14082	0.385979	 0.288885	 0.429789	 0.68584	 0.594174	 0.345437	 0.796186	 0.409386	 0.300868
14083	0.336078	 0.312605	 0.47736	 0.689348	 0.699009	 0.404457	 0.760618	 0.471135	 0.377414
14084	0.348909	 0.34466	 0.375336	 0.672799	 0.699295	 0.383417	 0.752206	 0.333828	 0.483881
14085	0.308952	 0.41204	 0.364856	 0.581806	 0.676239	 0.295932	 0.693671	 0.318206	 0.378299
14086	0.464948	 0.326121	 0.323825	 0.72569	 0.540722	 0.360143	 0.843341	 0.251082	 0.472325
14087	0.305301	 0.419556	 0.365385	 0.591276	 0.751491	 0.31847	 0.687358	 0.319006	 0.46007
14088	0.279911	 0.478554	 0.383377	 0.520117	 0.720577	 0.262892	 0.64046	 0.345517	 0.376315
14089	0.479765	 0.26121	 0.428797	 0.744892	 0.524898	 0.437958	 0.861545	 0.408068	 0.468248
14090	0.386987	 0.35485	 0.330709	 0.645543	 0.528632	 0.268479	 0.769711	 0.263208	 0.283503
14091	0.281364	 0.381989	 0.47222	 0.63137	 0.77628	 0.359944	 0.703773	 0.464557	 0.369441
14092	0.400607	 0.315534	 0.363643	 0.685568	 0.592847	 0.344071	 0.796343	 0.316367	 0.39096
14093	0.381808	 0.366067	 0.325093	 0.6449	 0.601709	 0.311167	 0.759924	 0.253349	 0.404109
14094	0.44027	 0.277005	 0.404054	 0.720067	 0.558275	 0.371466	 0.833347	 0.37462	 0.373823
14095	0.484583	 0.275832	 0.390406	 0.740272	 0.509963	 0.325228	 0.864072	 0.355554	 0.295207
14096	0.42229	 0.308644	 0.359131	 0.702281	 0.578454	 0.356335	 0.813605	 0.309464	 0.415115
14097	0.44141	 0.273031	 0.413097	 0.725816	 0.564491	 0.396469	 0.834793	 0.386993	 0.410871
14098	0.378255	 0.329122	 0.364064	 0.65714	 0.570055	 0.300833	 0.776476	 0.317006	 0.305775
14099	0.487917	 0.296657	 0.355066	 0.744159	 0.514851	 0.39386	 0.865554	 0.303156	 0.484836
14100	0.312091	 0.374071	 0.393547	 0.616523	 0.686724	 0.323474	 0.718968	 0.359988	 0.372156
14101	0.317125	 0.331134	 0.476738	 0.658924	 0.701107	 0.368102	 0.743664	 0.470339	 0.326892
14102	0.254015	 0.475068	 0.46299	 0.53009	 0.819718	 0.275478	 0.641077	 0.452704	 0.369595
14103	0.30336	 0.367229	 0.42123	 0.607234	 0.645839	 0.304028	 0.71952	 0.397968	 0.281226
14104	0.278218	 0.384759	 0.494331	 0.731934	 0.846389	 0.479628	 0.701269	 0.492781	 0.488352
14105	0.267502	 0.479151	 0.410501	 0.526302	 0.817321	 0.272147	 0.639234	 0.38346	 0.435846
14106	0.321707	 0.383733	 0.368876	 0.641497	 0.751631	 0.364474	 0.716969	 0.324254	 0.498231
14107	0.474679	 0.262734	 0.425411	 0.737926	 0.523731	 0.373389	 0.858079	 0.403562	 0.344117
14108	0.256831	 0.442151	 0.495288	 0.625648	 0.894306	 0.37118	 0.662171	 0.494	 0.430174
14109	0.353922	 0.377948	 0.337937	 0.624566	 0.636661	 0.312471	 0.735776	 0.2755	 0.407
14110	0.442559	 0.309264	 0.348936	 0.705451	 0.527404	 0.29626	 0.828444	 0.293471	 0.302911
14111	0.283968	 0.480764	 0.375661	 0.523502	 0.794042	 0.268801	 0.639134	 0.334304	 0.461411
14112	0.255108	 0.449721	 0.49959	 0.564749	 0.830294	 0.306551	 0.657228	 0.499478	 0.342428
14113	0.303975	 0.437646	 0.357922	 0.575837	 0.77018	 0.30882	 0.674015	 0.307597	 0.481048
14114	0.304024	 0.356819	 0.440061	 0.655646	 0.7481	 0.378375	 0.725423	 0.422933	 0.413261
14115	0.375378	 0.362223	 0.332707	 0.65131	 0.635095	 0.333256	 0.757972	 0.266649	 0.443736
14116	0.47408	 0.260846	 0.43193	 0.740433	 0.528562	 0.405872	 0.857818	 0.412222	 0.40038
14117	0.283989	 0.412169	 0.409863	 0.61755	 0.811006	 0.352892	 0.686463	 0.382589	 0.470057
14118	0.251919	 0.469901	 0.492922	 0.526728	 0.743876	 0.268623	 0.644216	 0.490987	 0.255143
14119	0.269787	 0.402979	 0.490574	 0.590131	 0.742372	 0.315792	 0.688479	 0.487995	 0.281341
14120	0.262084	 0.471062	 0.428878	 0.523089	 0.685348	 0.26276	 0.644263	 0.408176	 0.27872
14121	0.367388	 0.291229	 0.463551	 0.690237	 0.638123	 0.380123	 0.784933	 0.453426	 0.333466
14122	0.269804	 0.423283	 0.439798	 0.560787	 0.677632	 0.283354	 0.676199	 0.422587	 0.265908
14123	0.488463	 0.25094	 0.481664	 0.747491	 0.513854	 0.444683	 0.867633	 0.476633	 0.412842
14124	0.425737	 0.335293	 0.327209	 0.693649	 0.575627	 0.340239	 0.807584	 0.257099	 0.436972
14125	0.415929	 0.318698	 0.349794	 0.687912	 0.5623	 0.320312	 0.805896	 0.29484	 0.358131
14126	0.30253	 0.499128	 0.346688	 0.500919	 0.722985	 0.250593	 0.625702	 0.289862	 0.433126
14127	0.290964	 0.363241	 0.489961	 0.622035	 0.710554	 0.335048	 0.717206	 0.487215	 0.275165
14128	0.326158	 0.321212	 0.482291	 0.64925	 0.651222	 0.338717	 0.752232	 0.477433	 0.250378
14129	0.354715	 0.379461	 0.336102	 0.621828	 0.626926	 0.306834	 0.735226	 0.272419	 0.395904
14130	0.498782	 0.303018	 0.346063	 0.749284	 0.501352	 0.370422	 0.874015	 0.288854	 0.451993
14131	0.36252	 0.371442	 0.335464	 0.62768	 0.601024	 0.29969	 0.744664	 0.271342	 0.369179
14132	0.448692	 0.267813	 0.422822	 0.721553	 0.539652	 0.345882	 0.840386	 0.400102	 0.29522
14133	0.418872	 0.291887	 0.387718	 0.699861	 0.563873	 0.337365	 0.815841	 0.351735	 0.333172
14134	0.284635	 0.402233	 0.419008	 0.584626	 0.696585	 0.302251	 0.692822	 0.394982	 0.324408
14135	0.310009	 0.337571	 0.495505	 0.651966	 0.706873	 0.362574	 0.737578	 0.494276	 0.298838
14136	0.460276	 0.25434	 0.476057	 0.739545	 0.546583	 0.432551	 0.849485	 0.469468	 0.397167
14137	0.275147	 0.442452	 0.407106	 0.543826	 0.634625	 0.268375	 0.664877	 0.378817	 0.260441
14138	0.281042	 0.450014	 0.390187	 0.540825	 0.659378	 0.269934	 0.660721	 0.355243	 0.308634
14139	0.312712	 0.352237	 0.425239	 0.678338	 0.758504	 0.406485	 0.731311	 0.403332	 0.472121
14140	0.463436	 0.304851	 0.34808	 0.722009	 0.518589	 0.300506	 0.845522	 0.2921	 0.310551
14141	0.404988	 0.348116	 0.325633	 0.678811	 0.610555	 0.348214	 0.786032	 0.254309	 0.467506
14142	0.460634	 0.26683	 0.41887	 0.737437	 0.546985	 0.421465	 0.84838	 0.394798	 0.449991
14143	0.499152	 0.251299	 0.474564	 0.749638	 0.500807	 0.383562	 0.874457	 0.467558	 0.299567
14144	0.285612	 0.380281	 0.453042	 0.677618	 0.817395	 0.416092	 0.706055	 0.439854	 0.472112
14145	0.260331	 0.429011	 0.495591	 0.573246	 0.779169	 0.307954	 0.670831	 0.494386	 0.301773
14146	0.334006	 0.388521	 0.349939	 0.6235	 0.706948	 0.335306	 0.719124	 0.29507	 0.465009
14147	0.479331	 0.251169	 0.487513	 0.748135	 0.526115	 0.4774	 0.86181	 0.484095	 0.470858
14148	0.29148	 0.436192	 0.377738	 0.551084	 0.621957	 0.26968	 0.672262	 0.337344	 0.290508
14149	0.282028	 0.445487	 0.39038	 0.554109	 0.74065	 0.287888	 0.664003	 0.355517	 0.394509
14150	0.482318	 0.267108	 0.410843	 0.740038	 0.513603	 0.345224	 0.86294	 0.383927	 0.306946
14151	0.314125	 0.340042	 0.451381	 0.678236	 0.741968	 0.402514	 0.738095	 0.437699	 0.425499
14152	0.309613	 0.457784	 0.343569	 0.544305	 0.711227	 0.277733	 0.659728	 0.284803	 0.432515
14153	0.364163	 0.290977	 0.481086	 0.733692	 0.680838	 0.469947	 0.783281	 0.475895	 0.473529
14154	0.335103	 0.412995	 0.333449	 0.581372	 0.597189	 0.276591	 0.702271	 0.267919	 0.342469
14155	0.372832	 0.315355	 0.38939	 0.674643	 0.623747	 0.351374	 0.779012	 0.354114	 0.37885
14156	0.495092	 0.250399	 0.486753	 0.748429	 0.505413	 0.416296	 0.871871	 0.483125	 0.349494
14157	0.415303	 0.275626	 0.429411	 0.715191	 0.592141	 0.394702	 0.817554	 0.408884	 0.390707
14158	0.443666	 0.282476	 0.39041	 0.730444	 0.570725	 0.418703	 0.834668	 0.355559	 0.486214
14159	0.290056	 0.398431	 0.409958	 0.582246	 0.656563	 0.29173	 0.696714	 0.38272	 0.293076
14160	0.340018	 0.371618	 0.357089	 0.65013	 0.718673	 0.364352	 0.732629	 0.306305	 0.495951
14161	0.317027	 0.403342	 0.359722	 0.618586	 0.758101	 0.343805	 0.702349	 0.310373	 0.495541
14162	0.252258	 0.482072	 0.471676	 0.550777	 0.92609	 0.299502	 0.636497	 0.463859	 0.465838
14163	0.322621	 0.470455	 0.326322	 0.527306	 0.587638	 0.257492	 0.651268	 0.255533	 0.333345
14164	0.278346	 0.445727	 0.397903	 0.571595	 0.815786	 0.311139	 0.663218	 0.366091	 0.464628
14165	0.254557	 0.45261	 0.496552	 0.556297	 0.81566	 0.297705	 0.655356	 0.49561	 0.329246
14166	0.327723	 0.433563	 0.331457	 0.562163	 0.605996	 0.271292	 0.683579	 0.2645	 0.349434
14167	0.287019	 0.485218	 0.36992	 0.52032	 0.816997	 0.267081	 0.636028	 0.325813	 0.492369
14168	0.366452	 0.362319	 0.339661	 0.631539	 0.570081	 0.287054	 0.752425	 0.278372	 0.323186
14169	0.4864	 0.250786	 0.4856	 0.745488	 0.514824	 0.412931	 0.866323	 0.481655	 0.344417
14170	0.398349	 0.346678	 0.330709	 0.669079	 0.596753	 0.328438	 0.781822	 0.263208	 0.41899
14171	0.454249	 0.294665	 0.364928	 0.718996	 0.532218	 0.325327	 0.840108	 0.318315	 0.335491
14172	0.301593	 0.357236	 0.447532	 0.634233	 0.714215	 0.347219	 0.724269	 0.432696	 0.346006
14173	0.283607	 0.378464	 0.469948	 0.618497	 0.74292	 0.34026	 0.706446	 0.461644	 0.329716
14174	0.279516	 0.385206	 0.473366	 0.597752	 0.704127	 0.313535	 0.701399	 0.466024	 0.269596
14175	0.276808	 0.398999	 0.450159	 0.579594	 0.670601	 0.29331	 0.692633	 0.436113	 0.253286
14176	0.271466	 0.495745	 0.398737	 0.503588	 0.690791	 0.252025	 0.627963	 0.367254	 0.323575
14177	0.405489	 0.299322	 0.384692	 0.683365	 0.544558	 0.298358	 0.804948	 0.347407	 0.25879
14178	0.306736	 0.377477	 0.399317	 0.604489	 0.659385	 0.306389	 0.714926	 0.368061	 0.324377
14179	0.324867	 0.321639	 0.496017	 0.68849	 0.720079	 0.409591	 0.751453	 0.494929	 0.369047
14180	0.338737	 0.326573	 0.41989	 0.66089	 0.667769	 0.357629	 0.755782	 0.39617	 0.368371
14181	0.322107	 0.486984	 0.32483	 0.512215	 0.599334	 0.253757	 0.636624	 0.252879	 0.346729
14182	0.37718	 0.352117	 0.340169	 0.649525	 0.598025	 0.312552	 0.764693	 0.279214	 0.378129
14183	0.319997	 0.326575	 0.495212	 0.654981	 0.683167	 0.357442	 0.747038	 0.493904	 0.278792
14184	0.280658	 0.44296	 0.394475	 0.564034	 0.777795	 0.300157	 0.665492	 0.361293	 0.429437
14185	0.349599	 0.303532	 0.464224	 0.731817	 0.705228	 0.469975	 0.771014	 0.454292	 0.497816
14186	0.302902	 0.4399	 0.358436	 0.576601	 0.783035	 0.311322	 0.672105	 0.308391	 0.493152
14187	0.320422	 0.339191	 0.433726	 0.701256	 0.753334	 0.433685	 0.741233	 0.414596	 0.494019
14188	0.464251	 0.306607	 0.345659	 0.729878	 0.542133	 0.377993	 0.845908	 0.288201	 0.470455
14189	0.49427	 0.258001	 0.437519	 0.748728	 0.507093	 0.445181	 0.871232	 0.419594	 0.470796
14190	0.294628	 0.390208	 0.409072	 0.63413	 0.78241	 0.363935	 0.703136	 0.38151	 0.460384
14191	0.314202	 0.402846	 0.363837	 0.587386	 0.652174	 0.293668	 0.701681	 0.316662	 0.357096
14192	0.35972	 0.307556	 0.423929	 0.662038	 0.601643	 0.324928	 0.77475	 0.401583	 0.277325
14193	0.327862	 0.432042	 0.331922	 0.56442	 0.617645	 0.274437	 0.684843	 0.265302	 0.36166
14194	0.395968	 0.321311	 0.359475	 0.67076	 0.55769	 0.300962	 0.791089	 0.309993	 0.306634
14195	0.361	 0.354278	 0.351864	 0.657133	 0.666004	 0.352887	 0.753756	 0.298124	 0.458557
14196	0.272306	 0.475428	 0.399742	 0.51864	 0.62965	 0.257413	 0.642109	 0.368651	 0.261796
14197	0.35191	 0.318616	 0.412426	 0.682941	 0.677291	 0.388076	 0.766028	 0.386081	 0.428948
14198	0.444769	 0.259601	 0.459283	 0.743558	 0.570738	 0.471077	 0.839058	 0.447925	 0.495667
14199	0.288351	 0.445541	 0.378597	 0.568528	 0.79635	 0.306188	 0.665082	 0.338597	 0.472127
14200	0.30178	 0.480021	 0.348971	 0.517341	 0.626381	 0.256728	 0.640987	 0.293526	 0.333532
14201	0.425802	 0.302664	 0.365638	 0.711122	 0.584875	 0.379419	 0.817761	 0.319389	 0.449928
14202	0.479116	 0.257157	 0.444401	 0.739828	 0.518228	 0.366128	 0.861346	 0.428612	 0.304227
14203	0.32086	 0.411585	 0.349694	 0.574612	 0.564462	 0.266157	 0.697969	 0.294681	 0.277327
14204	0.448292	 0.308075	 0.348371	 0.71378	 0.542436	 0.332928	 0.833115	 0.292567	 0.378145
14205	0.297051	 0.472584	 0.356613	 0.525208	 0.677338	 0.26341	 0.646371	 0.305566	 0.373576
14206	0.356131	 0.346369	 0.365095	 0.6354	 0.576939	 0.292399	 0.75522	 0.318567	 0.295314
14207	0.306326	 0.481141	 0.343045	 0.520924	 0.735148	 0.264134	 0.640449	 0.283948	 0.452575
14208	0.287649	 0.368276	 0.492548	 0.651347	 0.775768	 0.380206	 0.713366	 0.49051	 0.363508
14209	0.371905	 0.365345	 0.332788	 0.643675	 0.625777	 0.322233	 0.753972	 0.266788	 0.421833
14210	0.355827	 0.372478	 0.340462	 0.6169	 0.548271	 0.271579	 0.740258	 0.279699	 0.284942
14211	0.334509	 0.327125	 0.4277	 0.705343	 0.729202	 0.434425	 0.753472	 0.406611	 0.496051
14212	0.30931	 0.341611	 0.467594	 0.643396	 0.696709	 0.350525	 0.735315	 0.458623	 0.312863
14213	0.281201	 0.409582	 0.419678	 0.639692	 0.83463	 0.378515	 0.687369	 0.395884	 0.492599
14214	0.464704	 0.266292	 0.418546	 0.730083	 0.526334	 0.342503	 0.851143	 0.394361	 0.292296
14215	0.292837	 0.379578	 0.428712	 0.672059	 0.807142	 0.408441	 0.708803	 0.407956	 0.491768
14216	0.455971	 0.319017	 0.333247	 0.716449	 0.535869	 0.327004	 0.837019	 0.267573	 0.390234
14217	0.498438	 0.301172	 0.348458	 0.748779	 0.500533	 0.284225	 0.87375	 0.292707	 0.275746
14218	0.316842	 0.338609	 0.446093	 0.649439	 0.694368	 0.355761	 0.739959	 0.43082	 0.346055
14219	0.381609	 0.280352	 0.484558	 0.723351	 0.648768	 0.442879	 0.79632	 0.480327	 0.418146
14220	0.328006	 0.42026	 0.337029	 0.575632	 0.628732	 0.281794	 0.694093	 0.273979	 0.368821
14221	0.459175	 0.25705	 0.457471	 0.731175	 0.537381	 0.373875	 0.848503	 0.445586	 0.304379
14222	0.364767	 0.381638	 0.326212	 0.627263	 0.629444	 0.311512	 0.739428	 0.255336	 0.420843
14223	0.305903	 0.37273	 0.407109	 0.598958	 0.609519	 0.287746	 0.717369	 0.378821	 0.253337
14224	0.261491	 0.445971	 0.448091	 0.608799	 0.886251	 0.353751	 0.660454	 0.433424	 0.476883
14225	0.36259	 0.291767	 0.483946	 0.685019	 0.636538	 0.371872	 0.782166	 0.479546	 0.292887
14226	0.25159	 0.473003	 0.492031	 0.551833	 0.890357	 0.298982	 0.642229	 0.489852	 0.405855
14227	0.269088	 0.485892	 0.405235	 0.5117	 0.688178	 0.256529	 0.634711	 0.376247	 0.31233
14228	0.376443	 0.329171	 0.365645	 0.665604	 0.611507	 0.334286	 0.77534	 0.319399	 0.379741
14229	0.272599	 0.397406	 0.48378	 0.714718	 0.861483	 0.461227	 0.692453	 0.479333	 0.488243
14230	0.468052	 0.301919	 0.350858	 0.725129	 0.510843	 0.283882	 0.84955	 0.296531	 0.272082
14231	0.462844	 0.276467	 0.394394	 0.735289	 0.543459	 0.40484	 0.848784	 0.36118	 0.450512
14232	0.259179	 0.439111	 0.471755	 0.652358	 0.903081	 0.398804	 0.664415	 0.46396	 0.479066
14233	0.323973	 0.387974	 0.362288	 0.619097	 0.710546	 0.33249	 0.715203	 0.314305	 0.445295
14234	0.428103	 0.261255	 0.481796	 0.72258	 0.575622	 0.398673	 0.828446	 0.476801	 0.327105
14235	0.288054	 0.411557	 0.401224	 0.571029	 0.64914	 0.283869	 0.687918	 0.370708	 0.292048
14236	0.254158	 0.481294	 0.458624	 0.568198	 0.941548	 0.317183	 0.637087	 0.447075	 0.499655
14237	0.364594	 0.306349	 0.418362	 0.702092	 0.671636	 0.41345	 0.777882	 0.394113	 0.459451
14238	0.437945	 0.280229	 0.398266	 0.711169	 0.540932	 0.325706	 0.831201	 0.366597	 0.289841
14239	0.46514	 0.271531	 0.404676	 0.735039	 0.537839	 0.3931	 0.850902	 0.375478	 0.412504
14240	0.252105	 0.485103	 0.471258	 0.537487	 0.917252	 0.286272	 0.634553	 0.463324	 0.456116
14241	0.338419	 0.400913	 0.336987	 0.588119	 0.534272	 0.260557	 0.71255	 0.273908	 0.266325
14242	0.316845	 0.342524	 0.435537	 0.647013	 0.695559	 0.35372	 0.738024	 0.416985	 0.357921
14243	0.309671	 0.447936	 0.346494	 0.547797	 0.649351	 0.272143	 0.667497	 0.28955	 0.365758
14244	0.265006	 0.494935	 0.414842	 0.504843	 0.74946	 0.253419	 0.62843	 0.389358	 0.360176
14245	0.295398	 0.35634	 0.499831	 0.645738	 0.742	 0.366363	 0.722429	 0.499785	 0.318849
14246	0.343387	 0.313899	 0.442218	 0.658625	 0.635143	 0.340255	 0.76366	 0.425758	 0.295203
14247	0.293905	 0.358618	 0.493988	 0.684083	 0.787969	 0.418861	 0.720695	 0.492345	 0.410147
14248	0.313692	 0.375619	 0.389011	 0.646032	 0.75354	 0.369581	 0.718687	 0.353574	 0.475719
14249	0.31749	 0.426111	 0.345953	 0.574536	 0.687574	 0.293619	 0.686223	 0.288675	 0.415992
14250	0.419665	 0.30574	 0.364687	 0.696471	 0.56543	 0.334102	 0.812591	 0.317951	 0.361399
14251	0.271938	 0.400199	 0.477031	 0.582473	 0.699798	 0.301425	 0.690651	 0.470714	 0.250784
14252	0.324843	 0.433445	 0.3345	 0.56698	 0.664474	 0.284635	 0.682793	 0.269708	 0.407532
14253	0.356463	 0.332127	 0.382885	 0.65986	 0.643065	 0.345401	 0.762412	 0.344809	 0.388279
14254	0.314367	 0.474369	 0.33452	 0.522095	 0.548492	 0.253374	 0.646837	 0.269743	 0.279213
14255	0.258852	 0.4454	 0.463036	 0.560912	 0.798606	 0.299961	 0.660438	 0.452763	 0.357106
14256	0.387264	 0.277205	 0.487628	 0.722671	 0.639428	 0.438228	 0.800445	 0.484241	 0.404409
14257	0.331185	 0.387044	 0.354252	 0.605619	 0.641503	 0.301628	 0.718852	 0.301881	 0.371232
14258	0.305818	 0.454256	 0.349332	 0.538741	 0.599682	 0.262153	 0.661821	 0.294103	 0.308405
14259	0.34763	 0.321809	 0.413217	 0.695066	 0.700733	 0.412851	 0.762407	 0.387155	 0.474705
14260	0.440212	 0.261845	 0.453015	 0.7258	 0.561779	 0.393146	 0.835854	 0.439819	 0.351194
14261	0.336261	 0.326011	 0.426399	 0.69789	 0.72071	 0.422261	 0.754829	 0.404879	 0.47759
14262	0.46891	 0.253877	 0.469066	 0.736668	 0.529847	 0.383654	 0.855001	 0.460512	 0.308048
14263	0.292446	 0.378272	 0.432149	 0.60031	 0.671467	 0.306995	 0.70942	 0.412513	 0.290226
14264	0.421116	 0.274227	 0.427171	 0.710813	 0.573593	 0.367661	 0.821502	 0.405907	 0.33856
14265	0.358909	 0.34375	 0.365169	 0.638349	 0.575995	 0.293436	 0.758107	 0.31868	 0.296112
14266	0.495491	 0.309171	 0.338556	 0.746301	 0.501356	 0.278854	 0.87124	 0.276534	 0.281189
14267	0.448071	 0.255653	 0.490107	 0.725681	 0.545756	 0.369247	 0.841672	 0.487401	 0.254602
14268	0.28918	 0.395361	 0.415705	 0.608566	 0.750862	 0.333157	 0.698325	 0.390527	 0.4002
14269	0.430389	 0.316916	 0.344647	 0.703223	 0.569004	 0.34833	 0.817174	 0.286559	 0.420353
14270	0.409553	 0.284066	 0.412298	 0.707482	 0.594475	 0.380276	 0.811869	 0.385908	 0.387431
14271	0.31765	 0.436987	 0.34101	 0.559778	 0.650449	 0.278269	 0.677953	 0.280605	 0.379362
14272	0.35424	 0.385034	 0.332558	 0.632015	 0.682778	 0.335224	 0.731289	 0.266393	 0.476787
14273	0.459789	 0.313951	 0.337923	 0.720993	 0.535195	 0.33586	 0.841123	 0.275477	 0.399462
14274	0.333473	 0.342083	 0.40085	 0.632279	 0.618494	 0.310369	 0.745777	 0.37019	 0.296941
14275	0.31481	 0.422469	 0.351024	 0.566543	 0.599928	 0.271701	 0.688103	 0.296795	 0.311865
14276	0.355616	 0.355478	 0.355893	 0.647057	 0.653124	 0.337491	 0.750076	 0.304447	 0.422753
14277	0.36457	 0.330916	 0.375224	 0.675239	 0.660658	 0.371136	 0.767518	 0.333662	 0.447841
14278	0.486613	 0.263897	 0.418907	 0.742552	 0.510159	 0.345197	 0.865986	 0.394847	 0.295785
14279	0.480983	 0.250816	 0.493244	 0.742908	 0.51967	 0.400465	 0.862877	 0.491397	 0.309971
14280	0.418929	 0.31228	 0.356164	 0.690322	 0.552182	 0.31256	 0.810116	 0.304869	 0.330172
14281	0.309087	 0.364004	 0.413067	 0.617382	 0.668718	 0.318532	 0.723511	 0.386951	 0.326212
14282	0.428759	 0.264038	 0.458208	 0.714522	 0.561145	 0.361402	 0.828333	 0.446538	 0.283131
14283	0.344521	 0.346992	 0.377874	 0.63149	 0.597069	 0.300125	 0.748725	 0.337543	 0.300866
14284	0.421657	 0.327546	 0.336837	 0.702736	 0.598885	 0.374914	 0.807135	 0.273657	 0.49108
14285	0.309695	 0.432902	 0.352414	 0.556001	 0.584704	 0.265319	 0.678949	 0.298991	 0.290959
14286	0.312641	 0.382748	 0.383173	 0.613006	 0.697385	 0.323732	 0.713997	 0.345224	 0.395209
14287	0.285127	 0.372718	 0.488642	 0.609808	 0.704448	 0.323071	 0.710113	 0.485534	 0.259613
14288	0.258197	 0.468656	 0.444782	 0.527986	 0.737254	 0.269087	 0.645516	 0.429109	 0.310612
14289	0.304875	 0.450558	 0.351738	 0.540874	 0.581989	 0.260632	 0.664496	 0.297925	 0.286718
14290	0.330598	 0.362231	 0.378252	 0.657683	 0.727962	 0.375153	 0.733667	 0.338094	 0.483017
14291	0.268377	 0.486491	 0.406896	 0.513071	 0.748814	 0.259219	 0.634272	 0.378529	 0.370822
14292	0.327888	 0.412567	 0.341151	 0.598706	 0.715583	 0.316977	 0.699807	 0.280837	 0.467274
14293	0.476725	 0.264404	 0.41967	 0.741962	 0.52692	 0.414179	 0.859327	 0.395874	 0.433164
14294	0.346638	 0.35536	 0.365615	 0.623078	 0.560063	 0.278822	 0.745343	 0.319354	 0.263657
14295	0.466303	 0.264486	 0.423205	 0.733042	 0.529991	 0.36482	 0.852381	 0.400615	 0.330626
14296	0.30371	 0.433674	 0.360103	 0.553659	 0.581117	 0.264027	 0.676861	 0.31096	 0.274772
14297	0.293962	 0.35859	 0.492815	 0.719225	 0.804371	 0.462562	 0.72073	 0.490851	 0.466241
14298	0.375251	 0.291181	 0.442274	 0.703713	 0.646385	 0.40557	 0.789293	 0.425831	 0.407123
14299	0.298572	 0.476603	 0.353784	 0.528531	 0.775985	 0.271851	 0.643404	 0.301147	 0.477372
14300	0.330566	 0.44811	 0.32365	 0.548258	 0.56263	 0.259722	 0.672298	 0.250767	 0.314775
14301	0.354816	 0.373564	 0.340515	 0.621819	 0.603202	 0.297273	 0.739032	 0.279786	 0.359039
14302	0.254955	 0.469103	 0.461293	 0.5259	 0.719197	 0.266546	 0.644962	 0.450517	 0.27076
14303	0.42156	 0.268256	 0.448601	 0.737718	 0.601043	 0.461351	 0.823056	 0.434086	 0.49255
14304	0.471184	 0.256023	 0.453688	 0.736741	 0.526436	 0.374478	 0.856289	 0.440692	 0.309367
14305	0.453941	 0.269075	 0.416022	 0.721665	 0.526895	 0.319797	 0.843667	 0.390956	 0.25104
14306	0.436917	 0.316731	 0.342099	 0.699376	 0.530246	 0.294652	 0.822239	 0.282397	 0.311763
14307	0.439266	 0.257678	 0.490437	 0.746854	 0.57792	 0.487047	 0.835916	 0.487821	 0.487048
14308	0.491954	 0.323323	 0.323307	 0.743831	 0.507594	 0.337774	 0.867757	 0.250151	 0.425544
14309	0.344258	 0.30646	 0.47195	 0.668866	 0.648904	 0.358023	 0.767156	 0.464211	 0.291306
14310	0.454252	 0.257055	 0.462785	 0.745425	 0.558543	 0.475179	 0.845377	 0.45244	 0.498763
