17556	0.343117	 0.366755	 0.358107	 0.617761	 0.590172	 0.289764	 0.737062	 0.307884	 0.311636
17557	0.394664	 0.284495	 0.429558	 0.687016	 0.573199	 0.329491	 0.802642	 0.409079	 0.264641
17558	0.376488	 0.321683	 0.37571	 0.663886	 0.591408	 0.320104	 0.778587	 0.334377	 0.331344
17559	0.400889	 0.319414	 0.358347	 0.673323	 0.546716	 0.293404	 0.795113	 0.308254	 0.290049
17560	0.407089	 0.326471	 0.345872	 0.67249	 0.522207	 0.270831	 0.796762	 0.288545	 0.258636
17561	0.330494	 0.317596	 0.477716	 0.65158	 0.644283	 0.337812	 0.75583	 0.471589	 0.250846
17562	0.493656	 0.270658	 0.400692	 0.746749	 0.505935	 0.367729	 0.870598	 0.36997	 0.365548
17563	0.356178	 0.320279	 0.402453	 0.65133	 0.591132	 0.309956	 0.767587	 0.37241	 0.276873
17564	0.397441	 0.304517	 0.382663	 0.683301	 0.578924	 0.330141	 0.798102	 0.344489	 0.33266
17565	0.348687	 0.397401	 0.329478	 0.595656	 0.539167	 0.263362	 0.719832	 0.261072	 0.286305
17566	0.311193	 0.387044	 0.381286	 0.619483	 0.728803	 0.337679	 0.710807	 0.342501	 0.435916
17567	0.251858	 0.470412	 0.49294	 0.565174	 0.903889	 0.312526	 0.643888	 0.49101	 0.420406
17568	0.341122	 0.346449	 0.383038	 0.636992	 0.631063	 0.319348	 0.747286	 0.34503	 0.342855
17569	0.260504	 0.439218	 0.46196	 0.575448	 0.818851	 0.314929	 0.664557	 0.451377	 0.38392
17570	0.289811	 0.368061	 0.469789	 0.652019	 0.774261	 0.380594	 0.714214	 0.46144	 0.392115
17571	0.374418	 0.283839	 0.498057	 0.701871	 0.639294	 0.399	 0.791235	 0.497526	 0.322035
17572	0.319072	 0.451774	 0.334351	 0.542275	 0.561926	 0.258363	 0.666458	 0.269455	 0.294663
17573	0.308653	 0.339135	 0.497071	 0.644207	 0.695319	 0.350853	 0.73626	 0.496271	 0.274775
17574	0.480096	 0.280582	 0.381849	 0.741431	 0.523153	 0.398446	 0.860602	 0.343314	 0.454202
17575	0.252761	 0.463041	 0.497341	 0.535788	 0.769251	 0.276988	 0.648617	 0.496615	 0.276659
17576	0.327247	 0.437462	 0.330456	 0.563941	 0.663805	 0.282809	 0.680279	 0.26277	 0.412586
17577	0.317593	 0.36782	 0.391575	 0.620053	 0.672406	 0.321799	 0.724802	 0.357208	 0.362477
17578	0.425873	 0.288905	 0.388447	 0.721271	 0.591351	 0.408861	 0.821253	 0.352772	 0.473273
17579	0.495853	 0.260076	 0.429862	 0.747916	 0.503591	 0.363179	 0.872249	 0.409483	 0.316898
17580	0.345917	 0.332327	 0.39683	 0.650403	 0.637254	 0.333452	 0.756718	 0.364592	 0.347342
17581	0.395399	 0.27473	 0.471505	 0.734205	 0.634943	 0.462204	 0.805813	 0.46364	 0.46757
17582	0.280135	 0.396848	 0.440677	 0.612729	 0.773553	 0.3416	 0.694817	 0.423741	 0.391757
17583	0.339565	 0.411801	 0.32976	 0.586914	 0.621879	 0.285535	 0.704999	 0.261563	 0.378635
17584	0.426509	 0.26105	 0.49862	 0.719026	 0.572455	 0.385734	 0.827512	 0.498243	 0.280327
17585	0.253449	 0.459298	 0.492503	 0.551174	 0.827643	 0.294254	 0.651039	 0.490453	 0.344494
17586	0.435494	 0.260149	 0.471528	 0.729587	 0.573187	 0.418041	 0.833186	 0.46367	 0.377134
17587	0.305397	 0.450304	 0.351138	 0.556039	 0.745306	 0.289879	 0.664793	 0.296975	 0.458407
17588	0.294006	 0.362974	 0.464077	 0.710245	 0.806327	 0.452025	 0.718421	 0.454102	 0.491618
17589	0.296825	 0.392525	 0.401669	 0.597687	 0.698468	 0.312116	 0.702438	 0.371325	 0.35835
17590	0.27277	 0.41414	 0.440886	 0.586186	 0.759473	 0.315676	 0.682498	 0.424014	 0.359782
17591	0.281816	 0.453408	 0.387195	 0.537129	 0.641089	 0.266163	 0.658484	 0.350988	 0.293517
17592	0.294391	 0.407707	 0.391802	 0.617574	 0.791906	 0.34963	 0.69215	 0.357529	 0.478428
17593	0.408113	 0.2694	 0.470325	 0.731967	 0.615433	 0.450598	 0.814651	 0.462127	 0.445687
17594	0.458002	 0.255092	 0.472501	 0.737362	 0.547837	 0.422249	 0.84797	 0.464916	 0.381485
17595	0.283134	 0.480826	 0.377113	 0.518393	 0.723356	 0.261904	 0.639035	 0.336431	 0.387977
17596	0.309284	 0.478441	 0.339805	 0.519364	 0.623646	 0.257366	 0.642915	 0.278611	 0.345866
17597	0.294356	 0.444707	 0.36903	 0.550503	 0.687103	 0.278671	 0.666804	 0.324484	 0.370214
17598	0.283891	 0.374593	 0.491625	 0.698605	 0.822467	 0.44021	 0.708684	 0.489335	 0.448458
17599	0.320373	 0.371603	 0.382746	 0.608028	 0.623028	 0.296978	 0.723769	 0.344609	 0.308744
17600	0.265777	 0.465262	 0.419794	 0.533057	 0.748048	 0.273401	 0.648434	 0.396041	 0.355466
17601	0.397137	 0.329295	 0.349073	 0.68962	 0.626488	 0.372632	 0.788688	 0.293689	 0.476173
17602	0.301417	 0.481162	 0.349302	 0.518284	 0.691817	 0.260395	 0.640053	 0.294055	 0.398746
17603	0.336827	 0.363081	 0.369127	 0.62252	 0.625278	 0.306642	 0.736111	 0.324629	 0.342262
17604	0.339998	 0.411251	 0.329639	 0.58556	 0.603857	 0.280049	 0.705599	 0.261352	 0.3581
17605	0.380023	 0.32813	 0.363742	 0.681167	 0.641262	 0.369238	 0.778007	 0.316517	 0.453484
17606	0.457202	 0.266213	 0.422462	 0.739906	 0.554018	 0.442757	 0.846183	 0.39962	 0.487613
17607	0.353819	 0.331817	 0.386662	 0.647457	 0.60703	 0.315864	 0.761121	 0.350228	 0.317526
17608	0.432732	 0.266728	 0.44034	 0.73193	 0.581909	 0.432958	 0.830317	 0.423299	 0.447297
17609	0.320666	 0.468001	 0.328782	 0.538958	 0.741923	 0.277123	 0.653102	 0.259859	 0.486878
17610	0.272897	 0.450894	 0.407736	 0.537763	 0.644202	 0.266784	 0.658892	 0.379681	 0.268112
17611	0.392848	 0.285924	 0.427958	 0.699459	 0.609605	 0.377124	 0.80114	 0.406953	 0.365017
17612	0.477438	 0.28421	 0.375799	 0.735617	 0.51652	 0.33275	 0.858419	 0.334507	 0.33174
17613	0.436568	 0.283031	 0.393225	 0.707344	 0.530679	 0.303642	 0.829732	 0.359535	 0.251887
17614	0.38083	 0.303751	 0.401081	 0.670553	 0.573378	 0.313158	 0.788145	 0.37051	 0.274587
17615	0.314827	 0.397024	 0.367309	 0.617603	 0.743394	 0.33956	 0.705774	 0.321904	 0.469121
17616	0.396466	 0.276889	 0.455252	 0.719902	 0.625268	 0.42632	 0.805851	 0.442717	 0.421957
17617	0.313191	 0.464947	 0.337601	 0.535443	 0.68545	 0.269728	 0.654521	 0.274937	 0.414188
17618	0.444285	 0.28353	 0.388034	 0.713782	 0.534694	 0.319891	 0.834906	 0.352185	 0.291567
17619	0.362336	 0.351684	 0.353198	 0.651129	 0.642588	 0.336609	 0.755925	 0.300227	 0.41946
17620	0.305358	 0.392804	 0.385442	 0.583601	 0.588004	 0.274973	 0.70512	 0.348482	 0.25239
17621	0.328315	 0.454762	 0.323995	 0.54977	 0.689355	 0.278528	 0.666004	 0.251387	 0.445379
17622	0.273101	 0.438167	 0.415185	 0.553921	 0.709503	 0.283788	 0.667344	 0.389824	 0.328756
17623	0.490848	 0.299827	 0.350511	 0.744914	 0.510395	 0.376681	 0.867728	 0.295979	 0.45755
17624	0.366103	 0.310249	 0.407447	 0.690437	 0.659	 0.390695	 0.777198	 0.379285	 0.432827
17625	0.316721	 0.385748	 0.374082	 0.596562	 0.621693	 0.290324	 0.713718	 0.331983	 0.312904
17626	0.301088	 0.465459	 0.352552	 0.529999	 0.633706	 0.262356	 0.652364	 0.299209	 0.336628
17627	0.265528	 0.485993	 0.414403	 0.51525	 0.785788	 0.261939	 0.634496	 0.388764	 0.397737
17628	0.378064	 0.311206	 0.390508	 0.67927	 0.619458	 0.35441	 0.78373	 0.355699	 0.380416
17629	0.279557	 0.468422	 0.386387	 0.528178	 0.702104	 0.266827	 0.647644	 0.349835	 0.354669
17630	0.287051	 0.370975	 0.477517	 0.679311	 0.805438	 0.416224	 0.711699	 0.471335	 0.435568
17631	0.281585	 0.490874	 0.378709	 0.511102	 0.795581	 0.258896	 0.631646	 0.33876	 0.457193
17632	0.375968	 0.28767	 0.45492	 0.696153	 0.631903	 0.385694	 0.790858	 0.442286	 0.351948
17633	0.402726	 0.274949	 0.451114	 0.706917	 0.598384	 0.382294	 0.810068	 0.437353	 0.340738
17634	0.343607	 0.364417	 0.359791	 0.644662	 0.688121	 0.34881	 0.738676	 0.31048	 0.453481
17635	0.336528	 0.426999	 0.325507	 0.567107	 0.527371	 0.256128	 0.691844	 0.254086	 0.275898
17636	0.370126	 0.364299	 0.335021	 0.660224	 0.673628	 0.359318	 0.753491	 0.270592	 0.499528
17637	0.25872	 0.487018	 0.435847	 0.511563	 0.734751	 0.257783	 0.633555	 0.417394	 0.317776
17638	0.30046	 0.431476	 0.36588	 0.55645	 0.615217	 0.270754	 0.677647	 0.319754	 0.302401
17639	0.478855	 0.283358	 0.377041	 0.736069	 0.513541	 0.321819	 0.859514	 0.336326	 0.307905
17640	0.27651	 0.401429	 0.446748	 0.595993	 0.748046	 0.321745	 0.691111	 0.431674	 0.34711
17641	0.297542	 0.362579	 0.448753	 0.681232	 0.787762	 0.41554	 0.719908	 0.434285	 0.464379
17642	0.317974	 0.333893	 0.45787	 0.685844	 0.738211	 0.410898	 0.742727	 0.446102	 0.426664
17643	0.486323	 0.25831	 0.43756	 0.747102	 0.517035	 0.447783	 0.866003	 0.419648	 0.476074
17644	0.296612	 0.356939	 0.474177	 0.635477	 0.722756	 0.350876	 0.722562	 0.467063	 0.321534
17645	0.388728	 0.348501	 0.335177	 0.661806	 0.603303	 0.325727	 0.774176	 0.270857	 0.410214
17646	0.472582	 0.324713	 0.323867	 0.728367	 0.523893	 0.329824	 0.850305	 0.251157	 0.410118
17647	0.283767	 0.374631	 0.494901	 0.614704	 0.725166	 0.332546	 0.708624	 0.493507	 0.277002
17648	0.346375	 0.374244	 0.348064	 0.635499	 0.681306	 0.337821	 0.734176	 0.292074	 0.453378
17649	0.493453	 0.252635	 0.464398	 0.748398	 0.507789	 0.437885	 0.870789	 0.454516	 0.421293
17650	0.436568	 0.287925	 0.383809	 0.717926	 0.567118	 0.376925	 0.828744	 0.346139	 0.414522
17651	0.276791	 0.475971	 0.389998	 0.522174	 0.719881	 0.264182	 0.642068	 0.354976	 0.366429
17652	0.261424	 0.446514	 0.447841	 0.562879	 0.807569	 0.302603	 0.6601	 0.433098	 0.386226
17653	0.310043	 0.341987	 0.461942	 0.663533	 0.731458	 0.382625	 0.73543	 0.451354	 0.381114
17654	0.252723	 0.48982	 0.464636	 0.512096	 0.817769	 0.260173	 0.631548	 0.454821	 0.363367
17655	0.492532	 0.272345	 0.396958	 0.746234	 0.507227	 0.371699	 0.869781	 0.364772	 0.378712
17656	0.478777	 0.290043	 0.365956	 0.734764	 0.510001	 0.300321	 0.858966	 0.319868	 0.281253
17657	0.359619	 0.307115	 0.425245	 0.705262	 0.681635	 0.42187	 0.774869	 0.40334	 0.466803
17658	0.401925	 0.351252	 0.324628	 0.657587	 0.517363	 0.263195	 0.782226	 0.252519	 0.27906
17659	0.467595	 0.253277	 0.475966	 0.741869	 0.538274	 0.43587	 0.854215	 0.469352	 0.403368
17660	0.281354	 0.40183	 0.42889	 0.629558	 0.80951	 0.364401	 0.692165	 0.408192	 0.452441
17661	0.450395	 0.325001	 0.328493	 0.712028	 0.544732	 0.333161	 0.831039	 0.259353	 0.41234
17662	0.447489	 0.2891	 0.376454	 0.730056	 0.566827	 0.413468	 0.836162	 0.335466	 0.495678
17663	0.371621	 0.358907	 0.338409	 0.636616	 0.567879	 0.288244	 0.757503	 0.276289	 0.325538
17664	0.257266	 0.489256	 0.441136	 0.508501	 0.689354	 0.254767	 0.63204	 0.424342	 0.265224
17665	0.454958	 0.278752	 0.392667	 0.734853	 0.55638	 0.420981	 0.843036	 0.358749	 0.485905
17666	0.263338	 0.464875	 0.427493	 0.5499	 0.842083	 0.294208	 0.64845	 0.406335	 0.442315
17667	0.265223	 0.425205	 0.457746	 0.597213	 0.822469	 0.33531	 0.674085	 0.44594	 0.403688
17668	0.359924	 0.358044	 0.349245	 0.653125	 0.665641	 0.348622	 0.751061	 0.293963	 0.456391
17669	0.468685	 0.275577	 0.394389	 0.72945	 0.516121	 0.309168	 0.852934	 0.361172	 0.258207
17670	0.366139	 0.318127	 0.392747	 0.674091	 0.63871	 0.359012	 0.774018	 0.358861	 0.393394
17671	0.324581	 0.322791	 0.481967	 0.65694	 0.675224	 0.35644	 0.750807	 0.47702	 0.289843
17672	0.303344	 0.418536	 0.368889	 0.565262	 0.590341	 0.269278	 0.687504	 0.324273	 0.273748
17673	0.388492	 0.317334	 0.370775	 0.666348	 0.551934	 0.293457	 0.787772	 0.327086	 0.273829
17674	0.325491	 0.356144	 0.393455	 0.61891	 0.614454	 0.300144	 0.734723	 0.359859	 0.290864
17675	0.382016	 0.285745	 0.448285	 0.704602	 0.633874	 0.400871	 0.794888	 0.433675	 0.387572
17676	0.47487	 0.261812	 0.428342	 0.737168	 0.521491	 0.360721	 0.85827	 0.407465	 0.314844
17677	0.487372	 0.322825	 0.324075	 0.739639	 0.509149	 0.316077	 0.863675	 0.25153	 0.380923
17678	0.299187	 0.410827	 0.380743	 0.570126	 0.599464	 0.272911	 0.691511	 0.341714	 0.267483
17679	0.271156	 0.453285	 0.410848	 0.578201	 0.860655	 0.321827	 0.657049	 0.383934	 0.491483
17680	0.269141	 0.490123	 0.404572	 0.507588	 0.645851	 0.253359	 0.631805	 0.375335	 0.27066
17681	0.288884	 0.410287	 0.400594	 0.61254	 0.794362	 0.345295	 0.688952	 0.369834	 0.464494
17682	0.372574	 0.339923	 0.35634	 0.659621	 0.621495	 0.33411	 0.767998	 0.305143	 0.39893
17683	0.426801	 0.28402	 0.397557	 0.720327	 0.585924	 0.402018	 0.822993	 0.365608	 0.44651
17684	0.253704	 0.491512	 0.457974	 0.507001	 0.713557	 0.254354	 0.630483	 0.446235	 0.267472
17685	0.253071	 0.490488	 0.46211	 0.509486	 0.776363	 0.257243	 0.631128	 0.45157	 0.325072
17686	0.355881	 0.33922	 0.373987	 0.639124	 0.577047	 0.294411	 0.758688	 0.331842	 0.285077
17687	0.402175	 0.289944	 0.406156	 0.689315	 0.568914	 0.328286	 0.805634	 0.377513	 0.292408
17688	0.371895	 0.297654	 0.428271	 0.690538	 0.637978	 0.380486	 0.785173	 0.40737	 0.380081
17689	0.455212	 0.255459	 0.473658	 0.729151	 0.539939	 0.370905	 0.84617	 0.466399	 0.278035
17690	0.354487	 0.350802	 0.361921	 0.669991	 0.695652	 0.378793	 0.75199	 0.313744	 0.495613
17691	0.394178	 0.290862	 0.413034	 0.704377	 0.619599	 0.392291	 0.800447	 0.386907	 0.415137
17692	0.332772	 0.442055	 0.32343	 0.559019	 0.641013	 0.276284	 0.678086	 0.250371	 0.399511
17693	0.312151	 0.365184	 0.404936	 0.610906	 0.637241	 0.30355	 0.724073	 0.375836	 0.296154
17694	0.35889	 0.346461	 0.36211	 0.670327	 0.682988	 0.374511	 0.756709	 0.314033	 0.483013
17695	0.361788	 0.387703	 0.324539	 0.632451	 0.674892	 0.332878	 0.733594	 0.25236	 0.482571
17696	0.470125	 0.259969	 0.436814	 0.735519	 0.526772	 0.36844	 0.855292	 0.418667	 0.319432
17697	0.40427	 0.314544	 0.362371	 0.683159	 0.573902	 0.325724	 0.799161	 0.314431	 0.352836
17698	0.499923	 0.298364	 0.352207	 0.74996	 0.500092	 0.386746	 0.874939	 0.298665	 0.474826
17699	0.440638	 0.262468	 0.449456	 0.718692	 0.546736	 0.350784	 0.836023	 0.435199	 0.270989
17700	0.349574	 0.32599	 0.402059	 0.654686	 0.631472	 0.334614	 0.761549	 0.371865	 0.33848
17701	0.469341	 0.294542	 0.360907	 0.730608	 0.526883	 0.346008	 0.851424	 0.312192	 0.381464
17702	0.448479	 0.32746	 0.326577	 0.704305	 0.513586	 0.272842	 0.828817	 0.255983	 0.291666
17703	0.313296	 0.430916	 0.348775	 0.579865	 0.743475	 0.307786	 0.681404	 0.293213	 0.471182
17704	0.413056	 0.267955	 0.466899	 0.722892	 0.600904	 0.419755	 0.817943	 0.457731	 0.390466
17705	0.472947	 0.276901	 0.390479	 0.740989	 0.533939	 0.422114	 0.855794	 0.355658	 0.489532
17706	0.424125	 0.309351	 0.357186	 0.703371	 0.577541	 0.357348	 0.814717	 0.306456	 0.419736
17707	0.453271	 0.318847	 0.334168	 0.710689	 0.516786	 0.282798	 0.834821	 0.269144	 0.298536
17708	0.262588	 0.421698	 0.497979	 0.666487	 0.882124	 0.411561	 0.675704	 0.497426	 0.441428
17709	0.433925	 0.27964	 0.402144	 0.71579	 0.563082	 0.366791	 0.828635	 0.371983	 0.368428
17710	0.331454	 0.346767	 0.396986	 0.627236	 0.612449	 0.304408	 0.742432	 0.364811	 0.290062
17711	0.270249	 0.476578	 0.404262	 0.520196	 0.704108	 0.262123	 0.641169	 0.374907	 0.330434
17712	0.316543	 0.385252	 0.374794	 0.600981	 0.647458	 0.300571	 0.713958	 0.333031	 0.343679
17713	0.472379	 0.291128	 0.365429	 0.732883	 0.52412	 0.347326	 0.854075	 0.319073	 0.376878
17714	0.343002	 0.409154	 0.327957	 0.588167	 0.598976	 0.27977	 0.708488	 0.258414	 0.35659
17715	0.394808	 0.303939	 0.386004	 0.677604	 0.562268	 0.310207	 0.796626	 0.349288	 0.28558
17716	0.280765	 0.395845	 0.440101	 0.581206	 0.658441	 0.291558	 0.695588	 0.422986	 0.254297
17717	0.445692	 0.305848	 0.352164	 0.70717	 0.514316	 0.27572	 0.83159	 0.298597	 0.254781
17718	0.312139	 0.395967	 0.371995	 0.583308	 0.579237	 0.272479	 0.705491	 0.328897	 0.261976
17719	0.296901	 0.405178	 0.389278	 0.58519	 0.688696	 0.300919	 0.694518	 0.353954	 0.357529
17720	0.265713	 0.441453	 0.435332	 0.555596	 0.749444	 0.290054	 0.663973	 0.416715	 0.342638
17721	0.256491	 0.450541	 0.472484	 0.637903	 0.915881	 0.385121	 0.656892	 0.464895	 0.479893
17722	0.268368	 0.408318	 0.479003	 0.644497	 0.845366	 0.384886	 0.684983	 0.473235	 0.426762
17723	0.331033	 0.391918	 0.350774	 0.593143	 0.570629	 0.273048	 0.715571	 0.296398	 0.287735
17724	0.389128	 0.317917	 0.369413	 0.692297	 0.633367	 0.380567	 0.787951	 0.325056	 0.460874
17725	0.274215	 0.497991	 0.392683	 0.501554	 0.634887	 0.250639	 0.626416	 0.358771	 0.276122
17726	0.470795	 0.252365	 0.481996	 0.746908	 0.536855	 0.473479	 0.856316	 0.477057	 0.470259
17727	0.272487	 0.488875	 0.396976	 0.508502	 0.632387	 0.253438	 0.632776	 0.364797	 0.267759
17728	0.358008	 0.326113	 0.389993	 0.665716	 0.645379	 0.352764	 0.766016	 0.354969	 0.390627
17729	0.426973	 0.265888	 0.451434	 0.737208	 0.592884	 0.456551	 0.826877	 0.437768	 0.479096
17730	0.303591	 0.40714	 0.376305	 0.594107	 0.721861	 0.314767	 0.69529	 0.335249	 0.416078
17731	0.49394	 0.280358	 0.38075	 0.747272	 0.506878	 0.39325	 0.87061	 0.341724	 0.444834
17732	0.349724	 0.405867	 0.323773	 0.5974	 0.624872	 0.291724	 0.714063	 0.250988	 0.397989
17733	0.309457	 0.434972	 0.351795	 0.582814	 0.774916	 0.315386	 0.677343	 0.298015	 0.498904
17734	0.316905	 0.366873	 0.393917	 0.620978	 0.674472	 0.323204	 0.725057	 0.360509	 0.362327
17735	0.478566	 0.300551	 0.3508	 0.738215	 0.524632	 0.37828	 0.857962	 0.296439	 0.461034
17736	0.413789	 0.279698	 0.419162	 0.698432	 0.559892	 0.330875	 0.815633	 0.395191	 0.276376
17737	0.306767	 0.419247	 0.363472	 0.58202	 0.714003	 0.303973	 0.688001	 0.316107	 0.419745
17738	0.359637	 0.378101	 0.332851	 0.6249	 0.621624	 0.306737	 0.738814	 0.266895	 0.397515
17739	0.287876	 0.485907	 0.368452	 0.515708	 0.765113	 0.261639	 0.635558	 0.323619	 0.442267
17740	0.335217	 0.381218	 0.354269	 0.602165	 0.568938	 0.27535	 0.724404	 0.301909	 0.283428
17741	0.483068	 0.313681	 0.334173	 0.736436	 0.509826	 0.305176	 0.860576	 0.269152	 0.341619
17742	0.375247	 0.312734	 0.39106	 0.663114	 0.573056	 0.307028	 0.78147	 0.356479	 0.278113
17743	0.485514	 0.254977	 0.452525	 0.743102	 0.512772	 0.368801	 0.865601	 0.439183	 0.298696
17744	0.258354	 0.471657	 0.442521	 0.523577	 0.710461	 0.264544	 0.643582	 0.426155	 0.286007
17745	0.361688	 0.335965	 0.371695	 0.669289	 0.66114	 0.364202	 0.763508	 0.328452	 0.442562
17746	0.320188	 0.347753	 0.416402	 0.644627	 0.694369	 0.350943	 0.736819	 0.39147	 0.379107
17747	0.479475	 0.317929	 0.329915	 0.734674	 0.518392	 0.335756	 0.857133	 0.261832	 0.410567
17748	0.332288	 0.31842	 0.462565	 0.672524	 0.687683	 0.378925	 0.756315	 0.452156	 0.353608
17749	0.472301	 0.256778	 0.449245	 0.738816	 0.528351	 0.393456	 0.856953	 0.434924	 0.352985
17750	0.288156	 0.387896	 0.428901	 0.587987	 0.650194	 0.293518	 0.702464	 0.408207	 0.263724
17751	0.367872	 0.288089	 0.488345	 0.705805	 0.655948	 0.413316	 0.786267	 0.485155	 0.363708
17752	0.499523	 0.274147	 0.392807	 0.749794	 0.500533	 0.395444	 0.874663	 0.358946	 0.431942
17753	0.425088	 0.339089	 0.323944	 0.689058	 0.567877	 0.326994	 0.805655	 0.251295	 0.415898
17754	0.360606	 0.31133	 0.413553	 0.691214	 0.668922	 0.396077	 0.773728	 0.387611	 0.436833
17755	0.486205	 0.286284	 0.371022	 0.741345	 0.511021	 0.340151	 0.864741	 0.327453	 0.353149
17756	0.280942	 0.421351	 0.408742	 0.564833	 0.674828	 0.285262	 0.67986	 0.381057	 0.306097
17757	0.329841	 0.352938	 0.390827	 0.657451	 0.713943	 0.370691	 0.738432	 0.35615	 0.451533
17758	0.299523	 0.375027	 0.418205	 0.655534	 0.779696	 0.385473	 0.713718	 0.393901	 0.46792
17759	0.388047	 0.342691	 0.341191	 0.667671	 0.613243	 0.337428	 0.77656	 0.280903	 0.42421
17760	0.313071	 0.43474	 0.347361	 0.559829	 0.645166	 0.277391	 0.678458	 0.290946	 0.363531
17761	0.460132	 0.261643	 0.435996	 0.732532	 0.539606	 0.384436	 0.848624	 0.41759	 0.353461
17762	0.306857	 0.368044	 0.411777	 0.643187	 0.743983	 0.364268	 0.720392	 0.385198	 0.43227
17763	0.280325	 0.442522	 0.395408	 0.546042	 0.652563	 0.27171	 0.66573	 0.362603	 0.295555
17764	0.487098	 0.28962	 0.365561	 0.741096	 0.507945	 0.316724	 0.865251	 0.319272	 0.314398
17765	0.367777	 0.298452	 0.433701	 0.667734	 0.588294	 0.32145	 0.782593	 0.414564	 0.251818
17766	0.354452	 0.297081	 0.488179	 0.713598	 0.685865	 0.436408	 0.77597	 0.484944	 0.409842
17767	0.322053	 0.483776	 0.325153	 0.514535	 0.52995	 0.25137	 0.639471	 0.253456	 0.276619
17768	0.27902	 0.427277	 0.408463	 0.556583	 0.64497	 0.275765	 0.6756	 0.380676	 0.272573
17769	0.331329	 0.365648	 0.37351	 0.647392	 0.71547	 0.360549	 0.732051	 0.331138	 0.464465
17770	0.343254	 0.3426	 0.3853	 0.630163	 0.576722	 0.289695	 0.750331	 0.34828	 0.261566
17771	0.30245	 0.426955	 0.365321	 0.569776	 0.695659	 0.292028	 0.681366	 0.31891	 0.391877
17772	0.264783	 0.494472	 0.415487	 0.508698	 0.858461	 0.257854	 0.62874	 0.390232	 0.468414
17773	0.367088	 0.288607	 0.487857	 0.714186	 0.665107	 0.431155	 0.785668	 0.484533	 0.396856
17774	0.380392	 0.311848	 0.386895	 0.677717	 0.611648	 0.347607	 0.784877	 0.35056	 0.370705
17775	0.453857	 0.27439	 0.402682	 0.720719	 0.526503	 0.316892	 0.842891	 0.372726	 0.263504
17776	0.267617	 0.408787	 0.486639	 0.585542	 0.747036	 0.312946	 0.684529	 0.48298	 0.288183
17777	0.258422	 0.449454	 0.460184	 0.554832	 0.792623	 0.294237	 0.657827	 0.449088	 0.352751
17778	0.314859	 0.471215	 0.334488	 0.527133	 0.639471	 0.261604	 0.649548	 0.269688	 0.371577
17779	0.283325	 0.436494	 0.392674	 0.549624	 0.630724	 0.270368	 0.670376	 0.358759	 0.27782
17780	0.377681	 0.337159	 0.355014	 0.668822	 0.631268	 0.348943	 0.772465	 0.303075	 0.429492
17781	0.376316	 0.316889	 0.38307	 0.670113	 0.605796	 0.335366	 0.780451	 0.345076	 0.353016
17782	0.418194	 0.265736	 0.469533	 0.742213	 0.605844	 0.476303	 0.821529	 0.461112	 0.494109
17783	0.284122	 0.434058	 0.392536	 0.555052	 0.669438	 0.278792	 0.672182	 0.358565	 0.319495
17784	0.350805	 0.314894	 0.42269	 0.674047	 0.659861	 0.369309	 0.767031	 0.399926	 0.378365
