19712	0.400749	 0.277591	 0.443578	 0.728233	 0.626714	 0.445706	 0.808197	 0.427537	 0.47267
19713	0.431745	 0.27918	 0.404713	 0.719009	 0.573018	 0.386287	 0.827288	 0.375529	 0.404209
19714	0.305154	 0.399132	 0.380164	 0.581017	 0.607661	 0.279143	 0.701027	 0.340875	 0.281017
19715	0.283533	 0.383736	 0.453904	 0.690324	 0.830202	 0.431766	 0.703445	 0.440971	 0.491231
19716	0.284808	 0.374252	 0.480511	 0.634398	 0.764203	 0.360321	 0.709167	 0.475161	 0.351099
19717	0.396457	 0.272475	 0.496657	 0.709521	 0.610419	 0.396101	 0.807029	 0.495743	 0.310718
19718	0.29277	 0.415543	 0.388543	 0.610207	 0.798671	 0.343842	 0.686592	 0.352909	 0.483598
19719	0.467665	 0.288143	 0.371271	 0.727655	 0.518145	 0.310988	 0.850895	 0.327824	 0.295429
19720	0.394137	 0.300607	 0.392598	 0.677993	 0.560416	 0.308927	 0.797319	 0.358652	 0.273147
19721	0.303467	 0.419749	 0.367961	 0.570598	 0.656987	 0.285218	 0.686699	 0.322883	 0.347985
19722	0.314403	 0.410442	 0.358462	 0.588508	 0.692151	 0.303984	 0.696553	 0.308431	 0.408634
19723	0.269126	 0.404181	 0.495995	 0.655858	 0.84721	 0.396839	 0.68761	 0.4949	 0.415165
19724	0.43777	 0.274835	 0.41096	 0.719551	 0.560859	 0.373484	 0.832084	 0.384085	 0.36874
19725	0.287685	 0.397383	 0.416981	 0.598967	 0.731478	 0.320763	 0.696654	 0.392251	 0.372151
19726	0.281603	 0.427853	 0.402033	 0.564948	 0.709862	 0.291205	 0.67578	 0.371828	 0.351367
19727	0.27955	 0.417285	 0.415975	 0.577807	 0.731002	 0.304013	 0.682129	 0.390892	 0.359894
19728	0.333728	 0.313319	 0.497987	 0.687775	 0.700714	 0.402896	 0.759193	 0.497436	 0.349414
19729	0.428223	 0.288088	 0.388459	 0.716733	 0.580467	 0.388053	 0.823022	 0.352789	 0.431801
19730	0.424092	 0.317613	 0.346791	 0.693756	 0.556944	 0.321534	 0.812231	 0.290028	 0.363234
19731	0.442929	 0.289474	 0.377845	 0.720843	 0.561173	 0.377419	 0.832867	 0.3375	 0.422975
19732	0.261193	 0.46925	 0.432726	 0.527935	 0.738885	 0.269156	 0.645381	 0.413274	 0.32807
19733	0.350474	 0.362327	 0.354439	 0.619756	 0.54251	 0.269738	 0.743435	 0.302174	 0.255758
19734	0.487125	 0.257015	 0.442621	 0.743659	 0.511098	 0.364361	 0.866575	 0.426286	 0.302657
19735	0.352229	 0.315541	 0.418523	 0.671512	 0.653456	 0.363287	 0.767505	 0.39433	 0.371584
19736	0.257052	 0.450084	 0.468622	 0.594319	 0.882666	 0.339262	 0.657251	 0.459943	 0.44136
19737	0.277262	 0.404525	 0.438582	 0.60857	 0.785146	 0.339946	 0.68945	 0.420991	 0.402055
19738	0.360236	 0.350231	 0.356698	 0.63588	 0.578236	 0.293316	 0.755497	 0.305699	 0.310376
19739	0.390674	 0.286398	 0.429844	 0.7108	 0.6299	 0.410128	 0.79971	 0.409459	 0.427099
19740	0.3662	 0.372012	 0.332022	 0.632315	 0.614896	 0.308799	 0.746467	 0.265473	 0.397066
19741	0.403449	 0.320924	 0.354708	 0.672299	 0.526073	 0.274328	 0.7963	 0.302597	 0.252557
19742	0.289806	 0.421175	 0.389977	 0.573695	 0.712093	 0.297636	 0.682101	 0.354946	 0.37455
19743	0.42022	 0.263094	 0.49676	 0.735679	 0.599485	 0.454573	 0.823302	 0.495874	 0.417787
19744	0.304984	 0.479404	 0.344937	 0.522069	 0.725259	 0.264399	 0.641746	 0.28703	 0.439747
19745	0.382484	 0.280144	 0.481207	 0.714691	 0.640559	 0.422708	 0.796874	 0.47605	 0.385278
19746	0.283831	 0.426448	 0.39821	 0.580552	 0.768666	 0.312502	 0.677197	 0.366519	 0.423094
19747	0.334167	 0.359506	 0.376465	 0.649364	 0.704123	 0.358976	 0.736865	 0.335483	 0.45136
19748	0.312152	 0.368539	 0.400345	 0.603978	 0.607687	 0.289595	 0.722181	 0.369489	 0.263272
19749	0.251415	 0.487966	 0.476316	 0.518525	 0.863301	 0.266856	 0.632699	 0.4698	 0.394318
19750	0.31519	 0.413086	 0.355808	 0.584455	 0.682022	 0.298938	 0.694964	 0.304314	 0.39974
19751	0.430242	 0.315571	 0.346313	 0.695925	 0.540185	 0.304463	 0.817448	 0.289258	 0.326569
19752	0.487927	 0.317351	 0.329725	 0.740311	 0.508123	 0.3131	 0.864495	 0.261502	 0.364946
19753	0.261477	 0.492918	 0.425457	 0.508865	 0.821035	 0.257503	 0.629724	 0.403623	 0.417634
19754	0.317882	 0.498831	 0.328736	 0.501395	 0.738562	 0.250951	 0.626021	 0.259777	 0.478792
19755	0.259474	 0.437824	 0.472045	 0.573585	 0.810381	 0.312271	 0.66526	 0.464332	 0.362088
19756	0.413273	 0.268635	 0.461939	 0.739935	 0.612444	 0.471187	 0.817921	 0.45135	 0.494619
19757	0.294491	 0.369481	 0.443161	 0.681439	 0.799119	 0.417643	 0.715054	 0.426992	 0.47873
19758	0.346148	 0.364058	 0.357349	 0.641055	 0.673751	 0.340166	 0.740176	 0.306709	 0.436903
19759	0.429404	 0.333616	 0.327279	 0.693192	 0.559655	 0.323745	 0.811135	 0.257222	 0.401059
19760	0.478657	 0.252407	 0.472759	 0.741436	 0.521361	 0.392305	 0.861314	 0.465247	 0.319938
19761	0.284544	 0.420276	 0.401396	 0.566146	 0.670766	 0.285309	 0.681404	 0.370947	 0.312515
19762	0.303675	 0.34539	 0.492771	 0.729455	 0.785552	 0.473803	 0.73117	 0.490794	 0.476608
19763	0.291725	 0.380863	 0.429801	 0.60495	 0.699225	 0.317842	 0.707695	 0.409402	 0.326404
19764	0.342279	 0.407664	 0.329418	 0.586968	 0.575169	 0.272497	 0.709295	 0.260967	 0.326422
19765	0.417201	 0.288988	 0.394556	 0.694236	 0.542462	 0.305551	 0.815487	 0.361408	 0.257221
19766	0.432106	 0.260006	 0.482871	 0.726614	 0.574524	 0.409619	 0.831121	 0.478173	 0.346575
19767	0.389456	 0.321953	 0.363694	 0.670705	 0.581822	 0.319579	 0.786569	 0.316444	 0.343637
19768	0.36158	 0.316095	 0.402436	 0.681586	 0.658255	 0.378147	 0.772312	 0.372387	 0.419148
19769	0.283705	 0.445838	 0.386939	 0.557574	 0.759209	 0.292741	 0.66405	 0.350624	 0.419189
19770	0.308727	 0.395157	 0.377841	 0.582412	 0.576751	 0.271518	 0.704801	 0.337495	 0.250294
19771	0.460613	 0.293733	 0.364344	 0.731418	 0.547286	 0.393348	 0.844971	 0.317431	 0.472033
19772	0.349419	 0.40418	 0.324946	 0.590618	 0.529042	 0.259271	 0.715194	 0.253087	 0.281356
19773	0.449493	 0.268137	 0.421331	 0.723434	 0.543074	 0.357457	 0.840864	 0.398104	 0.320419
19774	0.250538	 0.494199	 0.484664	 0.505863	 0.782547	 0.254548	 0.6287	 0.480461	 0.302192
19775	0.337344	 0.31015	 0.499658	 0.679193	 0.681793	 0.384968	 0.762254	 0.499564	 0.312585
19776	0.262689	 0.491788	 0.421794	 0.507391	 0.732448	 0.254932	 0.630505	 0.398725	 0.333893
19777	0.33161	 0.419444	 0.333701	 0.575791	 0.609511	 0.277415	 0.696017	 0.268347	 0.353633
19778	0.307148	 0.342141	 0.480287	 0.720025	 0.776937	 0.461106	 0.734172	 0.474874	 0.475262
19779	0.446166	 0.256749	 0.479238	 0.724526	 0.54722	 0.367985	 0.840336	 0.473535	 0.26623
19780	0.287393	 0.465178	 0.373171	 0.533372	 0.716984	 0.271215	 0.650838	 0.330638	 0.389804
19781	0.367302	 0.355415	 0.345124	 0.642507	 0.607042	 0.312189	 0.756819	 0.287334	 0.374945
19782	0.258693	 0.465978	 0.4442	 0.5546	 0.863763	 0.300007	 0.647292	 0.42835	 0.442487
19783	0.288046	 0.440663	 0.381448	 0.548349	 0.642668	 0.27149	 0.668444	 0.342735	 0.305845
19784	0.321866	 0.326272	 0.475777	 0.680972	 0.720535	 0.400152	 0.748007	 0.469109	 0.381718
19785	0.398289	 0.298757	 0.392037	 0.709372	 0.626243	 0.405439	 0.800521	 0.35786	 0.469432
19786	0.481659	 0.274502	 0.393631	 0.740458	 0.517421	 0.367619	 0.862083	 0.360106	 0.375655
19787	0.403324	 0.308885	 0.371048	 0.688005	 0.584964	 0.340895	 0.800465	 0.327491	 0.371155
19788	0.287503	 0.373213	 0.464365	 0.606585	 0.690936	 0.316897	 0.710618	 0.454473	 0.273854
19789	0.325741	 0.361043	 0.386752	 0.656196	 0.730052	 0.374134	 0.732137	 0.350357	 0.470629
19790	0.316687	 0.348304	 0.42329	 0.680139	 0.751257	 0.407002	 0.735024	 0.400728	 0.472257
19791	0.301557	 0.360787	 0.438843	 0.61685	 0.672213	 0.319247	 0.722363	 0.421335	 0.295243
19792	0.257301	 0.489575	 0.440938	 0.524494	 0.909685	 0.273529	 0.631832	 0.424082	 0.486615
19793	0.271591	 0.39882	 0.49042	 0.609485	 0.779805	 0.339806	 0.691367	 0.4878	 0.330999
19794	0.352046	 0.367315	 0.348328	 0.641631	 0.670928	 0.339637	 0.741349	 0.292498	 0.448629
19795	0.337989	 0.341951	 0.393826	 0.644122	 0.652398	 0.334504	 0.748029	 0.360381	 0.362178
19796	0.422981	 0.306228	 0.362085	 0.691633	 0.53028	 0.288583	 0.814787	 0.313995	 0.268792
19797	0.304431	 0.415152	 0.369411	 0.595268	 0.750341	 0.321588	 0.690149	 0.325053	 0.455497
19798	0.398069	 0.330645	 0.346935	 0.665062	 0.531301	 0.276205	 0.78877	 0.290261	 0.270713
19799	0.317249	 0.400879	 0.361158	 0.583243	 0.596417	 0.277108	 0.704096	 0.312578	 0.297627
19800	0.322252	 0.372014	 0.379479	 0.604771	 0.595702	 0.285834	 0.72432	 0.339881	 0.279026
19801	0.276646	 0.487393	 0.388403	 0.51165	 0.719986	 0.257434	 0.633974	 0.35271	 0.367695
19802	0.385929	 0.334079	 0.351818	 0.678051	 0.631347	 0.359864	 0.779143	 0.29805	 0.452294
19803	0.302706	 0.381914	 0.401863	 0.594445	 0.62948	 0.291507	 0.710838	 0.371593	 0.280953
19804	0.344212	 0.331768	 0.400359	 0.647029	 0.628543	 0.326335	 0.756109	 0.369509	 0.326784
19805	0.447718	 0.266523	 0.427507	 0.73481	 0.563296	 0.428179	 0.839939	 0.406354	 0.453037
19806	0.461205	 0.254776	 0.470671	 0.732291	 0.535286	 0.374212	 0.850028	 0.462571	 0.28782
19807	0.29498	 0.380159	 0.421867	 0.593075	 0.632866	 0.291734	 0.709188	 0.398823	 0.25677
19808	0.288445	 0.49335	 0.366958	 0.505461	 0.63152	 0.252193	 0.630001	 0.321377	 0.310212
19809	0.327213	 0.365373	 0.3795	 0.646809	 0.719711	 0.361234	 0.730344	 0.33991	 0.459096
19810	0.332947	 0.399218	 0.343679	 0.605648	 0.683479	 0.314139	 0.711395	 0.284983	 0.434647
19811	0.281771	 0.38414	 0.461888	 0.691582	 0.832455	 0.433408	 0.702679	 0.451284	 0.483282
19812	0.454782	 0.255358	 0.475388	 0.740269	 0.55486	 0.445433	 0.845911	 0.468612	 0.423935
19813	0.293954	 0.390467	 0.410293	 0.593569	 0.678809	 0.304297	 0.702764	 0.383177	 0.322952
19814	0.320034	 0.46425	 0.330194	 0.53181	 0.561535	 0.256191	 0.656209	 0.262316	 0.300437
19815	0.417592	 0.28164	 0.410402	 0.724394	 0.60327	 0.425052	 0.817566	 0.383325	 0.475178
19816	0.482983	 0.260525	 0.430272	 0.742217	 0.516366	 0.378894	 0.863709	 0.410026	 0.348161
19817	0.375226	 0.315186	 0.386972	 0.702428	 0.665884	 0.411796	 0.780487	 0.35067	 0.498467
19818	0.452363	 0.254792	 0.489807	 0.736605	 0.554954	 0.427347	 0.844461	 0.487018	 0.369997
19819	0.364675	 0.300116	 0.434935	 0.709629	 0.673282	 0.426134	 0.780281	 0.416191	 0.458726
19820	0.309676	 0.478632	 0.339313	 0.524022	 0.733868	 0.266171	 0.642794	 0.277795	 0.457885
19821	0.296601	 0.428852	 0.373245	 0.555259	 0.57771	 0.263886	 0.678554	 0.330747	 0.251683
19822	0.489823	 0.275759	 0.389944	 0.746114	 0.512167	 0.40949	 0.867781	 0.354899	 0.464231
19823	0.354975	 0.312357	 0.420893	 0.69265	 0.679285	 0.402194	 0.770278	 0.397516	 0.440387
19824	0.254573	 0.477955	 0.457814	 0.517625	 0.699737	 0.260376	 0.639257	 0.446029	 0.254639
19825	0.264136	 0.472552	 0.421802	 0.52696	 0.759517	 0.269713	 0.643438	 0.398735	 0.363071
19826	0.309234	 0.418409	 0.360532	 0.604045	 0.776184	 0.334173	 0.689323	 0.311618	 0.499847
19827	0.340323	 0.319286	 0.434077	 0.668261	 0.670229	 0.366942	 0.759824	 0.41506	 0.364541
19828	0.343853	 0.400176	 0.33221	 0.599568	 0.628341	 0.293958	 0.715529	 0.265797	 0.388395
19829	0.382839	 0.340619	 0.347124	 0.670943	 0.631014	 0.351193	 0.774112	 0.290565	 0.445491
19830	0.372591	 0.286885	 0.470862	 0.727483	 0.666063	 0.455694	 0.789242	 0.462815	 0.460614
19831	0.343773	 0.306865	 0.471856	 0.661793	 0.632702	 0.342206	 0.766751	 0.46409	 0.258576
19832	0.32013	 0.463487	 0.330254	 0.540548	 0.710404	 0.275233	 0.656875	 0.262421	 0.453065
19833	0.36793	 0.290144	 0.468096	 0.719372	 0.669048	 0.441546	 0.7856	 0.459267	 0.440533
19834	0.33464	 0.332205	 0.416328	 0.636006	 0.606747	 0.307531	 0.751163	 0.391369	 0.263968
19835	0.267699	 0.416752	 0.459924	 0.570704	 0.712687	 0.295641	 0.679766	 0.448753	 0.279903
19836	0.372498	 0.362337	 0.334797	 0.632996	 0.546966	 0.275651	 0.756096	 0.270212	 0.299204
19837	0.297952	 0.463255	 0.35743	 0.539016	 0.736128	 0.27665	 0.653631	 0.306835	 0.434112
19838	0.331865	 0.349201	 0.392806	 0.62443	 0.603449	 0.298861	 0.741357	 0.358946	 0.282159
19839	0.434394	 0.324912	 0.334048	 0.705965	 0.573524	 0.35799	 0.817941	 0.26894	 0.457321
19840	0.390151	 0.347479	 0.335165	 0.65176	 0.53162	 0.272095	 0.77566	 0.270836	 0.283442
19841	0.333518	 0.313827	 0.488901	 0.714276	 0.722933	 0.445816	 0.758877	 0.485863	 0.43196
19842	0.295199	 0.480368	 0.357975	 0.525093	 0.79208	 0.269989	 0.64021	 0.307678	 0.486317
19843	0.283421	 0.398375	 0.427433	 0.603248	 0.751802	 0.328699	 0.694826	 0.406256	 0.381334
19844	0.47268	 0.258578	 0.441103	 0.745338	 0.53464	 0.458063	 0.857066	 0.424299	 0.492335
19845	0.453005	 0.273854	 0.404347	 0.727874	 0.548064	 0.380753	 0.84239	 0.375024	 0.389834
19846	0.482691	 0.320221	 0.327142	 0.735493	 0.509587	 0.300652	 0.859724	 0.25698	 0.344762
19847	0.485002	 0.263295	 0.42097	 0.744333	 0.516654	 0.404835	 0.864929	 0.39762	 0.412347
19848	0.467447	 0.25213	 0.499001	 0.737949	 0.533898	 0.401343	 0.854217	 0.498728	 0.305244
19849	0.425375	 0.279029	 0.409985	 0.708622	 0.563161	 0.351502	 0.823165	 0.382756	 0.32853
19850	0.448225	 0.264194	 0.435076	 0.723159	 0.543235	 0.356929	 0.8406	 0.416378	 0.301139
19851	0.283203	 0.376296	 0.485983	 0.619575	 0.741356	 0.340868	 0.707525	 0.482143	 0.308669
19852	0.471799	 0.266274	 0.415876	 0.737723	 0.529321	 0.388776	 0.855889	 0.390758	 0.387925
19853	0.27044	 0.469514	 0.405805	 0.523335	 0.642741	 0.260176	 0.646013	 0.377032	 0.267056
19854	0.447219	 0.290485	 0.374231	 0.71606	 0.53984	 0.333229	 0.835723	 0.332202	 0.338526
19855	0.259744	 0.431222	 0.493159	 0.586333	 0.82102	 0.325055	 0.669374	 0.491289	 0.351185
19856	0.307253	 0.349067	 0.449327	 0.67488	 0.756636	 0.402019	 0.730731	 0.435031	 0.434071
19857	0.262675	 0.497709	 0.421441	 0.501834	 0.683933	 0.251002	 0.626536	 0.398251	 0.285692
19858	0.276568	 0.484966	 0.388861	 0.513132	 0.696969	 0.257629	 0.635693	 0.353361	 0.344121
19859	0.443264	 0.323371	 0.33242	 0.713027	 0.566327	 0.364353	 0.825534	 0.266156	 0.470317
19860	0.350619	 0.374595	 0.343607	 0.624171	 0.632922	 0.310745	 0.736149	 0.284865	 0.392763
19861	0.319746	 0.397374	 0.360443	 0.584352	 0.565809	 0.269051	 0.707374	 0.311481	 0.264426
19862	0.463256	 0.258833	 0.445333	 0.739138	 0.542979	 0.425222	 0.850936	 0.429828	 0.422085
19863	0.486035	 0.30537	 0.343718	 0.742412	 0.517022	 0.384017	 0.8636	 0.285046	 0.483394
19864	0.344798	 0.405387	 0.328359	 0.587239	 0.515094	 0.254605	 0.71213	 0.259117	 0.258563
19865	0.251036	 0.478026	 0.494149	 0.536641	 0.874101	 0.2839	 0.639011	 0.49255	 0.384548
19866	0.463907	 0.27038	 0.407958	 0.73094	 0.531854	 0.360283	 0.850186	 0.379985	 0.342492
19867	0.406279	 0.27017	 0.470088	 0.704954	 0.585263	 0.367508	 0.813375	 0.461823	 0.285411
19868	0.354352	 0.367162	 0.346245	 0.619794	 0.553789	 0.274866	 0.742684	 0.289148	 0.283948
19869	0.4685	 0.280447	 0.384657	 0.730491	 0.523191	 0.334936	 0.85232	 0.347357	 0.323939
19870	0.449408	 0.305826	 0.350879	 0.713856	 0.537158	 0.324303	 0.834434	 0.296564	 0.356284
19871	0.482044	 0.272841	 0.397159	 0.74326	 0.52119	 0.409732	 0.862445	 0.365053	 0.45486
19872	0.409243	 0.292487	 0.394163	 0.688939	 0.549294	 0.30809	 0.809382	 0.360855	 0.264917
19873	0.369258	 0.368158	 0.332596	 0.626106	 0.523523	 0.261893	 0.750666	 0.266458	 0.26698
19874	0.449169	 0.281337	 0.389988	 0.716805	 0.529851	 0.316296	 0.838648	 0.354962	 0.280757
19875	0.43416	 0.26054	 0.471291	 0.731387	 0.577047	 0.42747	 0.832295	 0.463366	 0.396106
19876	0.347955	 0.367719	 0.352067	 0.628094	 0.635529	 0.314553	 0.738954	 0.298444	 0.385964
19877	0.252669	 0.468693	 0.48136	 0.55082	 0.868999	 0.296828	 0.645039	 0.476244	 0.398702
19878	0.364363	 0.309917	 0.410719	 0.671574	 0.624957	 0.348525	 0.77636	 0.383757	 0.345102
19879	0.250519	 0.497516	 0.484089	 0.502205	 0.744769	 0.251534	 0.626585	 0.479728	 0.265056
19880	0.334761	 0.313159	 0.483069	 0.685262	 0.696389	 0.398138	 0.759753	 0.478426	 0.359628
19881	0.492841	 0.293132	 0.359806	 0.746877	 0.509068	 0.403977	 0.869494	 0.310504	 0.49754
19882	0.36108	 0.315061	 0.405137	 0.659382	 0.601779	 0.322652	 0.772464	 0.376113	 0.299209
19883	0.379182	 0.281226	 0.493587	 0.706151	 0.636319	 0.404877	 0.794695	 0.491834	 0.337107
19884	0.372069	 0.311696	 0.396678	 0.678481	 0.629535	 0.359378	 0.780023	 0.364381	 0.384372
19885	0.334519	 0.313031	 0.487415	 0.699094	 0.710685	 0.421331	 0.759691	 0.483969	 0.393937
19886	0.260506	 0.439923	 0.460844	 0.570284	 0.80722	 0.308998	 0.664116	 0.449938	 0.372022
19887	0.281581	 0.384013	 0.463394	 0.609565	 0.735666	 0.330633	 0.702693	 0.453223	 0.323431
19888	0.408221	 0.299862	 0.381588	 0.697649	 0.589797	 0.358888	 0.806569	 0.342937	 0.389839
19889	0.315511	 0.421428	 0.3507	 0.597088	 0.760254	 0.325047	 0.689079	 0.29628	 0.49516
19890	0.306251	 0.428487	 0.35912	 0.561421	 0.628261	 0.275145	 0.681275	 0.309446	 0.327818
19891	0.479927	 0.275564	 0.391716	 0.740701	 0.521466	 0.386221	 0.860803	 0.357407	 0.415663
19892	0.337534	 0.349587	 0.383894	 0.639892	 0.656062	 0.332261	 0.743872	 0.346261	 0.375507
19893	0.482013	 0.25774	 0.440955	 0.7414	 0.516154	 0.369902	 0.863205	 0.424104	 0.316137
19894	0.27456	 0.442702	 0.408382	 0.572331	 0.810367	 0.311164	 0.664612	 0.380565	 0.445292
19895	0.400613	 0.313718	 0.36613	 0.683302	 0.58341	 0.333832	 0.796997	 0.320131	 0.365368
19896	0.473789	 0.303167	 0.348113	 0.733986	 0.527431	 0.362355	 0.85393	 0.292153	 0.433939
19897	0.358266	 0.29441	 0.48798	 0.692425	 0.657351	 0.392847	 0.778938	 0.48469	 0.33036
19898	0.451317	 0.258318	 0.458529	 0.743726	 0.562032	 0.46802	 0.843364	 0.446952	 0.490314
19899	0.284984	 0.458414	 0.379423	 0.53226	 0.607742	 0.260845	 0.655407	 0.339799	 0.270023
19900	0.419639	 0.268584	 0.450115	 0.737182	 0.603366	 0.460565	 0.821805	 0.436055	 0.489276
19901	0.456857	 0.294925	 0.363681	 0.726592	 0.546694	 0.373933	 0.841999	 0.316425	 0.434887
19902	0.483705	 0.254371	 0.456401	 0.74437	 0.517832	 0.410294	 0.864457	 0.444203	 0.376701
19903	0.303915	 0.382283	 0.399038	 0.596387	 0.640503	 0.295774	 0.71105	 0.367673	 0.298362
19904	0.392114	 0.292513	 0.411627	 0.68473	 0.581439	 0.333898	 0.798686	 0.384994	 0.299829
19905	0.392366	 0.287285	 0.42472	 0.708862	 0.625783	 0.404218	 0.800446	 0.402639	 0.422356
19906	0.433571	 0.281553	 0.398176	 0.726687	 0.58188	 0.41636	 0.828015	 0.366472	 0.472289
19907	0.428467	 0.2634	 0.462537	 0.734913	 0.588584	 0.446969	 0.828272	 0.452121	 0.446047
19908	0.25879	 0.450798	 0.456447	 0.547469	 0.761916	 0.285279	 0.657025	 0.444263	 0.324805
19909	0.365827	 0.364359	 0.338448	 0.658867	 0.679086	 0.360015	 0.750865	 0.276354	 0.497703
19910	0.259589	 0.437646	 0.471456	 0.564598	 0.780642	 0.30097	 0.665389	 0.463578	 0.33018
19911	0.26744	 0.42519	 0.446901	 0.591326	 0.809216	 0.328025	 0.674533	 0.431874	 0.402314
19912	0.316392	 0.419063	 0.350879	 0.568513	 0.582507	 0.268647	 0.691079	 0.296563	 0.293808
19913	0.454472	 0.324962	 0.327406	 0.710483	 0.517921	 0.284762	 0.8345	 0.257444	 0.314317
19914	0.368549	 0.287978	 0.483658	 0.72071	 0.667632	 0.443552	 0.786671	 0.479178	 0.423759
19915	0.280322	 0.434734	 0.400091	 0.553414	 0.667486	 0.277601	 0.670963	 0.369136	 0.306396
19916	0.272872	 0.401604	 0.464912	 0.614887	 0.794534	 0.347545	 0.690064	 0.455177	 0.381055
19917	0.396771	 0.275267	 0.463409	 0.704065	 0.603177	 0.38058	 0.806468	 0.453243	 0.323041
19918	0.303748	 0.35638	 0.442048	 0.651095	 0.741209	 0.371738	 0.725547	 0.425536	 0.39889
19919	0.353537	 0.30839	 0.434166	 0.669184	 0.636692	 0.352236	 0.771129	 0.415177	 0.325282
19920	0.34294	 0.403835	 0.330931	 0.588501	 0.546715	 0.264425	 0.71244	 0.263592	 0.291259
19921	0.3407	 0.307368	 0.495978	 0.716571	 0.711145	 0.446953	 0.765029	 0.494879	 0.422127
19922	0.317543	 0.366891	 0.392802	 0.607221	 0.606364	 0.290754	 0.725312	 0.358939	 0.274128
19923	0.271046	 0.481511	 0.401317	 0.514196	 0.640894	 0.256094	 0.637824	 0.370837	 0.270548
19924	0.431873	 0.286361	 0.389469	 0.724694	 0.584583	 0.412751	 0.825869	 0.354225	 0.478056
19925	0.416087	 0.280081	 0.415772	 0.701567	 0.56489	 0.341128	 0.816986	 0.390618	 0.301621
19926	0.360356	 0.297248	 0.456512	 0.706014	 0.672912	 0.420127	 0.779008	 0.444347	 0.420551
19927	0.303945	 0.428117	 0.36254	 0.57765	 0.737482	 0.305026	 0.680932	 0.314688	 0.442524
19928	0.284597	 0.39673	 0.426264	 0.613435	 0.770079	 0.34156	 0.696151	 0.4047	 0.40813
19929	0.31212	 0.346793	 0.438938	 0.664405	 0.736784	 0.38507	 0.733876	 0.421458	 0.416858
19930	0.481851	 0.280722	 0.381307	 0.740216	 0.517563	 0.366277	 0.861857	 0.342531	 0.390563
19931	0.268485	 0.462551	 0.413407	 0.531397	 0.696897	 0.268364	 0.650523	 0.387414	 0.312437
19932	0.371307	 0.289146	 0.461547	 0.730549	 0.67047	 0.462408	 0.787785	 0.450844	 0.484657
19933	0.297653	 0.372812	 0.426659	 0.607574	 0.676212	 0.313501	 0.714311	 0.405225	 0.308039
19934	0.443668	 0.264068	 0.43948	 0.725284	 0.556105	 0.384003	 0.837698	 0.42217	 0.350212
19935	0.47435	 0.303895	 0.347079	 0.734788	 0.528118	 0.36839	 0.854301	 0.290492	 0.447634
19936	0.431539	 0.272544	 0.422045	 0.722317	 0.575181	 0.39749	 0.828469	 0.399062	 0.402502
19937	0.297004	 0.371512	 0.430838	 0.606107	 0.667402	 0.309875	 0.714811	 0.410777	 0.291719
19938	0.299577	 0.454392	 0.357695	 0.543477	 0.692612	 0.275155	 0.660611	 0.307245	 0.391031
19939	0.484105	 0.25809	 0.438951	 0.747395	 0.520226	 0.459852	 0.864557	 0.421476	 0.498393
19940	0.440788	 0.267517	 0.429674	 0.731292	 0.570175	 0.421197	 0.835308	 0.409234	 0.437306
