15550	0.410746	 0.285199	 0.408381	 0.692673	 0.551824	 0.314684	 0.812322	 0.380564	 0.25826
15551	0.263948	 0.432308	 0.453124	 0.640047	 0.883571	 0.384667	 0.669447	 0.439961	 0.483845
15552	0.47581	 0.263947	 0.421301	 0.741332	 0.527512	 0.410353	 0.858746	 0.398063	 0.423392
15553	0.263984	 0.425352	 0.465017	 0.639801	 0.871859	 0.383242	 0.673754	 0.455311	 0.460201
15554	0.481609	 0.29847	 0.353209	 0.738161	 0.516702	 0.347601	 0.860516	 0.300245	 0.395579
15555	0.356431	 0.309474	 0.425248	 0.686198	 0.665784	 0.387714	 0.772223	 0.403345	 0.406515
15556	0.268911	 0.451643	 0.417783	 0.54098	 0.70252	 0.274702	 0.657831	 0.393333	 0.314312
15557	0.313368	 0.339788	 0.455272	 0.639621	 0.678393	 0.340546	 0.7379	 0.442743	 0.304318
15558	0.324138	 0.472443	 0.324463	 0.52521	 0.561439	 0.254875	 0.649738	 0.252225	 0.309974
15559	0.274096	 0.394679	 0.480634	 0.592794	 0.721503	 0.313662	 0.694433	 0.475318	 0.274771
15560	0.418511	 0.267319	 0.458539	 0.713775	 0.579747	 0.380408	 0.821386	 0.446965	 0.323013
15561	0.313578	 0.48385	 0.334211	 0.517496	 0.711783	 0.260828	 0.638754	 0.269217	 0.443502
15562	0.388394	 0.307318	 0.386343	 0.698359	 0.63379	 0.39028	 0.791443	 0.349772	 0.453005
15563	0.270041	 0.413035	 0.454656	 0.671792	 0.868593	 0.415844	 0.682543	 0.441944	 0.493183
15564	0.275279	 0.394166	 0.47172	 0.595687	 0.728487	 0.317453	 0.695051	 0.463916	 0.295186
15565	0.485393	 0.293164	 0.360339	 0.740249	 0.511112	 0.332333	 0.863779	 0.311321	 0.353685
15566	0.298423	 0.353622	 0.479017	 0.686668	 0.780015	 0.420518	 0.72496	 0.473252	 0.42801
15567	0.309572	 0.413067	 0.363326	 0.571327	 0.592134	 0.271705	 0.693159	 0.315885	 0.285703
15568	0.272484	 0.399979	 0.472939	 0.622539	 0.803772	 0.356519	 0.69092	 0.465477	 0.384723
15569	0.409221	 0.293269	 0.392661	 0.701205	 0.589882	 0.364871	 0.809147	 0.358741	 0.384979
15570	0.322878	 0.329239	 0.455632	 0.675866	 0.716831	 0.39278	 0.74709	 0.443208	 0.395745
15571	0.413606	 0.306573	 0.367252	 0.693437	 0.572848	 0.33732	 0.808145	 0.32182	 0.365958
15572	0.396232	 0.285603	 0.424066	 0.714732	 0.625999	 0.415839	 0.803258	 0.401765	 0.444115
15573	0.319411	 0.327137	 0.497539	 0.744049	 0.756744	 0.49176	 0.746521	 0.496867	 0.491733
15574	0.494619	 0.256397	 0.444067	 0.747732	 0.505372	 0.388413	 0.871485	 0.428175	 0.348689
15575	0.262458	 0.484748	 0.423572	 0.51475	 0.75658	 0.260658	 0.635204	 0.401105	 0.356159
15576	0.307035	 0.343482	 0.472313	 0.721856	 0.778965	 0.463634	 0.733462	 0.464675	 0.489023
15577	0.272037	 0.427115	 0.427747	 0.557327	 0.667929	 0.279823	 0.67425	 0.406673	 0.270586
15578	0.291007	 0.377166	 0.438897	 0.649717	 0.784229	 0.380237	 0.709568	 0.421404	 0.437596
15579	0.357469	 0.321271	 0.398803	 0.648984	 0.576954	 0.300031	 0.767857	 0.367345	 0.258104
15580	0.33653	 0.32724	 0.422983	 0.649171	 0.642642	 0.334819	 0.754396	 0.400317	 0.31679
15581	0.274281	 0.40016	 0.460214	 0.60363	 0.767396	 0.332144	 0.69128	 0.449126	 0.353736
15582	0.306736	 0.342607	 0.480606	 0.631813	 0.672236	 0.33139	 0.733775	 0.475282	 0.255978
15583	0.376614	 0.292074	 0.436417	 0.705576	 0.647456	 0.409235	 0.789763	 0.418144	 0.421411
15584	0.333361	 0.393449	 0.3471	 0.599848	 0.630038	 0.294636	 0.715543	 0.290526	 0.36577
15585	0.421153	 0.266711	 0.45688	 0.711413	 0.570029	 0.365071	 0.823127	 0.444823	 0.293885
15586	0.367954	 0.343863	 0.356177	 0.642118	 0.563348	 0.288325	 0.763273	 0.304889	 0.294157
15587	0.454564	 0.315011	 0.33809	 0.714626	 0.529778	 0.312382	 0.836667	 0.275757	 0.352333
15588	0.313346	 0.471452	 0.336155	 0.52506	 0.585443	 0.256698	 0.649155	 0.272509	 0.313953
15589	0.306408	 0.356467	 0.433514	 0.679848	 0.771183	 0.410887	 0.726538	 0.414316	 0.471951
15590	0.387921	 0.294419	 0.412395	 0.707896	 0.636356	 0.408027	 0.79556	 0.386038	 0.448436
15591	0.27078	 0.424976	 0.434203	 0.606515	 0.832821	 0.345524	 0.675343	 0.415225	 0.448989
15592	0.474084	 0.25271	 0.473996	 0.739503	 0.525787	 0.391052	 0.858381	 0.46683	 0.316124
15593	0.27394	 0.484274	 0.394408	 0.516205	 0.760781	 0.26186	 0.636054	 0.361199	 0.400407
15594	0.388842	 0.33975	 0.343591	 0.681731	 0.640966	 0.369824	 0.77848	 0.28484	 0.486001
15595	0.331914	 0.322108	 0.448997	 0.663201	 0.676487	 0.363744	 0.754509	 0.434602	 0.343439
15596	0.293446	 0.365663	 0.457703	 0.61679	 0.697231	 0.326781	 0.716774	 0.445886	 0.297711
15597	0.468233	 0.253627	 0.471869	 0.744652	 0.539398	 0.457693	 0.854591	 0.464107	 0.451943
15598	0.265349	 0.418388	 0.472102	 0.63894	 0.858968	 0.380926	 0.678271	 0.464405	 0.441391
15599	0.361362	 0.368267	 0.338985	 0.622031	 0.538128	 0.268242	 0.745936	 0.277248	 0.275463
15600	0.275339	 0.478	 0.39256	 0.518375	 0.678993	 0.259828	 0.640536	 0.358598	 0.321356
15601	0.415763	 0.264633	 0.497461	 0.724952	 0.597664	 0.423005	 0.8203	 0.496767	 0.357004
15602	0.416975	 0.269332	 0.451019	 0.708861	 0.573803	 0.363871	 0.820012	 0.43723	 0.300147
15603	0.298319	 0.482608	 0.353295	 0.517027	 0.702373	 0.260136	 0.638691	 0.30038	 0.402866
15604	0.283097	 0.427924	 0.398717	 0.575822	 0.758649	 0.307056	 0.676059	 0.367226	 0.410081
15605	0.272028	 0.49769	 0.397417	 0.503241	 0.834202	 0.252812	 0.626613	 0.365413	 0.468818
15606	0.353731	 0.375853	 0.33971	 0.613209	 0.542201	 0.268054	 0.737009	 0.278454	 0.277017
15607	0.487072	 0.261041	 0.42767	 0.744517	 0.513259	 0.389968	 0.866398	 0.406571	 0.373593
15608	0.305484	 0.419388	 0.365222	 0.566063	 0.601723	 0.271895	 0.687528	 0.318761	 0.29169
15609	0.381416	 0.290932	 0.431238	 0.695628	 0.625586	 0.381194	 0.792883	 0.411306	 0.373021
15610	0.279519	 0.425888	 0.408372	 0.557608	 0.643725	 0.27606	 0.676609	 0.380552	 0.271717
15611	0.253095	 0.492683	 0.461469	 0.509421	 0.833087	 0.258158	 0.629715	 0.450745	 0.382584
15612	0.354353	 0.30424	 0.445549	 0.674969	 0.643178	 0.362394	 0.773195	 0.43011	 0.329622
15613	0.322551	 0.323899	 0.499255	 0.683101	 0.719472	 0.402519	 0.749393	 0.499051	 0.354657
15614	0.361527	 0.292257	 0.487031	 0.686029	 0.640505	 0.375399	 0.781428	 0.48348	 0.296394
15615	0.291129	 0.490263	 0.362967	 0.507644	 0.578361	 0.251864	 0.632413	 0.315339	 0.263109
15616	0.267739	 0.435127	 0.434074	 0.569259	 0.779707	 0.304705	 0.668348	 0.415056	 0.37979
15617	0.258085	 0.437035	 0.496436	 0.556389	 0.741364	 0.289645	 0.665525	 0.495461	 0.256105
15618	0.400525	 0.324241	 0.352645	 0.68328	 0.598207	 0.345197	 0.793031	 0.299357	 0.412088
15619	0.493189	 0.259443	 0.432281	 0.747677	 0.50772	 0.413764	 0.870495	 0.412687	 0.414899
15620	0.319614	 0.327196	 0.490013	 0.674605	 0.71655	 0.391168	 0.746584	 0.487281	 0.349311
15621	0.287739	 0.368477	 0.487872	 0.715207	 0.818593	 0.45894	 0.713287	 0.484552	 0.47149
15622	0.289009	 0.40323	 0.407164	 0.61692	 0.786348	 0.347982	 0.69344	 0.378897	 0.45158
15623	0.270416	 0.40236	 0.483951	 0.680701	 0.857935	 0.424221	 0.688999	 0.479551	 0.457056
15624	0.277473	 0.396142	 0.453146	 0.631979	 0.805579	 0.366136	 0.694498	 0.439989	 0.419411
15625	0.470322	 0.275577	 0.393917	 0.732498	 0.522985	 0.342115	 0.854074	 0.360509	 0.324987
15626	0.384897	 0.319543	 0.370824	 0.661921	 0.542684	 0.283918	 0.784635	 0.327159	 0.252817
15627	0.349956	 0.355192	 0.362097	 0.644451	 0.656717	 0.336602	 0.747174	 0.314013	 0.414131
15628	0.290513	 0.454571	 0.371347	 0.536913	 0.626539	 0.264512	 0.658988	 0.327936	 0.301716
15629	0.379561	 0.306836	 0.396646	 0.67907	 0.610428	 0.348445	 0.786267	 0.364335	 0.357818
15630	0.320482	 0.487091	 0.326488	 0.512058	 0.603512	 0.253859	 0.636425	 0.255825	 0.347965
15631	0.419622	 0.284342	 0.402373	 0.697254	 0.542845	 0.309181	 0.818219	 0.3723	 0.253238
15632	0.287688	 0.497593	 0.368023	 0.502747	 0.77187	 0.252071	 0.626804	 0.322977	 0.448916
15633	0.448572	 0.278185	 0.396785	 0.731028	 0.561947	 0.411748	 0.838741	 0.36453	 0.462673
15634	0.395743	 0.30999	 0.375393	 0.689662	 0.607309	 0.360284	 0.79513	 0.333911	 0.407435
15635	0.293661	 0.383206	 0.42073	 0.619083	 0.742281	 0.340641	 0.706975	 0.397298	 0.393966
15636	0.421793	 0.321112	 0.34385	 0.69998	 0.586318	 0.359695	 0.809405	 0.285262	 0.447889
15637	0.306863	 0.352838	 0.44049	 0.632436	 0.69413	 0.339356	 0.728627	 0.423496	 0.332402
15638	0.282715	 0.39868	 0.429137	 0.612998	 0.775457	 0.342221	 0.694443	 0.408521	 0.408949
15639	0.479935	 0.312328	 0.336059	 0.733341	 0.506288	 0.279581	 0.858048	 0.272346	 0.287146
15640	0.335968	 0.314134	 0.467635	 0.704883	 0.71474	 0.430542	 0.759919	 0.458676	 0.434242
15641	0.276153	 0.392046	 0.472825	 0.66623	 0.832455	 0.405834	 0.696518	 0.465331	 0.444267
15642	0.421761	 0.336675	 0.327653	 0.685459	 0.561386	 0.316825	 0.803899	 0.257879	 0.388429
15643	0.345238	 0.320589	 0.420248	 0.677449	 0.680597	 0.382292	 0.761718	 0.396651	 0.410919
15644	0.413906	 0.266689	 0.474433	 0.710256	 0.580495	 0.373474	 0.818737	 0.46739	 0.289714
15645	0.256352	 0.44722	 0.48129	 0.548548	 0.750971	 0.284969	 0.658952	 0.476156	 0.282334
15646	0.288522	 0.376314	 0.45021	 0.659397	 0.795412	 0.392663	 0.709227	 0.436179	 0.441711
15647	0.310445	 0.451003	 0.344539	 0.542817	 0.609364	 0.264739	 0.665258	 0.286384	 0.326731
15648	0.282967	 0.418868	 0.406116	 0.565363	 0.6595	 0.282819	 0.681936	 0.377459	 0.293949
15649	0.36506	 0.314489	 0.400618	 0.656037	 0.573481	 0.302366	 0.774911	 0.369868	 0.257298
15650	0.320385	 0.468378	 0.329007	 0.536919	 0.72803	 0.274493	 0.652735	 0.260251	 0.472066
15651	0.357605	 0.31787	 0.404856	 0.658943	 0.613569	 0.329093	 0.76939	 0.375725	 0.316192
15652	0.356398	 0.38351	 0.331749	 0.629001	 0.664535	 0.326278	 0.733469	 0.265004	 0.45455
15653	0.467311	 0.260238	 0.437185	 0.73174	 0.523	 0.339073	 0.853433	 0.419156	 0.260312
15654	0.334555	 0.432885	 0.325004	 0.561409	 0.515229	 0.253092	 0.686335	 0.25319	 0.263245
15655	0.363695	 0.312655	 0.40607	 0.66305	 0.60471	 0.327726	 0.774894	 0.377395	 0.307639
15656	0.349812	 0.391427	 0.332204	 0.603628	 0.582445	 0.280674	 0.724621	 0.265786	 0.336567
15657	0.371439	 0.302826	 0.415772	 0.665711	 0.577323	 0.31205	 0.783041	 0.390617	 0.254547
15658	0.466823	 0.257459	 0.449275	 0.735639	 0.53241	 0.384237	 0.853363	 0.434964	 0.334975
15659	0.456158	 0.261195	 0.440419	 0.729641	 0.541127	 0.375138	 0.846103	 0.423402	 0.329511
15660	0.335379	 0.337629	 0.404944	 0.639488	 0.633124	 0.322222	 0.748905	 0.375846	 0.317386
15661	0.337543	 0.407865	 0.333811	 0.586405	 0.595962	 0.278215	 0.707108	 0.268536	 0.34235
15662	0.324407	 0.359293	 0.391057	 0.619489	 0.630901	 0.306818	 0.732517	 0.356475	 0.314714
15663	0.260327	 0.429051	 0.495214	 0.655587	 0.888782	 0.400938	 0.670805	 0.493906	 0.442135
15664	0.397393	 0.305999	 0.380269	 0.685162	 0.58713	 0.339067	 0.797571	 0.341026	 0.355213
15665	0.252102	 0.468169	 0.494237	 0.61056	 0.936245	 0.358982	 0.645325	 0.492662	 0.458089
15666	0.288666	 0.390562	 0.423442	 0.66044	 0.817033	 0.397429	 0.701047	 0.400931	 0.493158
15667	0.487855	 0.2584	 0.436898	 0.746587	 0.514459	 0.429777	 0.867006	 0.418778	 0.440932
15668	0.284327	 0.437261	 0.390232	 0.549595	 0.635281	 0.271015	 0.670055	 0.355308	 0.285972
15669	0.268626	 0.485777	 0.406385	 0.5132	 0.734541	 0.258881	 0.634771	 0.377828	 0.357259
15670	0.26545	 0.487546	 0.414377	 0.513145	 0.777809	 0.26008	 0.633443	 0.388729	 0.389616
15671	0.460532	 0.261307	 0.437009	 0.729448	 0.532203	 0.35521	 0.848919	 0.418924	 0.29358
15672	0.257177	 0.478243	 0.444652	 0.518103	 0.711996	 0.261215	 0.639222	 0.428939	 0.284061
15673	0.276556	 0.492887	 0.388097	 0.505643	 0.645362	 0.252489	 0.630064	 0.352275	 0.293167
15674	0.407232	 0.268634	 0.480926	 0.707517	 0.587744	 0.374628	 0.814309	 0.47569	 0.285421
15675	0.258513	 0.43559	 0.494059	 0.578364	 0.816465	 0.317262	 0.666485	 0.492435	 0.341925
15676	0.28081	 0.379864	 0.495191	 0.708865	 0.834381	 0.452929	 0.704796	 0.493876	 0.459838
15677	0.485616	 0.257956	 0.439108	 0.745663	 0.516787	 0.424045	 0.865553	 0.421682	 0.426638
15678	0.374522	 0.312015	 0.393149	 0.663372	 0.575192	 0.308719	 0.781325	 0.359429	 0.279084
15679	0.292663	 0.4591	 0.366439	 0.551051	 0.789629	 0.290824	 0.655997	 0.320597	 0.477053
15680	0.477935	 0.27564	 0.391947	 0.735615	 0.512102	 0.313206	 0.859397	 0.357733	 0.269226
15681	0.386521	 0.300744	 0.400403	 0.707492	 0.642907	 0.410476	 0.792605	 0.369569	 0.470905
15682	0.27465	 0.422867	 0.424053	 0.60492	 0.822678	 0.342594	 0.677486	 0.401749	 0.452618
15683	0.436759	 0.317196	 0.341623	 0.700046	 0.536073	 0.303355	 0.821991	 0.281614	 0.33081
15684	0.495538	 0.26625	 0.411451	 0.747458	 0.503328	 0.342241	 0.871962	 0.384754	 0.299754
15685	0.353038	 0.303361	 0.452721	 0.704689	 0.685696	 0.422277	 0.772851	 0.439438	 0.432495
15686	0.306215	 0.473085	 0.344363	 0.523725	 0.622978	 0.258997	 0.646965	 0.286097	 0.338125
15687	0.384075	 0.280449	 0.470695	 0.726773	 0.648029	 0.449593	 0.797681	 0.462601	 0.447604
15688	0.322559	 0.421082	 0.342562	 0.594322	 0.740662	 0.318879	 0.691604	 0.283157	 0.487202
15689	0.27078	 0.400305	 0.495631	 0.630852	 0.816758	 0.366886	 0.690293	 0.494438	 0.37316
15690	0.434855	 0.259056	 0.485789	 0.724264	 0.566742	 0.394203	 0.832973	 0.481896	 0.311937
15691	0.353686	 0.363087	 0.350512	 0.628141	 0.603348	 0.300996	 0.744719	 0.295981	 0.347938
15692	0.275524	 0.494755	 0.390076	 0.505625	 0.770104	 0.254222	 0.628718	 0.355087	 0.415117
15693	0.454146	 0.254247	 0.498332	 0.741785	 0.556397	 0.454623	 0.845641	 0.497876	 0.412829
15694	0.292521	 0.400341	 0.402428	 0.622709	 0.786593	 0.353562	 0.696268	 0.372375	 0.463025
15695	0.329367	 0.368922	 0.37271	 0.606715	 0.563167	 0.274685	 0.729252	 0.329956	 0.250015
15696	0.297929	 0.380198	 0.414473	 0.628208	 0.749998	 0.351001	 0.710173	 0.388859	 0.418301
15697	0.404936	 0.269849	 0.477791	 0.742572	 0.623841	 0.480501	 0.812658	 0.471685	 0.492244
15698	0.387792	 0.345812	 0.338335	 0.650559	 0.525088	 0.267307	 0.774876	 0.276166	 0.266555
15699	0.255886	 0.448305	 0.484634	 0.548736	 0.75882	 0.28593	 0.658213	 0.480422	 0.285955
15700	0.493777	 0.323227	 0.323329	 0.745075	 0.505336	 0.328997	 0.869399	 0.25019	 0.407887
15701	0.371853	 0.300836	 0.419925	 0.694145	 0.646785	 0.390428	 0.784004	 0.396217	 0.411119
15702	0.486957	 0.266501	 0.411637	 0.745224	 0.514977	 0.409586	 0.866119	 0.385007	 0.43439
15703	0.304079	 0.345224	 0.487384	 0.652381	 0.726139	 0.368928	 0.731412	 0.483931	 0.328368
15704	0.250258	 0.48865	 0.499887	 0.52689	 0.912978	 0.275909	 0.632228	 0.499856	 0.414302
15705	0.394098	 0.274551	 0.478612	 0.711352	 0.617647	 0.404332	 0.805107	 0.472735	 0.350447
15706	0.331811	 0.364088	 0.37454	 0.611541	 0.571788	 0.279679	 0.73317	 0.332657	 0.260171
15707	0.323395	 0.330237	 0.450086	 0.682639	 0.725164	 0.403529	 0.746856	 0.436018	 0.421431
15708	0.298875	 0.44256	 0.363072	 0.557789	 0.718664	 0.287632	 0.669275	 0.315498	 0.413751
15709	0.486423	 0.255878	 0.447847	 0.743046	 0.510928	 0.355935	 0.866157	 0.433105	 0.279003
15710	0.461333	 0.265436	 0.422639	 0.740011	 0.548046	 0.436997	 0.848998	 0.399857	 0.475647
15711	0.29138	 0.470929	 0.365343	 0.522918	 0.588311	 0.256318	 0.647036	 0.318943	 0.270245
15712	0.407047	 0.304256	 0.375324	 0.696813	 0.594534	 0.36146	 0.80444	 0.33381	 0.40517
15713	0.444554	 0.271386	 0.415374	 0.734708	 0.569395	 0.433283	 0.837131	 0.39008	 0.479836
15714	0.25813	 0.451959	 0.458878	 0.539866	 0.712178	 0.274971	 0.656205	 0.447402	 0.269698
15715	0.460542	 0.258511	 0.448754	 0.737685	 0.545335	 0.420435	 0.849223	 0.434286	 0.408341
15716	0.488181	 0.273822	 0.394152	 0.742608	 0.507593	 0.325464	 0.866691	 0.360839	 0.290265
15717	0.460194	 0.289615	 0.370952	 0.728982	 0.542264	 0.374731	 0.845239	 0.327349	 0.424912
15718	0.499507	 0.279363	 0.382445	 0.749663	 0.500228	 0.302026	 0.874644	 0.344174	 0.259877
15719	0.281658	 0.439072	 0.394575	 0.556219	 0.716752	 0.286298	 0.66831	 0.361434	 0.3653
15720	0.441568	 0.257504	 0.483218	 0.73706	 0.570754	 0.443652	 0.837367	 0.478617	 0.411577
15721	0.303127	 0.465064	 0.349931	 0.535803	 0.713543	 0.27249	 0.652952	 0.295058	 0.422452
15722	0.408868	 0.306909	 0.369958	 0.683567	 0.546656	 0.300635	 0.804818	 0.325869	 0.2853
15723	0.45927	 0.283727	 0.381395	 0.723411	 0.526254	 0.322327	 0.845374	 0.342657	 0.304195
15724	0.357452	 0.314087	 0.412727	 0.672083	 0.644151	 0.359422	 0.770891	 0.38649	 0.368949
15725	0.352823	 0.316409	 0.415541	 0.682945	 0.673553	 0.38658	 0.767451	 0.390306	 0.420867
15726	0.334465	 0.328033	 0.425666	 0.691165	 0.718934	 0.412783	 0.753032	 0.403902	 0.464227
15727	0.323028	 0.372076	 0.378277	 0.610371	 0.631023	 0.301098	 0.724614	 0.338131	 0.326218
15728	0.326561	 0.393179	 0.355057	 0.59212	 0.59184	 0.279259	 0.712858	 0.303142	 0.305316
15729	0.349162	 0.346133	 0.373221	 0.656595	 0.671954	 0.354769	 0.751582	 0.330712	 0.431962
15730	0.403845	 0.30293	 0.379927	 0.709474	 0.620954	 0.402615	 0.802753	 0.340531	 0.480368
15731	0.314098	 0.334511	 0.476461	 0.650327	 0.693612	 0.356405	 0.740765	 0.469985	 0.307299
15732	0.292257	 0.460258	 0.36672	 0.549543	 0.789771	 0.289601	 0.655083	 0.321019	 0.476299
15733	0.275815	 0.398436	 0.456115	 0.682042	 0.850222	 0.424882	 0.692701	 0.443833	 0.490082
15734	0.463583	 0.32539	 0.324828	 0.723545	 0.538704	 0.349629	 0.842275	 0.252877	 0.449609
15735	0.419195	 0.26658	 0.461454	 0.710957	 0.572544	 0.366848	 0.821959	 0.450725	 0.291951
15736	0.301218	 0.463884	 0.352754	 0.531973	 0.646553	 0.264361	 0.653605	 0.299528	 0.349616
15737	0.27027	 0.426505	 0.434253	 0.570432	 0.748	 0.301157	 0.674279	 0.415292	 0.348811
15738	0.322839	 0.406682	 0.350314	 0.581072	 0.5951	 0.275934	 0.70216	 0.295667	 0.312285
15739	0.27232	 0.499487	 0.396746	 0.500734	 0.837442	 0.25064	 0.625359	 0.364475	 0.472969
15740	0.465155	 0.287015	 0.373813	 0.728591	 0.528916	 0.343985	 0.849191	 0.331586	 0.358334
15741	0.3359	 0.362548	 0.370856	 0.613494	 0.561236	 0.276084	 0.735972	 0.327206	 0.253029
15742	0.314125	 0.369401	 0.395623	 0.624139	 0.695378	 0.332426	 0.722479	 0.362904	 0.385672
15743	0.301906	 0.347492	 0.499665	 0.675838	 0.760747	 0.404048	 0.729422	 0.499573	 0.373876
15744	0.298541	 0.372097	 0.425468	 0.669435	 0.790027	 0.402633	 0.71503	 0.403638	 0.481875
15745	0.277943	 0.464456	 0.390789	 0.529539	 0.672639	 0.265377	 0.650261	 0.356096	 0.318992
15746	0.43872	 0.299632	 0.363628	 0.709682	 0.549769	 0.336185	 0.827762	 0.316344	 0.362376
15747	0.340128	 0.313537	 0.453392	 0.694062	 0.700228	 0.411297	 0.762196	 0.440308	 0.419021
15748	0.453287	 0.311823	 0.34218	 0.711888	 0.513875	 0.27811	 0.836274	 0.28253	 0.275359
15749	0.433171	 0.290425	 0.381205	 0.719424	 0.57739	 0.391839	 0.825871	 0.342382	 0.44879
15750	0.490632	 0.27116	 0.399777	 0.745437	 0.509291	 0.376393	 0.868488	 0.368701	 0.384219
15751	0.332869	 0.380186	 0.357832	 0.640914	 0.728798	 0.357904	 0.723989	 0.307457	 0.493183
15752	0.473841	 0.311289	 0.338124	 0.72851	 0.508684	 0.281536	 0.853078	 0.275812	 0.287847
15753	0.353293	 0.362607	 0.351338	 0.622539	 0.560486	 0.278827	 0.744784	 0.297292	 0.286029
15754	0.28487	 0.388925	 0.437697	 0.659305	 0.816577	 0.396151	 0.700855	 0.419828	 0.472842
15755	0.458398	 0.302979	 0.351837	 0.720773	 0.531335	 0.327463	 0.84188	 0.298082	 0.359732
15756	0.279992	 0.409935	 0.422637	 0.623373	 0.817915	 0.35967	 0.686841	 0.399855	 0.462936
15757	0.278805	 0.402148	 0.436771	 0.599019	 0.755766	 0.325843	 0.691287	 0.41861	 0.369801
15758	0.413221	 0.29976	 0.378044	 0.708798	 0.601924	 0.388679	 0.809915	 0.337791	 0.452948
15759	0.256089	 0.448435	 0.481327	 0.543488	 0.722006	 0.278344	 0.658158	 0.476202	 0.251747
15760	0.289031	 0.379527	 0.441024	 0.601361	 0.686117	 0.311691	 0.707579	 0.424195	 0.295056
15761	0.275886	 0.395307	 0.463771	 0.638712	 0.813477	 0.374256	 0.694553	 0.453708	 0.417776
15762	0.39303	 0.331252	 0.349729	 0.663131	 0.548992	 0.289351	 0.785081	 0.294736	 0.297703
15763	0.476163	 0.304512	 0.346	 0.736399	 0.527453	 0.37544	 0.855688	 0.288752	 0.463304
15764	0.300436	 0.375816	 0.414837	 0.623335	 0.727578	 0.340836	 0.713592	 0.389352	 0.391469
15765	0.458901	 0.273234	 0.403108	 0.726461	 0.53238	 0.345219	 0.846464	 0.373316	 0.319523
15766	0.275305	 0.419011	 0.426157	 0.625343	 0.841178	 0.365024	 0.680059	 0.404556	 0.4786
15767	0.466857	 0.294411	 0.361671	 0.734857	 0.540942	 0.398196	 0.849561	 0.313362	 0.484981
15768	0.301614	 0.403827	 0.382128	 0.620394	 0.780765	 0.350214	 0.696842	 0.343717	 0.484564
15769	0.363509	 0.387497	 0.323327	 0.612216	 0.561478	 0.275769	 0.734714	 0.250187	 0.329829
15770	0.287072	 0.402408	 0.412609	 0.574447	 0.62484	 0.280356	 0.693399	 0.386329	 0.2518
15771	0.483375	 0.252809	 0.466531	 0.741952	 0.514072	 0.36424	 0.864312	 0.457258	 0.271579
15772	0.458744	 0.253901	 0.484737	 0.740696	 0.549516	 0.442518	 0.848565	 0.480554	 0.405932
15773	0.344998	 0.336268	 0.39199	 0.672175	 0.69252	 0.380279	 0.754358	 0.357794	 0.452215
15774	0.469869	 0.262496	 0.427999	 0.738837	 0.533419	 0.406003	 0.854916	 0.407009	 0.406171
15775	0.40594	 0.341525	 0.331067	 0.678482	 0.59616	 0.337976	 0.789748	 0.263827	 0.434261
15776	0.475065	 0.320539	 0.327745	 0.732025	 0.525328	 0.347286	 0.853027	 0.258041	 0.437964
15777	0.489922	 0.258089	 0.437731	 0.745815	 0.510277	 0.391191	 0.868373	 0.419874	 0.362643
15778	0.470607	 0.251843	 0.492646	 0.746313	 0.536799	 0.468451	 0.856236	 0.490636	 0.446693
