17022	0.353032	 0.300819	 0.464967	 0.668291	 0.625108	 0.344966	 0.773827	 0.455247	 0.267924
17023	0.272911	 0.445187	 0.410971	 0.589131	 0.854376	 0.33155	 0.662694	 0.3841	 0.490111
17024	0.41687	 0.328339	 0.338378	 0.685471	 0.564682	 0.319948	 0.803224	 0.276236	 0.376999
17025	0.482864	 0.322398	 0.324888	 0.737196	 0.5168	 0.342217	 0.859691	 0.252984	 0.432126
17026	0.465995	 0.321475	 0.328324	 0.721543	 0.51882	 0.300292	 0.845043	 0.259057	 0.343214
17027	0.256276	 0.459148	 0.462185	 0.608046	 0.9152	 0.355264	 0.651431	 0.451667	 0.481717
17028	0.335851	 0.374193	 0.359544	 0.627099	 0.677114	 0.329082	 0.729075	 0.3101	 0.42165
17029	0.302654	 0.366881	 0.42362	 0.679817	 0.787794	 0.413925	 0.719448	 0.401169	 0.495698
17030	0.313033	 0.399894	 0.367629	 0.584315	 0.616219	 0.282806	 0.703237	 0.322385	 0.310348
17031	0.268401	 0.491387	 0.406256	 0.513805	 0.858866	 0.262476	 0.630916	 0.377651	 0.481679
17032	0.446307	 0.270637	 0.416276	 0.718898	 0.538828	 0.33772	 0.838402	 0.391299	 0.287952
17033	0.281494	 0.412711	 0.415525	 0.573801	 0.688667	 0.293355	 0.685488	 0.390284	 0.315162
17034	0.350985	 0.337686	 0.381896	 0.638385	 0.585452	 0.298435	 0.756794	 0.343382	 0.284907
17035	0.448008	 0.308788	 0.34757	 0.708757	 0.518585	 0.284484	 0.832746	 0.291282	 0.280108
17036	0.319	 0.333444	 0.455301	 0.688969	 0.739442	 0.415111	 0.74339	 0.44278	 0.43615
17037	0.30879	 0.369589	 0.405492	 0.606633	 0.63809	 0.301162	 0.720264	 0.376601	 0.29331
17038	0.488745	 0.313014	 0.334442	 0.740493	 0.502165	 0.268026	 0.865431	 0.269609	 0.266508
17039	0.300585	 0.446404	 0.359071	 0.56491	 0.77292	 0.300258	 0.666788	 0.309371	 0.476932
17040	0.330784	 0.346529	 0.39845	 0.654831	 0.697916	 0.362597	 0.74224	 0.366853	 0.421183
17041	0.259414	 0.434939	 0.480363	 0.58128	 0.820659	 0.320405	 0.667034	 0.474971	 0.364697
17042	0.321824	 0.355376	 0.400818	 0.62372	 0.644647	 0.314893	 0.733516	 0.370145	 0.321111
17043	0.368275	 0.287762	 0.489834	 0.722549	 0.668927	 0.447241	 0.786595	 0.487053	 0.422384
17044	0.430923	 0.282433	 0.398054	 0.728047	 0.587737	 0.424933	 0.82607	 0.366301	 0.489663
17045	0.455129	 0.308417	 0.345784	 0.725985	 0.555493	 0.385453	 0.838384	 0.288403	 0.486709
17046	0.268649	 0.452406	 0.418077	 0.535847	 0.641912	 0.265673	 0.657291	 0.393729	 0.251376
17047	0.39134	 0.282539	 0.441658	 0.690133	 0.588281	 0.346476	 0.801249	 0.425025	 0.284834
17048	0.30591	 0.464795	 0.34641	 0.531481	 0.637452	 0.263319	 0.653558	 0.289415	 0.350435
17049	0.371517	 0.378313	 0.323409	 0.621752	 0.537823	 0.268035	 0.745678	 0.250334	 0.301873
17050	0.363404	 0.292449	 0.472363	 0.680567	 0.626843	 0.360473	 0.78236	 0.464739	 0.284682
17051	0.277452	 0.458745	 0.393837	 0.533492	 0.662438	 0.266545	 0.654172	 0.360397	 0.305085
17052	0.274945	 0.419384	 0.426848	 0.572365	 0.721327	 0.298303	 0.679744	 0.405477	 0.332756
17053	0.263791	 0.475486	 0.421869	 0.522401	 0.736783	 0.265223	 0.641458	 0.398826	 0.339534
17054	0.269072	 0.414245	 0.457358	 0.569681	 0.693359	 0.291555	 0.68159	 0.445439	 0.262935
17055	0.327574	 0.332979	 0.430191	 0.6524	 0.676128	 0.352083	 0.747466	 0.409919	 0.351325
17056	0.423513	 0.265705	 0.458101	 0.721644	 0.583344	 0.403264	 0.824779	 0.4464	 0.367615
17057	0.392614	 0.274503	 0.489075	 0.735718	 0.638745	 0.466583	 0.804265	 0.486085	 0.453409
17058	0.29533	 0.446595	 0.36674	 0.543067	 0.606523	 0.264461	 0.665623	 0.321049	 0.289187
17059	0.397118	 0.288908	 0.414236	 0.685307	 0.565874	 0.320882	 0.802823	 0.388538	 0.266849
17060	0.310271	 0.33728	 0.495014	 0.685903	 0.749766	 0.413648	 0.737827	 0.493651	 0.387291
17061	0.39926	 0.318149	 0.361141	 0.678066	 0.574979	 0.321317	 0.794485	 0.312551	 0.347397
17062	0.469455	 0.313026	 0.336882	 0.725705	 0.517272	 0.303941	 0.849227	 0.273731	 0.335472
17063	0.41741	 0.291927	 0.388714	 0.703215	 0.576694	 0.356238	 0.814862	 0.353152	 0.370733
17064	0.251963	 0.468852	 0.497249	 0.540046	 0.833165	 0.284853	 0.644882	 0.496498	 0.341045
17065	0.403267	 0.335242	 0.338762	 0.666326	 0.524695	 0.271135	 0.790505	 0.276878	 0.272041
17066	0.422294	 0.324904	 0.339367	 0.685341	 0.531769	 0.286224	 0.808524	 0.277884	 0.301114
17067	0.435707	 0.324153	 0.334337	 0.700122	 0.550823	 0.322589	 0.819212	 0.269431	 0.383793
17068	0.266419	 0.49524	 0.411021	 0.506125	 0.822355	 0.255196	 0.628243	 0.384169	 0.438293
17069	0.327246	 0.413072	 0.341572	 0.581633	 0.631411	 0.285369	 0.699197	 0.28153	 0.366741
17070	0.304191	 0.466295	 0.348268	 0.539545	 0.757693	 0.278912	 0.65213	 0.292401	 0.470246
17071	0.416899	 0.266865	 0.464752	 0.713466	 0.581597	 0.38149	 0.820504	 0.454971	 0.317466
17072	0.263822	 0.469833	 0.423777	 0.524764	 0.695309	 0.264336	 0.645219	 0.40138	 0.295755
17073	0.358304	 0.371879	 0.338733	 0.619194	 0.555063	 0.275251	 0.741999	 0.276829	 0.297715
17074	0.322485	 0.416718	 0.344911	 0.602886	 0.750895	 0.328198	 0.694816	 0.286989	 0.499452
17075	0.338421	 0.367125	 0.363119	 0.625017	 0.644898	 0.315937	 0.734534	 0.31557	 0.377185
17076	0.252745	 0.491734	 0.463991	 0.515424	 0.88777	 0.264481	 0.630319	 0.453992	 0.434263
17077	0.467598	 0.311396	 0.339132	 0.724341	 0.51738	 0.301529	 0.847921	 0.277493	 0.326969
17078	0.458786	 0.30427	 0.35003	 0.726706	 0.547005	 0.37485	 0.84197	 0.295215	 0.457937
17079	0.277021	 0.395782	 0.456195	 0.587397	 0.698791	 0.304685	 0.694586	 0.443936	 0.279383
17080	0.275986	 0.389578	 0.488825	 0.612666	 0.762003	 0.3392	 0.697888	 0.485766	 0.318877
17081	0.334173	 0.36192	 0.373764	 0.656083	 0.720195	 0.37113	 0.735509	 0.331514	 0.480195
17082	0.261617	 0.435631	 0.460883	 0.557887	 0.738222	 0.290338	 0.666974	 0.449989	 0.298991
17083	0.371574	 0.310758	 0.399033	 0.661452	 0.572166	 0.305201	 0.780105	 0.367665	 0.263427
17084	0.49846	 0.265259	 0.41401	 0.749128	 0.501149	 0.342713	 0.873955	 0.388232	 0.297198
17085	0.30645	 0.346303	 0.462376	 0.669626	 0.748437	 0.394012	 0.731813	 0.451913	 0.403424
17086	0.322425	 0.466825	 0.327181	 0.53565	 0.690177	 0.270286	 0.654395	 0.257049	 0.436891
17087	0.266172	 0.411647	 0.495755	 0.626061	 0.834591	 0.364823	 0.682498	 0.494595	 0.383785
17088	0.286057	 0.404187	 0.41312	 0.590256	 0.724772	 0.312372	 0.692014	 0.387024	 0.364736
17089	0.292195	 0.439398	 0.374922	 0.550506	 0.645583	 0.272923	 0.670162	 0.333218	 0.318925
17090	0.273246	 0.406542	 0.45154	 0.600164	 0.775864	 0.330633	 0.68722	 0.437906	 0.370562
17091	0.34926	 0.368858	 0.349736	 0.617323	 0.569214	 0.280783	 0.738952	 0.294747	 0.297561
17092	0.320942	 0.364824	 0.389702	 0.650649	 0.733613	 0.369215	 0.727917	 0.354556	 0.462428
17093	0.495609	 0.305533	 0.342954	 0.746712	 0.5029	 0.316087	 0.871406	 0.283799	 0.348406
17094	0.323577	 0.347735	 0.4095	 0.643566	 0.686765	 0.347268	 0.738324	 0.382094	 0.379011
17095	0.253271	 0.491942	 0.460507	 0.506456	 0.702235	 0.253833	 0.630196	 0.449505	 0.252856
17096	0.266914	 0.445209	 0.428106	 0.555608	 0.766957	 0.292117	 0.661745	 0.40715	 0.369631
17097	0.361265	 0.304263	 0.429718	 0.674473	 0.63044	 0.354989	 0.776866	 0.409292	 0.332653
17098	0.293033	 0.361688	 0.476878	 0.640429	 0.744365	 0.361577	 0.718761	 0.470518	 0.344178
17099	0.320901	 0.32913	 0.464974	 0.642509	 0.654527	 0.333946	 0.746258	 0.455256	 0.267851
17100	0.383834	 0.296016	 0.414	 0.682848	 0.5985	 0.344871	 0.792608	 0.388218	 0.32278
17101	0.278765	 0.496753	 0.38362	 0.503325	 0.752031	 0.252366	 0.627336	 0.345867	 0.406199
17102	0.396922	 0.35546	 0.32398	 0.652092	 0.524921	 0.267544	 0.776404	 0.251359	 0.291649
17103	0.299494	 0.491527	 0.350918	 0.507158	 0.611737	 0.252463	 0.631721	 0.296626	 0.315215
17104	0.443638	 0.257705	 0.475168	 0.73303	 0.564471	 0.422178	 0.838625	 0.468331	 0.379477
17105	0.486465	 0.255695	 0.448698	 0.744359	 0.513533	 0.389345	 0.866191	 0.434212	 0.344718
17106	0.274804	 0.412186	 0.436162	 0.590094	 0.76311	 0.319593	 0.684175	 0.417809	 0.371889
17107	0.439772	 0.281908	 0.393659	 0.716676	 0.554382	 0.357397	 0.832116	 0.360145	 0.360377
17108	0.315036	 0.385278	 0.377008	 0.605556	 0.672864	 0.311073	 0.713357	 0.336278	 0.371788
17109	0.267076	 0.423941	 0.450385	 0.609065	 0.836827	 0.348512	 0.675233	 0.436405	 0.432788
17110	0.339391	 0.379515	 0.351044	 0.616549	 0.645341	 0.310065	 0.727434	 0.296826	 0.388994
17111	0.456406	 0.255588	 0.47063	 0.742522	 0.554176	 0.456902	 0.846908	 0.462518	 0.452561
17112	0.394267	 0.302629	 0.388801	 0.679651	 0.571026	 0.319614	 0.796727	 0.353276	 0.301972
17113	0.313691	 0.354013	 0.419521	 0.679527	 0.760844	 0.408391	 0.730781	 0.395674	 0.483146
17114	0.42893	 0.264305	 0.456445	 0.71835	 0.568894	 0.380055	 0.828389	 0.44426	 0.32275
17115	0.314035	 0.472141	 0.335255	 0.532007	 0.734027	 0.271629	 0.648666	 0.270988	 0.466266
17116	0.446933	 0.286251	 0.381699	 0.714904	 0.533027	 0.318885	 0.83627	 0.343097	 0.298332
17117	0.431544	 0.276878	 0.410389	 0.707203	 0.541157	 0.31965	 0.82762	 0.383307	 0.261567
17118	0.466478	 0.279058	 0.387925	 0.733246	 0.534333	 0.376486	 0.851035	 0.35203	 0.402754
17119	0.286857	 0.469747	 0.372898	 0.527989	 0.703115	 0.266784	 0.64744	 0.330234	 0.375253
17120	0.291142	 0.365773	 0.47065	 0.624515	 0.721783	 0.340364	 0.71591	 0.462544	 0.313647
17121	0.346005	 0.378749	 0.34481	 0.625351	 0.662207	 0.32251	 0.731155	 0.286824	 0.426402
17122	0.299629	 0.352817	 0.473757	 0.657837	 0.749904	 0.381201	 0.725831	 0.466525	 0.374007
17123	0.357198	 0.373717	 0.338259	 0.61744	 0.555725	 0.274997	 0.740242	 0.276039	 0.298654
17124	0.399073	 0.278687	 0.442258	 0.729801	 0.630418	 0.450663	 0.806904	 0.425811	 0.48392
17125	0.327237	 0.349084	 0.400616	 0.66674	 0.725467	 0.384563	 0.739273	 0.369865	 0.46207
17126	0.261051	 0.430244	 0.476811	 0.577524	 0.795683	 0.313858	 0.670205	 0.470433	 0.343755
17127	0.35141	 0.390403	 0.331449	 0.620211	 0.666746	 0.320055	 0.726144	 0.264487	 0.449015
17128	0.294249	 0.358121	 0.493922	 0.71773	 0.803225	 0.460671	 0.72108	 0.492261	 0.462462
17129	0.402669	 0.339768	 0.334615	 0.665586	 0.543207	 0.286094	 0.788122	 0.269903	 0.314036
17130	0.352986	 0.33354	 0.385206	 0.658654	 0.648916	 0.346931	 0.75986	 0.348144	 0.390411
17131	0.41147	 0.280239	 0.420204	 0.695228	 0.554574	 0.32071	 0.81405	 0.396591	 0.254337
17132	0.498315	 0.273383	 0.394444	 0.749037	 0.501377	 0.348793	 0.873816	 0.36125	 0.336341
17133	0.302138	 0.363904	 0.430512	 0.635181	 0.727758	 0.351989	 0.720893	 0.410345	 0.382823
17134	0.322903	 0.383905	 0.367114	 0.594614	 0.565539	 0.271859	 0.717351	 0.321612	 0.256998
17135	0.3064	 0.397258	 0.379737	 0.591078	 0.666915	 0.299654	 0.702652	 0.340255	 0.351568
17136	0.265717	 0.426308	 0.453299	 0.599701	 0.828979	 0.338527	 0.673501	 0.440187	 0.416687
17137	0.374991	 0.299868	 0.417418	 0.690167	 0.634679	 0.378139	 0.786138	 0.392841	 0.389429
17138	0.371847	 0.325152	 0.375481	 0.663597	 0.608948	 0.330793	 0.774336	 0.334041	 0.358144
17139	0.451669	 0.279174	 0.393229	 0.723763	 0.544364	 0.360734	 0.840707	 0.359541	 0.365597
17140	0.484277	 0.286756	 0.370463	 0.742111	 0.517325	 0.382332	 0.863286	 0.326622	 0.438471
17141	0.427146	 0.263948	 0.461638	 0.726531	 0.583232	 0.416997	 0.827355	 0.450962	 0.389214
17142	0.308137	 0.430728	 0.355466	 0.569244	 0.701778	 0.292754	 0.680145	 0.303781	 0.41305
17143	0.338041	 0.370399	 0.360455	 0.61285	 0.590823	 0.28771	 0.732408	 0.3115	 0.305893
17144	0.491416	 0.266875	 0.410117	 0.746672	 0.509642	 0.40382	 0.869142	 0.382936	 0.424805
17145	0.29519	 0.38001	 0.421545	 0.598481	 0.663154	 0.30347	 0.709345	 0.398391	 0.294037
17146	0.279697	 0.398107	 0.440131	 0.601797	 0.751709	 0.327424	 0.693947	 0.423024	 0.363414
17147	0.292786	 0.407553	 0.395044	 0.574879	 0.644447	 0.284912	 0.691788	 0.362092	 0.297282
17148	0.492584	 0.32319	 0.323412	 0.744144	 0.506393	 0.329483	 0.868328	 0.250341	 0.408743
17149	0.464849	 0.300436	 0.35358	 0.726956	 0.531025	 0.343663	 0.847251	 0.300828	 0.388751
17150	0.399622	 0.340408	 0.335821	 0.679423	 0.613474	 0.350847	 0.785643	 0.271945	 0.455591
17151	0.318067	 0.344609	 0.427516	 0.640334	 0.681712	 0.342401	 0.737503	 0.406366	 0.345224
17152	0.289889	 0.436711	 0.380217	 0.575007	 0.780901	 0.309673	 0.671564	 0.340952	 0.457738
17153	0.30735	 0.345713	 0.460231	 0.667472	 0.744271	 0.390508	 0.732472	 0.449148	 0.399779
17154	0.497105	 0.313815	 0.333187	 0.748067	 0.503088	 0.35726	 0.872525	 0.26747	 0.447068
17155	0.290727	 0.363256	 0.497547	 0.642861	 0.753349	 0.366279	 0.717115	 0.496877	 0.328659
17156	0.445433	 0.26075	 0.452229	 0.726429	 0.553793	 0.384515	 0.839311	 0.4388	 0.334231
17157	0.375207	 0.36906	 0.327427	 0.633649	 0.57501	 0.290534	 0.753825	 0.257482	 0.352409
17158	0.264648	 0.457418	 0.427225	 0.536372	 0.712206	 0.272735	 0.653488	 0.405979	 0.310315
17159	0.348344	 0.398105	 0.32936	 0.618537	 0.692426	 0.326817	 0.719156	 0.260867	 0.479219
17160	0.364278	 0.328682	 0.378635	 0.65216	 0.590903	 0.310426	 0.768369	 0.338652	 0.311233
17161	0.280518	 0.462808	 0.386227	 0.543044	 0.784958	 0.283911	 0.651716	 0.349606	 0.44108
17162	0.460504	 0.292763	 0.365862	 0.727928	 0.540686	 0.367789	 0.845027	 0.319727	 0.418679
17163	0.349381	 0.389816	 0.333647	 0.621868	 0.675444	 0.324234	 0.725519	 0.268256	 0.456496
17164	0.352791	 0.343649	 0.372	 0.660229	 0.66951	 0.357639	 0.754791	 0.328905	 0.436577
17165	0.442421	 0.260055	 0.459862	 0.722059	 0.550232	 0.365389	 0.837517	 0.448673	 0.286534
17166	0.295812	 0.355896	 0.49357	 0.744011	 0.804217	 0.49267	 0.722812	 0.491812	 0.499731
17167	0.303246	 0.363064	 0.429031	 0.631794	 0.717511	 0.345881	 0.721769	 0.408379	 0.370988
17168	0.293178	 0.378528	 0.429508	 0.60196	 0.678223	 0.310003	 0.709519	 0.409013	 0.302207
17169	0.309987	 0.402623	 0.369951	 0.585866	 0.652236	 0.292797	 0.700372	 0.325859	 0.34715
17170	0.347702	 0.372381	 0.348281	 0.612548	 0.548097	 0.270362	 0.736004	 0.292423	 0.270499
17171	0.330435	 0.381227	 0.359855	 0.600649	 0.57735	 0.277777	 0.722249	 0.310579	 0.284334
17172	0.251225	 0.479618	 0.486008	 0.612298	 0.959812	 0.36167	 0.63801	 0.482175	 0.487164
17173	0.390337	 0.357579	 0.326247	 0.648996	 0.55719	 0.287898	 0.770566	 0.255398	 0.339225
17174	0.443395	 0.302241	 0.357917	 0.709384	 0.536116	 0.315166	 0.830631	 0.30759	 0.327381
17175	0.289554	 0.386841	 0.426466	 0.664694	 0.814309	 0.401557	 0.70352	 0.404968	 0.491552
17176	0.299476	 0.381211	 0.409562	 0.649182	 0.782084	 0.379243	 0.710117	 0.382178	 0.474545
17177	0.292704	 0.384864	 0.420803	 0.592105	 0.652265	 0.296495	 0.705691	 0.397396	 0.279122
17178	0.257435	 0.447757	 0.469456	 0.565895	 0.824677	 0.307023	 0.658763	 0.461012	 0.375937
17179	0.343056	 0.312801	 0.446848	 0.67716	 0.67403	 0.379299	 0.763956	 0.431804	 0.368309
17180	0.330962	 0.315878	 0.494983	 0.671891	 0.685341	 0.37728	 0.756793	 0.493611	 0.308633
17181	0.304312	 0.34634	 0.475613	 0.654997	 0.731629	 0.373285	 0.730944	 0.4689	 0.351914
17182	0.273409	 0.398215	 0.471779	 0.617054	 0.790876	 0.348946	 0.692194	 0.463991	 0.370643
17183	0.32349	 0.359758	 0.391943	 0.654453	 0.72817	 0.371721	 0.731855	 0.357728	 0.459197
17184	0.321509	 0.364132	 0.389633	 0.613368	 0.622621	 0.29994	 0.728551	 0.354458	 0.3021
17185	0.293479	 0.496828	 0.359149	 0.503193	 0.722496	 0.252055	 0.627444	 0.309491	 0.413037
17186	0.375456	 0.327623	 0.368567	 0.684514	 0.654581	 0.380355	 0.775421	 0.323791	 0.469798
17187	0.299287	 0.397579	 0.391721	 0.600312	 0.71965	 0.319196	 0.700096	 0.357415	 0.396007
17188	0.324421	 0.38363	 0.365352	 0.638966	 0.743736	 0.359952	 0.718154	 0.318957	 0.493536
17189	0.489831	 0.271329	 0.399472	 0.74635	 0.512118	 0.41368	 0.867927	 0.368276	 0.459223
17190	0.412405	 0.308979	 0.364581	 0.689829	 0.566808	 0.32689	 0.806571	 0.317791	 0.348816
17191	0.298963	 0.420706	 0.374316	 0.589889	 0.759576	 0.318792	 0.684793	 0.332327	 0.453801
17192	0.290052	 0.395784	 0.413046	 0.581804	 0.640363	 0.287636	 0.698331	 0.386924	 0.271172
17193	0.42926	 0.260349	 0.492047	 0.7211	 0.571151	 0.389906	 0.829318	 0.489873	 0.296444
17194	0.409019	 0.281688	 0.418992	 0.719413	 0.610485	 0.417305	 0.812156	 0.394962	 0.450405
17195	0.411754	 0.274953	 0.43623	 0.702055	 0.571489	 0.348979	 0.815524	 0.417898	 0.290955
17196	0.272433	 0.499656	 0.396496	 0.50038	 0.781811	 0.250294	 0.62524	 0.364125	 0.417686
17197	0.44615	 0.261079	 0.449833	 0.7344	 0.563393	 0.426586	 0.839718	 0.435689	 0.420603
17198	0.397055	 0.314888	 0.3672	 0.685181	 0.599234	 0.348372	 0.794223	 0.321741	 0.395656
17199	0.398777	 0.275145	 0.45884	 0.728695	 0.628112	 0.447297	 0.807678	 0.447354	 0.455945
17200	0.299405	 0.360582	 0.446858	 0.613176	 0.661236	 0.313005	 0.721667	 0.431817	 0.26938
17201	0.269492	 0.484421	 0.404483	 0.51457	 0.735934	 0.259852	 0.63574	 0.375213	 0.361387
17202	0.353613	 0.300021	 0.467149	 0.687849	 0.662428	 0.388544	 0.774432	 0.458051	 0.351847
17203	0.477632	 0.298771	 0.353349	 0.736268	 0.522105	 0.357607	 0.857381	 0.300465	 0.415703
17204	0.341251	 0.376281	 0.351702	 0.607271	 0.555354	 0.271859	 0.730363	 0.297867	 0.272532
17205	0.327194	 0.445472	 0.327766	 0.550663	 0.58864	 0.264378	 0.673647	 0.258077	 0.334995
17206	0.360862	 0.347901	 0.358557	 0.642077	 0.603649	 0.310166	 0.757078	 0.308578	 0.348593
17207	0.261983	 0.426307	 0.479576	 0.609875	 0.846258	 0.350512	 0.672786	 0.473967	 0.403726
17208	0.491725	 0.318199	 0.328594	 0.744944	 0.510363	 0.376907	 0.86776	 0.25953	 0.494449
17209	0.341134	 0.30772	 0.482971	 0.726562	 0.715551	 0.463003	 0.765099	 0.478301	 0.464238
17210	0.283202	 0.486006	 0.376296	 0.513244	 0.717774	 0.258382	 0.635259	 0.335236	 0.383079
17211	0.253243	 0.495514	 0.460114	 0.503888	 0.732878	 0.252598	 0.627893	 0.448998	 0.283928
17212	0.42061	 0.282793	 0.405035	 0.72088	 0.59567	 0.411096	 0.819229	 0.375972	 0.455062
17213	0.329869	 0.317642	 0.482651	 0.737285	 0.737869	 0.481338	 0.755518	 0.477892	 0.494759
17214	0.36924	 0.303571	 0.417432	 0.666346	 0.587654	 0.319766	 0.781524	 0.392859	 0.270394
17215	0.31187	 0.458891	 0.340572	 0.5512	 0.764067	 0.288366	 0.659239	 0.279882	 0.492511
17216	0.485349	 0.258564	 0.436803	 0.745773	 0.517343	 0.427765	 0.865354	 0.418653	 0.437108
17217	0.300319	 0.421872	 0.371456	 0.569846	 0.671993	 0.287708	 0.684357	 0.328097	 0.358189
17218	0.399214	 0.32657	 0.350788	 0.685098	 0.609098	 0.355223	 0.791216	 0.29642	 0.436798
17219	0.317473	 0.473448	 0.331243	 0.528579	 0.701626	 0.267035	 0.647991	 0.264131	 0.439963
17220	0.4386	 0.331291	 0.326025	 0.710243	 0.578423	 0.371415	 0.819449	 0.255006	 0.497719
17221	0.399735	 0.278139	 0.443215	 0.729387	 0.629031	 0.449232	 0.807445	 0.427063	 0.479884
17222	0.328125	 0.331704	 0.431917	 0.635144	 0.618102	 0.312201	 0.748325	 0.412205	 0.257206
17223	0.341995	 0.404257	 0.331573	 0.610072	 0.698071	 0.321566	 0.711704	 0.264701	 0.473984
17224	0.338788	 0.333856	 0.405623	 0.664609	 0.685463	 0.36882	 0.752397	 0.376781	 0.413216
17225	0.440181	 0.283341	 0.390543	 0.711231	 0.536985	 0.319465	 0.832126	 0.355748	 0.287715
17226	0.45366	 0.323767	 0.328844	 0.71259	 0.533489	 0.315773	 0.834077	 0.259966	 0.375537
17227	0.469902	 0.268017	 0.411807	 0.732368	 0.521094	 0.33546	 0.854465	 0.38524	 0.28685
17228	0.451691	 0.263517	 0.434868	 0.725268	 0.541003	 0.35931	 0.842928	 0.416103	 0.305714
17229	0.317224	 0.481007	 0.330494	 0.517975	 0.630505	 0.257191	 0.641479	 0.262837	 0.368414
17230	0.297651	 0.354291	 0.482013	 0.700746	 0.789763	 0.438771	 0.724325	 0.477079	 0.448969
17231	0.26371	 0.433107	 0.453175	 0.561913	 0.744971	 0.294221	 0.668907	 0.440026	 0.3173
17232	0.317122	 0.396381	 0.364654	 0.590263	 0.630106	 0.289462	 0.707044	 0.3179	 0.333111
17233	0.354404	 0.365949	 0.347252	 0.619124	 0.530811	 0.264248	 0.743433	 0.290771	 0.251167
17234	0.47703	 0.2976	 0.355063	 0.73317	 0.512712	 0.307262	 0.857014	 0.303151	 0.312046
17235	0.306578	 0.371384	 0.407557	 0.619313	 0.698045	 0.32912	 0.718394	 0.379435	 0.367333
17236	0.455219	 0.265598	 0.425498	 0.730804	 0.546336	 0.389223	 0.844956	 0.403678	 0.377571
17237	0.299867	 0.365876	 0.433237	 0.633157	 0.73011	 0.350683	 0.718969	 0.413951	 0.379315
17238	0.409381	 0.326336	 0.344665	 0.676938	 0.54737	 0.296382	 0.798455	 0.286588	 0.317263
17239	0.321291	 0.488961	 0.325526	 0.51123	 0.661169	 0.255453	 0.634818	 0.25412	 0.407386
17240	0.315841	 0.390347	 0.371309	 0.594131	 0.630143	 0.291529	 0.710474	 0.327879	 0.32524
17241	0.330895	 0.329246	 0.431104	 0.650604	 0.660299	 0.3439	 0.750772	 0.411129	 0.32942
17242	0.302669	 0.429562	 0.363622	 0.569364	 0.706774	 0.293699	 0.679567	 0.316335	 0.405663
17243	0.251229	 0.476338	 0.492711	 0.682586	 0.966877	 0.432262	 0.640093	 0.490719	 0.495626
17244	0.353893	 0.378736	 0.337372	 0.637939	 0.683774	 0.340906	 0.735254	 0.274555	 0.476434
17245	0.355139	 0.296247	 0.499643	 0.720224	 0.688633	 0.447992	 0.776635	 0.499545	 0.414667
17246	0.288215	 0.389754	 0.425887	 0.586409	 0.648077	 0.292074	 0.701387	 0.404196	 0.264585
17247	0.444207	 0.275113	 0.406123	 0.726931	 0.562375	 0.397616	 0.836296	 0.377469	 0.422305
17248	0.405955	 0.287538	 0.40772	 0.697735	 0.583187	 0.353258	 0.808677	 0.379659	 0.340717
17249	0.310881	 0.337146	 0.485424	 0.720996	 0.769064	 0.461563	 0.738145	 0.481431	 0.467842
17250	0.313044	 0.395411	 0.371126	 0.598063	 0.6797	 0.307638	 0.706177	 0.327608	 0.382455
