15288	0.448515	 0.259912	 0.453023	 0.724638	 0.544329	 0.363382	 0.841379	 0.439829	 0.290481
15289	0.449605	 0.255161	 0.496224	 0.738723	 0.560603	 0.442895	 0.842692	 0.495192	 0.392752
15290	0.352532	 0.306496	 0.442473	 0.67585	 0.650533	 0.367145	 0.771359	 0.426092	 0.344555
15291	0.301777	 0.381803	 0.40389	 0.597314	 0.649183	 0.29881	 0.710575	 0.374395	 0.301881
15292	0.430874	 0.274385	 0.417419	 0.707573	 0.54241	 0.322059	 0.827682	 0.392842	 0.256971
15293	0.349785	 0.307395	 0.446717	 0.683178	 0.668245	 0.38468	 0.76958	 0.431634	 0.374391
15294	0.472863	 0.251512	 0.495835	 0.745117	 0.533224	 0.454412	 0.857687	 0.494696	 0.414638
15295	0.465844	 0.252441	 0.493078	 0.736962	 0.535034	 0.397839	 0.853179	 0.491186	 0.30593
15296	0.374815	 0.295199	 0.430106	 0.718601	 0.664051	 0.43868	 0.787679	 0.409807	 0.484154
15297	0.454424	 0.294845	 0.364596	 0.725794	 0.550176	 0.376902	 0.840208	 0.317813	 0.439821
15298	0.358186	 0.359704	 0.349315	 0.633169	 0.603847	 0.30432	 0.749143	 0.294076	 0.354793
15299	0.385292	 0.320346	 0.369362	 0.672919	 0.598631	 0.3336	 0.784561	 0.32498	 0.366767
15300	0.476963	 0.265936	 0.415244	 0.736452	 0.515542	 0.332692	 0.859386	 0.389904	 0.276143
15301	0.466911	 0.267978	 0.412989	 0.74043	 0.540852	 0.430022	 0.852454	 0.386845	 0.474429
15302	0.307109	 0.392148	 0.383119	 0.633197	 0.771735	 0.360787	 0.706142	 0.345146	 0.4866
15303	0.325017	 0.332092	 0.439273	 0.675197	 0.716956	 0.392006	 0.746716	 0.421899	 0.416037
15304	0.331329	 0.422288	 0.332635	 0.569561	 0.548118	 0.261179	 0.693713	 0.266526	 0.286498
15305	0.25314	 0.468264	 0.476484	 0.526501	 0.720596	 0.267024	 0.645349	 0.470015	 0.252764
15306	0.38946	 0.290124	 0.42105	 0.692844	 0.605991	 0.364017	 0.797846	 0.397727	 0.34972
15307	0.317698	 0.43732	 0.340824	 0.571452	 0.730461	 0.299163	 0.677706	 0.280297	 0.466724
15308	0.382673	 0.356562	 0.332191	 0.645873	 0.570653	 0.294489	 0.765883	 0.265764	 0.347276
15309	0.378927	 0.28128	 0.498274	 0.714181	 0.645356	 0.423783	 0.794537	 0.497802	 0.366478
15310	0.332512	 0.435547	 0.32595	 0.559886	 0.567822	 0.263266	 0.683466	 0.254872	 0.317882
15311	0.360303	 0.380026	 0.330911	 0.619208	 0.593861	 0.292001	 0.737934	 0.263559	 0.361579
15312	0.283908	 0.390345	 0.438516	 0.6285	 0.784553	 0.358797	 0.699737	 0.420905	 0.417694
15313	0.314372	 0.476101	 0.334256	 0.52737	 0.731872	 0.268321	 0.645379	 0.269293	 0.464931
15314	0.469062	 0.26299	 0.426727	 0.742341	 0.538387	 0.4394	 0.854341	 0.405316	 0.474408
15315	0.353546	 0.337155	 0.379448	 0.636849	 0.56173	 0.285039	 0.758426	 0.339835	 0.253222
15316	0.283201	 0.380643	 0.464616	 0.604193	 0.709008	 0.31974	 0.705096	 0.454795	 0.290615
15317	0.402421	 0.315802	 0.36198	 0.674835	 0.539568	 0.287897	 0.797465	 0.313835	 0.271491
15318	0.358043	 0.37566	 0.336025	 0.621409	 0.597384	 0.294614	 0.739486	 0.272289	 0.358836
15319	0.358015	 0.391087	 0.32542	 0.628429	 0.680919	 0.331486	 0.729141	 0.253932	 0.483387
15320	0.382744	 0.279443	 0.489718	 0.728608	 0.649997	 0.453925	 0.797231	 0.486904	 0.431232
15321	0.274909	 0.432429	 0.414747	 0.590127	 0.819968	 0.3284	 0.671415	 0.38923	 0.454232
15322	0.389782	 0.299984	 0.398287	 0.677366	 0.57034	 0.316831	 0.794842	 0.366626	 0.283435
15323	0.30938	 0.4893	 0.338601	 0.512761	 0.753311	 0.259126	 0.633924	 0.276609	 0.477214
15324	0.360342	 0.294003	 0.476318	 0.698741	 0.662447	 0.404618	 0.780179	 0.469802	 0.366394
15325	0.345805	 0.365939	 0.355946	 0.615334	 0.54552	 0.269977	 0.738901	 0.304528	 0.255949
15326	0.298904	 0.478482	 0.353039	 0.525099	 0.763083	 0.268533	 0.641965	 0.299978	 0.465085
15327	0.328488	 0.356379	 0.38839	 0.622124	 0.624225	 0.30597	 0.73595	 0.352692	 0.31258
15328	0.353994	 0.379198	 0.336938	 0.629545	 0.659648	 0.324942	 0.735009	 0.273827	 0.440672
15329	0.462414	 0.286183	 0.376026	 0.729324	 0.536954	 0.365448	 0.847306	 0.334839	 0.398463
15330	0.397446	 0.295038	 0.400134	 0.693066	 0.596134	 0.356971	 0.801163	 0.369196	 0.362255
15331	0.404669	 0.273863	 0.452312	 0.715346	 0.607271	 0.406149	 0.811504	 0.438908	 0.385226
15332	0.381459	 0.279932	 0.495721	 0.707342	 0.633762	 0.405701	 0.796362	 0.494551	 0.33515
15333	0.252825	 0.465622	 0.485076	 0.535997	 0.78944	 0.278588	 0.646995	 0.480987	 0.312421
15334	0.387638	 0.332095	 0.35275	 0.662074	 0.569417	 0.303718	 0.781137	 0.299522	 0.327664
15335	0.474088	 0.255229	 0.456233	 0.741494	 0.528957	 0.415302	 0.858214	 0.443986	 0.387393
15336	0.450571	 0.300172	 0.358135	 0.724277	 0.557795	 0.383111	 0.836406	 0.307927	 0.462988
15337	0.280363	 0.469696	 0.384496	 0.533535	 0.773297	 0.275544	 0.646821	 0.347126	 0.429687
15338	0.483744	 0.30378	 0.345944	 0.740126	 0.517398	 0.364809	 0.861844	 0.288661	 0.441496
15339	0.298094	 0.42437	 0.373454	 0.569485	 0.68859	 0.290568	 0.682041	 0.331056	 0.37231
15340	0.48918	 0.252504	 0.466403	 0.74884	 0.513712	 0.47332	 0.868047	 0.457093	 0.489597
15341	0.419516	 0.295355	 0.381076	 0.693179	 0.537018	 0.298	 0.815364	 0.342197	 0.26049
15342	0.259527	 0.433583	 0.483824	 0.642749	 0.889336	 0.387932	 0.667888	 0.47939	 0.449821
15343	0.254757	 0.486018	 0.453522	 0.512626	 0.744945	 0.258795	 0.634064	 0.440476	 0.30497
15344	0.301559	 0.352605	 0.462638	 0.620255	 0.664396	 0.319301	 0.726677	 0.452251	 0.258644
15345	0.289443	 0.367077	 0.477697	 0.722823	 0.817782	 0.467798	 0.714622	 0.471565	 0.493716
15346	0.494003	 0.260016	 0.430201	 0.747321	 0.505877	 0.382324	 0.871023	 0.409932	 0.354766
15347	0.438081	 0.300881	 0.362095	 0.703364	 0.522911	 0.287241	 0.827017	 0.31401	 0.263855
15348	0.380662	 0.294353	 0.422749	 0.691853	 0.623195	 0.373936	 0.791314	 0.400004	 0.370904
15349	0.294505	 0.453136	 0.365555	 0.539596	 0.641362	 0.267304	 0.660685	 0.319262	 0.326
15350	0.31129	 0.476927	 0.337654	 0.526617	 0.739952	 0.268309	 0.644363	 0.275027	 0.467158
15351	0.404802	 0.299235	 0.385411	 0.701649	 0.604168	 0.37699	 0.80453	 0.348439	 0.421629
15352	0.323117	 0.323457	 0.493305	 0.742369	 0.74994	 0.489215	 0.749847	 0.491475	 0.493275
15353	0.270196	 0.411097	 0.457733	 0.57536	 0.709441	 0.298326	 0.683749	 0.445924	 0.281696
15354	0.481065	 0.267043	 0.411272	 0.739808	 0.515851	 0.355051	 0.862092	 0.384511	 0.326098
15355	0.436219	 0.316198	 0.343	 0.706081	 0.560679	 0.343852	 0.821841	 0.283875	 0.412281
15356	0.483133	 0.291376	 0.363282	 0.74041	 0.517086	 0.365689	 0.86216	 0.315819	 0.416074
15357	0.426384	 0.284133	 0.397617	 0.701201	 0.538277	 0.307645	 0.822693	 0.365692	 0.25552
15358	0.271074	 0.401321	 0.481152	 0.660406	 0.844949	 0.401304	 0.689774	 0.475979	 0.436331
15359	0.41156	 0.300834	 0.377479	 0.689593	 0.557066	 0.316908	 0.80849	 0.336966	 0.307839
15360	0.271253	 0.410856	 0.452795	 0.578327	 0.721028	 0.302601	 0.684142	 0.439534	 0.301444
15361	0.298279	 0.42828	 0.370907	 0.556743	 0.590546	 0.266575	 0.679367	 0.327283	 0.268987
15362	0.25306	 0.473898	 0.471033	 0.525798	 0.774206	 0.269648	 0.641761	 0.463035	 0.313245
15363	0.347071	 0.311796	 0.439238	 0.7031	 0.698898	 0.423826	 0.766399	 0.421853	 0.456295
15364	0.341593	 0.306663	 0.494706	 0.739122	 0.717583	 0.482817	 0.765753	 0.493259	 0.480117
15365	0.265893	 0.412405	 0.495415	 0.583589	 0.753657	 0.312532	 0.681984	 0.494162	 0.282412
15366	0.310967	 0.336497	 0.494228	 0.71895	 0.767648	 0.458747	 0.738494	 0.49265	 0.452677
15367	0.275015	 0.448356	 0.404006	 0.553524	 0.762865	 0.290033	 0.660911	 0.374554	 0.39743
15368	0.475803	 0.287139	 0.371141	 0.734354	 0.517888	 0.332395	 0.856985	 0.32763	 0.338041
15369	0.279366	 0.433055	 0.403362	 0.561643	 0.720895	 0.290619	 0.671886	 0.373666	 0.359346
15370	0.328931	 0.413725	 0.339401	 0.575557	 0.554998	 0.264026	 0.699342	 0.27794	 0.283736
15371	0.396709	 0.276461	 0.456858	 0.711296	 0.615133	 0.402682	 0.80611	 0.444794	 0.374792
15372	0.391761	 0.278185	 0.460218	 0.705562	 0.615473	 0.391846	 0.802747	 0.449132	 0.350963
15373	0.305504	 0.389702	 0.388171	 0.590896	 0.634115	 0.290899	 0.707103	 0.35238	 0.303425
15374	0.481805	 0.314821	 0.333034	 0.734437	 0.501755	 0.258938	 0.859412	 0.267209	 0.250754
15375	0.297302	 0.489698	 0.35403	 0.509441	 0.672813	 0.254882	 0.633082	 0.301533	 0.371528
15376	0.453058	 0.270522	 0.412613	 0.726316	 0.543538	 0.367464	 0.842886	 0.386336	 0.351842
15377	0.26013	 0.44894	 0.451472	 0.540354	 0.688331	 0.272844	 0.65838	 0.437817	 0.255331
15378	0.395089	 0.32952	 0.350232	 0.677869	 0.603808	 0.342604	 0.787201	 0.295536	 0.41381
15379	0.373439	 0.363292	 0.333287	 0.66129	 0.667515	 0.357957	 0.756131	 0.267642	 0.497246
15380	0.476162	 0.31531	 0.333203	 0.729722	 0.504981	 0.269345	 0.85457	 0.267497	 0.271511
15381	0.358871	 0.297309	 0.461284	 0.726876	 0.68868	 0.459229	 0.778198	 0.450506	 0.482098
15382	0.251061	 0.482534	 0.48502	 0.555506	 0.934343	 0.30442	 0.636148	 0.480916	 0.457279
15383	0.359602	 0.312049	 0.413612	 0.662396	 0.61083	 0.330756	 0.77289	 0.387692	 0.305411
15384	0.327518	 0.461213	 0.323235	 0.535961	 0.564865	 0.257399	 0.660204	 0.250022	 0.316487
15385	0.455207	 0.283165	 0.383913	 0.726521	 0.544881	 0.37056	 0.842578	 0.346289	 0.398152
15386	0.270447	 0.407465	 0.464746	 0.626403	 0.824386	 0.363662	 0.685986	 0.454963	 0.415413
15387	0.387059	 0.359495	 0.326787	 0.649943	 0.586076	 0.306037	 0.767241	 0.256354	 0.383858
15388	0.418361	 0.297332	 0.378506	 0.716632	 0.602765	 0.405976	 0.814053	 0.338464	 0.484395
15389	0.277738	 0.446533	 0.398802	 0.542294	 0.650304	 0.269603	 0.662572	 0.367345	 0.287615
15390	0.270228	 0.403761	 0.478956	 0.698051	 0.866274	 0.443494	 0.688128	 0.473174	 0.481542
15391	0.311487	 0.37955	 0.3884	 0.596689	 0.607766	 0.286116	 0.71549	 0.352706	 0.27625
15392	0.336924	 0.374199	 0.358295	 0.606423	 0.554739	 0.271389	 0.729576	 0.308174	 0.261167
15393	0.46707	 0.261972	 0.43102	 0.737935	 0.53654	 0.406812	 0.85312	 0.411017	 0.403995
15394	0.393976	 0.313155	 0.372141	 0.671128	 0.547962	 0.293109	 0.792854	 0.329114	 0.269259
15395	0.400763	 0.313246	 0.366678	 0.681559	 0.576147	 0.325893	 0.797263	 0.320956	 0.347535
15396	0.419216	 0.273365	 0.432098	 0.730936	 0.602353	 0.442087	 0.820504	 0.412445	 0.477919
15397	0.420534	 0.276841	 0.420091	 0.705408	 0.563319	 0.345777	 0.820554	 0.39644	 0.304071
15398	0.306844	 0.367655	 0.412389	 0.668468	 0.775409	 0.398737	 0.720605	 0.386031	 0.488064
15399	0.370746	 0.318105	 0.387272	 0.657374	 0.570173	 0.301064	 0.776674	 0.351099	 0.272123
15400	0.268421	 0.448676	 0.421025	 0.554143	 0.775404	 0.291887	 0.659712	 0.397694	 0.386935
15401	0.434345	 0.266712	 0.43863	 0.713452	 0.548201	 0.341207	 0.831338	 0.421054	 0.266929
15402	0.454697	 0.259067	 0.45102	 0.733433	 0.5491	 0.404959	 0.845419	 0.437231	 0.37525
15403	0.407311	 0.337252	 0.334405	 0.688214	 0.611924	 0.361398	 0.792604	 0.269546	 0.475472
15404	0.31197	 0.346743	 0.439529	 0.625596	 0.650593	 0.318496	 0.73384	 0.422234	 0.277783
15405	0.298027	 0.359893	 0.45443	 0.695936	 0.793363	 0.433545	 0.721524	 0.441652	 0.479512
15406	0.443464	 0.32463	 0.331035	 0.709084	 0.556826	 0.344547	 0.825366	 0.263773	 0.432686
15407	0.419335	 0.278265	 0.417375	 0.726547	 0.601039	 0.429349	 0.819469	 0.392782	 0.473437
15408	0.334287	 0.401346	 0.340919	 0.587752	 0.569133	 0.270969	 0.710463	 0.280455	 0.300233
15409	0.304968	 0.399035	 0.380548	 0.581739	 0.61473	 0.281254	 0.701027	 0.341432	 0.288565
15410	0.441868	 0.280231	 0.39597	 0.72327	 0.562888	 0.386613	 0.833843	 0.363389	 0.415148
15411	0.284587	 0.375742	 0.47437	 0.675985	 0.811171	 0.413389	 0.708272	 0.467309	 0.439226
15412	0.43454	 0.315135	 0.344952	 0.703402	 0.556032	 0.333761	 0.820836	 0.287054	 0.38875
15413	0.287991	 0.493827	 0.367659	 0.506005	 0.719487	 0.253822	 0.629633	 0.32243	 0.397168
15414	0.483321	 0.307766	 0.341041	 0.737113	 0.509739	 0.307378	 0.861225	 0.280655	 0.334495
15415	0.285543	 0.387243	 0.438403	 0.636531	 0.789068	 0.367659	 0.70204	 0.420756	 0.429019
15416	0.468608	 0.279334	 0.38677	 0.73804	 0.538129	 0.410521	 0.85251	 0.350382	 0.472095
15417	0.354329	 0.299	 0.470354	 0.686072	 0.657721	 0.383955	 0.775189	 0.462165	 0.338498
15418	0.477164	 0.288369	 0.368885	 0.736806	 0.521805	 0.359672	 0.857893	 0.324268	 0.39598
15419	0.409308	 0.294719	 0.389842	 0.697922	 0.583288	 0.353645	 0.80879	 0.354755	 0.36636
15420	0.425209	 0.267791	 0.445364	 0.709938	 0.559089	 0.349075	 0.825408	 0.429869	 0.275778
15421	0.359482	 0.304088	 0.43387	 0.670633	 0.623835	 0.346825	 0.775972	 0.414786	 0.310775
15422	0.254662	 0.468379	 0.463812	 0.539893	 0.827652	 0.284376	 0.645401	 0.453762	 0.37832
15423	0.350673	 0.374201	 0.343872	 0.62451	 0.632995	 0.311009	 0.736423	 0.285297	 0.392723
15424	0.422378	 0.266149	 0.457712	 0.713996	 0.572891	 0.373901	 0.823993	 0.445897	 0.310221
15425	0.491597	 0.252762	 0.463905	 0.748821	 0.510555	 0.465005	 0.869592	 0.453882	 0.476167
15426	0.2891	 0.499359	 0.365758	 0.500536	 0.641106	 0.25023	 0.625484	 0.31957	 0.321537
15427	0.275377	 0.392453	 0.478133	 0.622304	 0.78659	 0.353171	 0.696068	 0.472123	 0.362937
15428	0.407015	 0.270091	 0.468445	 0.719101	 0.606256	 0.41398	 0.813832	 0.459716	 0.378687
15429	0.373032	 0.37539	 0.324354	 0.64869	 0.663444	 0.343346	 0.748508	 0.25203	 0.489593
15430	0.298066	 0.409634	 0.383567	 0.570311	 0.595459	 0.272094	 0.691968	 0.345791	 0.25912
15431	0.444967	 0.30816	 0.349438	 0.706839	 0.52163	 0.288122	 0.830537	 0.294273	 0.284922
15432	0.316309	 0.43097	 0.345105	 0.567395	 0.672893	 0.286426	 0.68221	 0.287303	 0.398883
15433	0.347721	 0.372084	 0.348512	 0.632758	 0.665188	 0.329644	 0.736196	 0.292792	 0.431492
15434	0.388605	 0.295425	 0.409223	 0.68083	 0.580419	 0.328615	 0.795641	 0.381716	 0.293359
15435	0.291714	 0.369152	 0.455326	 0.646603	 0.767131	 0.373354	 0.714271	 0.442813	 0.398825
15436	0.380728	 0.282684	 0.467631	 0.736668	 0.657724	 0.472182	 0.795111	 0.45867	 0.492443
15437	0.272949	 0.408957	 0.448434	 0.572929	 0.681767	 0.291466	 0.685694	 0.43387	 0.263992
15438	0.252819	 0.463683	 0.490914	 0.659023	 0.944705	 0.407922	 0.648217	 0.488429	 0.481443
15439	0.32678	 0.336729	 0.423597	 0.678361	 0.724326	 0.398004	 0.745296	 0.401139	 0.448337
15440	0.376976	 0.34615	 0.346067	 0.643227	 0.52424	 0.265209	 0.767647	 0.288861	 0.250011
15441	0.452346	 0.263827	 0.433283	 0.729154	 0.54787	 0.385213	 0.843312	 0.414011	 0.359559
15442	0.395852	 0.349446	 0.329745	 0.660341	 0.574535	 0.306031	 0.778683	 0.261537	 0.372183
15443	0.496442	 0.293795	 0.358696	 0.747338	 0.501345	 0.289368	 0.872254	 0.308794	 0.269953
15444	0.348651	 0.323544	 0.40804	 0.647317	 0.601087	 0.312593	 0.762166	 0.380098	 0.279133
15445	0.481747	 0.258189	 0.43922	 0.740245	 0.513955	 0.348706	 0.863009	 0.421829	 0.27601
15446	0.322332	 0.38428	 0.367551	 0.595298	 0.580347	 0.276864	 0.716881	 0.322268	 0.274068
15447	0.326192	 0.348302	 0.403675	 0.640283	 0.675296	 0.340026	 0.739206	 0.374098	 0.370309
15448	0.306257	 0.353671	 0.440406	 0.629689	 0.689314	 0.335345	 0.727952	 0.423385	 0.324391
15449	0.315588	 0.451454	 0.338335	 0.55244	 0.711734	 0.283105	 0.665968	 0.276165	 0.444169
15450	0.352143	 0.29841	 0.499912	 0.681993	 0.653457	 0.376435	 0.774282	 0.499889	 0.286903
15451	0.409215	 0.300578	 0.37963	 0.687802	 0.556398	 0.314338	 0.807008	 0.3401	 0.299766
15452	0.324838	 0.415281	 0.343026	 0.596467	 0.723087	 0.316901	 0.696698	 0.283916	 0.470265
15453	0.333725	 0.420576	 0.331049	 0.588369	 0.69528	 0.304594	 0.695923	 0.263796	 0.456456
15454	0.344717	 0.391833	 0.336638	 0.612373	 0.656925	 0.311047	 0.721834	 0.273323	 0.422365
15455	0.310302	 0.35365	 0.428611	 0.626845	 0.674164	 0.327871	 0.729583	 0.407822	 0.320391
15456	0.329969	 0.426433	 0.332139	 0.567722	 0.588058	 0.269601	 0.68999	 0.265674	 0.330511
15457	0.272073	 0.449267	 0.410694	 0.548057	 0.739241	 0.283352	 0.659857	 0.383723	 0.362879
15458	0.366324	 0.290357	 0.473914	 0.71997	 0.671453	 0.443283	 0.784658	 0.466726	 0.436464
15459	0.469409	 0.259467	 0.439105	 0.73883	 0.533527	 0.406196	 0.854867	 0.421678	 0.391892
15460	0.286858	 0.39012	 0.429312	 0.59012	 0.674078	 0.300812	 0.700756	 0.408753	 0.290178
15461	0.271314	 0.403887	 0.468939	 0.579394	 0.699534	 0.299231	 0.688323	 0.46035	 0.259188
15462	0.426653	 0.269634	 0.436347	 0.734577	 0.59329	 0.448341	 0.825941	 0.418053	 0.483185
15463	0.35501	 0.296489	 0.492178	 0.682888	 0.648854	 0.375388	 0.776479	 0.490039	 0.29316
15464	0.287186	 0.390587	 0.42762	 0.596646	 0.704138	 0.3127	 0.70058	 0.406505	 0.328356
15465	0.325724	 0.336272	 0.427054	 0.637444	 0.64304	 0.32484	 0.745034	 0.405752	 0.297506
15466	0.300021	 0.362833	 0.439226	 0.639687	 0.737041	 0.358927	 0.720685	 0.421837	 0.38522
15467	0.3111	 0.45069	 0.343841	 0.541306	 0.556653	 0.257476	 0.665638	 0.285248	 0.273325
15468	0.25575	 0.48244	 0.449664	 0.514722	 0.71708	 0.259296	 0.636422	 0.435469	 0.282279
15469	0.266541	 0.41178	 0.485373	 0.589392	 0.768986	 0.320018	 0.682502	 0.481366	 0.313602
15470	0.358797	 0.296943	 0.463536	 0.688452	 0.653149	 0.38515	 0.778293	 0.453406	 0.34745
15471	0.467067	 0.252773	 0.48285	 0.739433	 0.536499	 0.416212	 0.853923	 0.478146	 0.355491
15472	0.32	 0.344404	 0.423254	 0.651288	 0.702892	 0.360558	 0.738447	 0.400681	 0.387499
15473	0.268012	 0.462196	 0.414838	 0.529094	 0.65432	 0.263678	 0.650709	 0.389353	 0.267183
15474	0.371391	 0.296486	 0.432608	 0.704972	 0.657308	 0.412488	 0.785304	 0.413119	 0.434718
15475	0.447715	 0.326299	 0.327971	 0.705485	 0.527477	 0.29641	 0.828466	 0.258438	 0.338253
15476	0.435865	 0.309496	 0.351356	 0.710253	 0.566778	 0.358976	 0.823315	 0.297321	 0.429043
15477	0.480884	 0.252839	 0.467661	 0.740502	 0.515593	 0.359265	 0.862715	 0.45871	 0.260286
15478	0.35857	 0.36058	 0.348146	 0.630172	 0.58795	 0.295089	 0.748861	 0.292206	 0.332927
15479	0.273696	 0.393972	 0.493323	 0.691915	 0.849934	 0.435521	 0.694733	 0.491498	 0.451212
15480	0.282143	 0.421382	 0.405885	 0.572314	 0.718546	 0.297788	 0.680119	 0.377141	 0.358245
15481	0.304675	 0.352878	 0.448005	 0.69815	 0.780981	 0.434387	 0.727744	 0.433312	 0.484793
15482	0.473364	 0.324976	 0.323486	 0.729474	 0.525085	 0.336832	 0.850963	 0.250472	 0.424812
15483	0.494852	 0.285526	 0.371647	 0.747245	 0.505291	 0.37177	 0.87118	 0.328382	 0.415204
15484	0.377925	 0.366569	 0.327391	 0.632264	 0.51506	 0.258241	 0.757069	 0.257419	 0.264902
15485	0.276971	 0.491917	 0.387339	 0.506444	 0.647371	 0.25288	 0.630766	 0.351194	 0.296282
15486	0.283441	 0.409573	 0.41383	 0.595336	 0.760498	 0.323587	 0.687955	 0.387987	 0.402519
15487	0.356629	 0.357851	 0.35256	 0.656238	 0.678512	 0.356988	 0.749318	 0.299223	 0.470236
15488	0.454779	 0.272125	 0.407652	 0.726674	 0.541525	 0.364964	 0.843821	 0.379565	 0.353416
15489	0.427364	 0.269574	 0.435753	 0.713747	 0.565306	 0.364753	 0.8264	 0.41727	 0.319733
15490	0.446888	 0.312687	 0.343179	 0.706987	 0.518508	 0.282907	 0.831026	 0.284166	 0.284165
15491	0.490885	 0.2509	 0.480872	 0.746408	 0.509162	 0.39414	 0.869179	 0.475622	 0.312762
15492	0.280339	 0.495218	 0.380726	 0.503974	 0.663012	 0.251948	 0.628464	 0.34169	 0.321364
15493	0.465444	 0.317956	 0.332174	 0.72281	 0.524785	 0.317415	 0.845144	 0.265734	 0.37122
15494	0.273791	 0.430892	 0.419046	 0.600278	 0.834843	 0.339844	 0.672189	 0.395034	 0.467364
15495	0.478446	 0.264494	 0.418931	 0.742382	 0.524745	 0.412038	 0.860474	 0.394879	 0.42979
15496	0.478122	 0.251851	 0.478946	 0.740908	 0.521291	 0.387353	 0.861004	 0.473161	 0.302154
15497	0.417551	 0.267551	 0.459138	 0.739271	 0.606436	 0.46771	 0.820751	 0.447739	 0.491303
15498	0.428157	 0.273095	 0.423496	 0.715113	 0.56881	 0.371984	 0.826197	 0.401004	 0.350566
15499	0.340162	 0.33867	 0.39548	 0.63351	 0.595891	 0.300769	 0.75074	 0.362703	 0.275822
15500	0.369836	 0.292161	 0.451416	 0.698376	 0.64779	 0.397494	 0.78595	 0.437745	 0.381856
15501	0.432701	 0.31504	 0.345856	 0.70544	 0.567196	 0.35023	 0.81946	 0.288519	 0.421444
15502	0.335413	 0.326779	 0.426477	 0.639072	 0.605639	 0.309073	 0.754067	 0.404983	 0.251852
15503	0.359347	 0.294827	 0.475081	 0.733693	 0.688826	 0.471051	 0.779356	 0.468219	 0.483858
15504	0.271839	 0.424751	 0.43086	 0.558746	 0.665325	 0.280192	 0.675702	 0.410806	 0.264248
15505	0.307085	 0.457703	 0.34672	 0.536505	 0.608985	 0.26245	 0.659351	 0.289915	 0.321769
15506	0.262835	 0.421848	 0.487964	 0.713947	 0.895922	 0.462004	 0.675662	 0.48467	 0.491132
15507	0.271683	 0.488004	 0.398868	 0.518148	 0.847442	 0.266118	 0.633354	 0.367436	 0.480853
15508	0.360042	 0.306548	 0.425917	 0.713923	 0.687501	 0.437373	 0.77532	 0.404237	 0.492484
15509	0.321261	 0.32809	 0.46839	 0.660499	 0.694315	 0.36747	 0.746901	 0.459645	 0.333069
15510	0.354411	 0.320435	 0.404815	 0.689397	 0.684487	 0.399544	 0.76657	 0.375669	 0.459963
15511	0.351408	 0.357296	 0.358381	 0.656323	 0.686726	 0.360188	 0.746783	 0.308306	 0.470185
15512	0.464434	 0.272014	 0.403785	 0.731303	 0.532139	 0.362499	 0.85037	 0.37425	 0.35264
15513	0.273655	 0.499856	 0.39385	 0.500152	 0.767099	 0.250113	 0.625101	 0.360414	 0.406686
15514	0.443884	 0.257218	 0.479798	 0.73309	 0.564027	 0.421964	 0.838848	 0.474251	 0.373094
15515	0.499536	 0.292166	 0.361058	 0.749801	 0.50059	 0.405638	 0.874644	 0.312424	 0.498853
15516	0.290855	 0.480041	 0.364501	 0.518157	 0.685734	 0.260034	 0.640142	 0.317669	 0.369021
15517	0.276432	 0.399184	 0.451489	 0.581918	 0.685438	 0.29801	 0.692424	 0.43784	 0.268398
