14322	0.321676	 0.477512	 0.326234	 0.520328	 0.560027	 0.253831	 0.644965	 0.255375	 0.305134
14323	0.355824	 0.385352	 0.330976	 0.633562	 0.684632	 0.337227	 0.731921	 0.263671	 0.483241
14324	0.361554	 0.339481	 0.367462	 0.680043	 0.684425	 0.387062	 0.76173	 0.322134	 0.494318
14325	0.304962	 0.481741	 0.344672	 0.521475	 0.756343	 0.26553	 0.639856	 0.2866	 0.471194
14326	0.451595	 0.256848	 0.467843	 0.73233	 0.551716	 0.403963	 0.843725	 0.458942	 0.351863
14327	0.319037	 0.489002	 0.327862	 0.509967	 0.579063	 0.252453	 0.63466	 0.258247	 0.320965
14328	0.423667	 0.264514	 0.465076	 0.726198	 0.588022	 0.41974	 0.825111	 0.455387	 0.390729
14329	0.27252	 0.423912	 0.429549	 0.626855	 0.85375	 0.368151	 0.676373	 0.409068	 0.48497
14330	0.470619	 0.282839	 0.379676	 0.738356	 0.53595	 0.408228	 0.853596	 0.340167	 0.477607
14331	0.322881	 0.339145	 0.427514	 0.698214	 0.748906	 0.428935	 0.742347	 0.406363	 0.494515
14332	0.263725	 0.451508	 0.434254	 0.558066	 0.809468	 0.298645	 0.657216	 0.415293	 0.404132
14333	0.365376	 0.323281	 0.38534	 0.65288	 0.577305	 0.302719	 0.771388	 0.348337	 0.281556
14334	0.271278	 0.402986	 0.472171	 0.62101	 0.808255	 0.355791	 0.688846	 0.464493	 0.388363
14335	0.292372	 0.372516	 0.443979	 0.64508	 0.769732	 0.372357	 0.712639	 0.428061	 0.414108
14336	0.401299	 0.279795	 0.434669	 0.708047	 0.605891	 0.390082	 0.807936	 0.415841	 0.378489
14337	0.260268	 0.436525	 0.468388	 0.555931	 0.733143	 0.288265	 0.666195	 0.459642	 0.283509
14338	0.433379	 0.279973	 0.401766	 0.725704	 0.580297	 0.412082	 0.828207	 0.37146	 0.458877
14339	0.488279	 0.287983	 0.368047	 0.742109	 0.507745	 0.322548	 0.86621	 0.323012	 0.322275
14340	0.484476	 0.265898	 0.413655	 0.742619	 0.515049	 0.376443	 0.864461	 0.38775	 0.365485
14341	0.274604	 0.452282	 0.402945	 0.542286	 0.710707	 0.276377	 0.658204	 0.37309	 0.343153
14342	0.314706	 0.445591	 0.341236	 0.547587	 0.594259	 0.264277	 0.670455	 0.280977	 0.31739
14343	0.341505	 0.306985	 0.488832	 0.669091	 0.654356	 0.360873	 0.76558	 0.485776	 0.27682
14344	0.252733	 0.463614	 0.494055	 0.550142	 0.844315	 0.294585	 0.648253	 0.49243	 0.358453
14345	0.441154	 0.313195	 0.344626	 0.705581	 0.539819	 0.315354	 0.82643	 0.286526	 0.349782
14346	0.373491	 0.285282	 0.480207	 0.698765	 0.637432	 0.392902	 0.790261	 0.474772	 0.333691
14347	0.274971	 0.449587	 0.403458	 0.542295	 0.686979	 0.273829	 0.660076	 0.373799	 0.318464
14348	0.401686	 0.276227	 0.447462	 0.714587	 0.612054	 0.407579	 0.809116	 0.432604	 0.3952
14349	0.459865	 0.272266	 0.404993	 0.732577	 0.543319	 0.391633	 0.847236	 0.375915	 0.409728
14350	0.32852	 0.447484	 0.325826	 0.549295	 0.58952	 0.2641	 0.672298	 0.254652	 0.339092
14351	0.25229	 0.483824	 0.470368	 0.516267	 0.779498	 0.262536	 0.635378	 0.462182	 0.318134
14352	0.294239	 0.472536	 0.360686	 0.523364	 0.640271	 0.260025	 0.646118	 0.311855	 0.329749
14353	0.387574	 0.27919	 0.466779	 0.700473	 0.614406	 0.382108	 0.800047	 0.457576	 0.324776
14354	0.394368	 0.323156	 0.358338	 0.683017	 0.610276	 0.353288	 0.789303	 0.308239	 0.422119
14355	0.327362	 0.447141	 0.327078	 0.551854	 0.632435	 0.271598	 0.672288	 0.256867	 0.382043
14356	0.393193	 0.333091	 0.347574	 0.685179	 0.630329	 0.368612	 0.784401	 0.291289	 0.473215
14357	0.395535	 0.318162	 0.363904	 0.68267	 0.600135	 0.34583	 0.792007	 0.316764	 0.396569
14358	0.344537	 0.305276	 0.479661	 0.675311	 0.660063	 0.370956	 0.767769	 0.474075	 0.306877
14359	0.368315	 0.368013	 0.333451	 0.629109	 0.569491	 0.285688	 0.750182	 0.267922	 0.331285
14360	0.491136	 0.312729	 0.334618	 0.74328	 0.50679	 0.324414	 0.867472	 0.269909	 0.379062
14361	0.267543	 0.423012	 0.449638	 0.562141	 0.690577	 0.286276	 0.675901	 0.435435	 0.266894
14362	0.251528	 0.472884	 0.494847	 0.642699	 0.955652	 0.391943	 0.6423	 0.493438	 0.478767
14363	0.334447	 0.34262	 0.398394	 0.674679	 0.718219	 0.391759	 0.745973	 0.366776	 0.471393
14364	0.342981	 0.410109	 0.327476	 0.589543	 0.618552	 0.2859	 0.707751	 0.257569	 0.380157
14365	0.417259	 0.340714	 0.325983	 0.69469	 0.607186	 0.367694	 0.798751	 0.254932	 0.499446
14366	0.479248	 0.250957	 0.493144	 0.746225	 0.525366	 0.453908	 0.861768	 0.491269	 0.416849
14367	0.480079	 0.308465	 0.340572	 0.739222	 0.52499	 0.386521	 0.858506	 0.279881	 0.494009
14368	0.424101	 0.305127	 0.363019	 0.696028	 0.549176	 0.315468	 0.815889	 0.315418	 0.323953
14369	0.435902	 0.298847	 0.3661	 0.702847	 0.527764	 0.294243	 0.825903	 0.320086	 0.272545
14370	0.292902	 0.463952	 0.364681	 0.5337	 0.696209	 0.269678	 0.652428	 0.317942	 0.381672
14371	0.275568	 0.438459	 0.408661	 0.578609	 0.811639	 0.316885	 0.667594	 0.380947	 0.448965
14372	0.3616	 0.338873	 0.368154	 0.651866	 0.619982	 0.326231	 0.762053	 0.323173	 0.367909
14373	0.406911	 0.301693	 0.379548	 0.6851	 0.553172	 0.308475	 0.805149	 0.339981	 0.287988
14374	0.415382	 0.33137	 0.335976	 0.685079	 0.573202	 0.327252	 0.80098	 0.272206	 0.397503
14375	0.361738	 0.294845	 0.464013	 0.674841	 0.61879	 0.348663	 0.780617	 0.45402	 0.272203
14376	0.250359	 0.489264	 0.492002	 0.510448	 0.772693	 0.257901	 0.63184	 0.489815	 0.283218
14377	0.459725	 0.327582	 0.323506	 0.723042	 0.549519	 0.367156	 0.838477	 0.250509	 0.488015
14378	0.455395	 0.305743	 0.349087	 0.724144	 0.550097	 0.371445	 0.839077	 0.293712	 0.453263
14379	0.416337	 0.264441	 0.496479	 0.735919	 0.605055	 0.457478	 0.820685	 0.495517	 0.424133
14380	0.296771	 0.496426	 0.354448	 0.503847	 0.74068	 0.25264	 0.627798	 0.302189	 0.438537
14381	0.307913	 0.493482	 0.340124	 0.50609	 0.653162	 0.25282	 0.630398	 0.27914	 0.374117
14382	0.458346	 0.319317	 0.332314	 0.720265	 0.541041	 0.345063	 0.838939	 0.265974	 0.428002
14383	0.315445	 0.373785	 0.388156	 0.618935	 0.688014	 0.325817	 0.720466	 0.352358	 0.383366
14384	0.367021	 0.379545	 0.325911	 0.625067	 0.60207	 0.298634	 0.742141	 0.254803	 0.385022
14385	0.398566	 0.280335	 0.437083	 0.706378	 0.607913	 0.3883	 0.80615	 0.419021	 0.372601
14386	0.433835	 0.272626	 0.419856	 0.731104	 0.582026	 0.430324	 0.829931	 0.396123	 0.469428
14387	0.356254	 0.331813	 0.383594	 0.670742	 0.667144	 0.368546	 0.762445	 0.34583	 0.434699
14388	0.382303	 0.332289	 0.356751	 0.676084	 0.63178	 0.357677	 0.777609	 0.305781	 0.441164
14389	0.323555	 0.373431	 0.376114	 0.603034	 0.582673	 0.280524	 0.724036	 0.334969	 0.26739
14390	0.405563	 0.2819	 0.422451	 0.710267	 0.604072	 0.393206	 0.809965	 0.399605	 0.399981
14391	0.45228	 0.295828	 0.363851	 0.716217	 0.528071	 0.311746	 0.838457	 0.316683	 0.3098
14392	0.271296	 0.482043	 0.400641	 0.517219	 0.74188	 0.261886	 0.637471	 0.369901	 0.372912
14393	0.364619	 0.308514	 0.413367	 0.666088	 0.606211	 0.331554	 0.777054	 0.38736	 0.304663
14394	0.480105	 0.306348	 0.343147	 0.73407	 0.50686	 0.283643	 0.858706	 0.284114	 0.283515
14395	0.354401	 0.29957	 0.466406	 0.676766	 0.641376	 0.363678	 0.775011	 0.457097	 0.303896
14396	0.377163	 0.327227	 0.367484	 0.678963	 0.640972	 0.366235	 0.776634	 0.322167	 0.442801
14397	0.29654	 0.397526	 0.397028	 0.579673	 0.613381	 0.280002	 0.699257	 0.36487	 0.262809
14398	0.372578	 0.36051	 0.336274	 0.641409	 0.599751	 0.307717	 0.757191	 0.272709	 0.378395
14399	0.453445	 0.254508	 0.491869	 0.747543	 0.559455	 0.486798	 0.845172	 0.489645	 0.48441
14400	0.336976	 0.381993	 0.351684	 0.635831	 0.716167	 0.349315	 0.72472	 0.297839	 0.484606
14401	0.345806	 0.306656	 0.463363	 0.673255	 0.655901	 0.366522	 0.767853	 0.453184	 0.318931
14402	0.369169	 0.304253	 0.415939	 0.703513	 0.665298	 0.413303	 0.781229	 0.390844	 0.460624
14403	0.355183	 0.328851	 0.389384	 0.644603	 0.580745	 0.299561	 0.763233	 0.354104	 0.272908
14404	0.48111	 0.297877	 0.354091	 0.741116	 0.523765	 0.397673	 0.860169	 0.30163	 0.494381
14405	0.370108	 0.349013	 0.348901	 0.66272	 0.651859	 0.352586	 0.76193	 0.293414	 0.455234
14406	0.417986	 0.267535	 0.458364	 0.734663	 0.603673	 0.453307	 0.821019	 0.44674	 0.464918
14407	0.392472	 0.340407	 0.340413	 0.656487	 0.526907	 0.270069	 0.780637	 0.279618	 0.268664
14408	0.410945	 0.266828	 0.485851	 0.718572	 0.598294	 0.407338	 0.816935	 0.481976	 0.342515
14409	0.498891	 0.276069	 0.388854	 0.749485	 0.501193	 0.386647	 0.874212	 0.353351	 0.419946
14410	0.319219	 0.386064	 0.370243	 0.617257	 0.708221	 0.330272	 0.714502	 0.326294	 0.42922
14411	0.470966	 0.251985	 0.487924	 0.738295	 0.5288	 0.391128	 0.856453	 0.484619	 0.298698
14412	0.307624	 0.406208	 0.370793	 0.574536	 0.577041	 0.269203	 0.697198	 0.327112	 0.258803
14413	0.307692	 0.472894	 0.342574	 0.532258	 0.756125	 0.273398	 0.647286	 0.283176	 0.476237
14414	0.289553	 0.38996	 0.421876	 0.60894	 0.738188	 0.330673	 0.701679	 0.398835	 0.379807
14415	0.491065	 0.25028	 0.492244	 0.748667	 0.511068	 0.462362	 0.869308	 0.490124	 0.434646
14416	0.477347	 0.301803	 0.349319	 0.733058	 0.512831	 0.3074	 0.856888	 0.294082	 0.321401
14417	0.31077	 0.33789	 0.479699	 0.68217	 0.746653	 0.408387	 0.737739	 0.474123	 0.398716
14418	0.365491	 0.318031	 0.393724	 0.67343	 0.638269	 0.357989	 0.773691	 0.360237	 0.390168
14419	0.318007	 0.330194	 0.476666	 0.669108	 0.714752	 0.384089	 0.744489	 0.470247	 0.355769
14420	0.428376	 0.325585	 0.335837	 0.689402	 0.527035	 0.283238	 0.812984	 0.271973	 0.299716
14421	0.48907	 0.252243	 0.468428	 0.747663	 0.513232	 0.445935	 0.867983	 0.459694	 0.432273
14422	0.256929	 0.444865	 0.480595	 0.546728	 0.723056	 0.280643	 0.6605	 0.475268	 0.254673
14423	0.312354	 0.47293	 0.33704	 0.534211	 0.766551	 0.275591	 0.647803	 0.273997	 0.496235
14424	0.441074	 0.325739	 0.330705	 0.703185	 0.545462	 0.319909	 0.823103	 0.263201	 0.383362
14425	0.311972	 0.387393	 0.37973	 0.606435	 0.689089	 0.316277	 0.71088	 0.340245	 0.385998
14426	0.337223	 0.35282	 0.380243	 0.646309	 0.680529	 0.347678	 0.741998	 0.34099	 0.416834
14427	0.266946	 0.469349	 0.414875	 0.529506	 0.749868	 0.270976	 0.645813	 0.389404	 0.363215
14428	0.281847	 0.383363	 0.463875	 0.631439	 0.778361	 0.360442	 0.703143	 0.453843	 0.382037
14429	0.458184	 0.295376	 0.362594	 0.726181	 0.543146	 0.366295	 0.842918	 0.314772	 0.421058
14430	0.365653	 0.379947	 0.326685	 0.618947	 0.563272	 0.278805	 0.741067	 0.256174	 0.329139
14431	0.256263	 0.450754	 0.474176	 0.547492	 0.764728	 0.285575	 0.656729	 0.467061	 0.304813
14432	0.419792	 0.332613	 0.332524	 0.680771	 0.533661	 0.285551	 0.803882	 0.266335	 0.312212
14433	0.440884	 0.272079	 0.415991	 0.735873	 0.575777	 0.442567	 0.83461	 0.390914	 0.4976
14434	0.279562	 0.403334	 0.432452	 0.61263	 0.78803	 0.344248	 0.690773	 0.412913	 0.415772
14435	0.324512	 0.395748	 0.355655	 0.613646	 0.715285	 0.329104	 0.710314	 0.304075	 0.455505
14436	0.375538	 0.350826	 0.342659	 0.646507	 0.58481	 0.303038	 0.764334	 0.283315	 0.351502
14437	0.323893	 0.47082	 0.324972	 0.526777	 0.569579	 0.25586	 0.651134	 0.253133	 0.317411
14438	0.397864	 0.274677	 0.463976	 0.701543	 0.596169	 0.370661	 0.807266	 0.453973	 0.302213
14439	0.290906	 0.378354	 0.436896	 0.613099	 0.719801	 0.329805	 0.708861	 0.418775	 0.344933
14440	0.461204	 0.268806	 0.413141	 0.72807	 0.529708	 0.344177	 0.848539	 0.387053	 0.303353
14441	0.442537	 0.269141	 0.423176	 0.717277	 0.542092	 0.339728	 0.836174	 0.400575	 0.283229
14442	0.329493	 0.395503	 0.349974	 0.619614	 0.722586	 0.336187	 0.712507	 0.295126	 0.477201
14443	0.309171	 0.341621	 0.468369	 0.651703	 0.713501	 0.364409	 0.735253	 0.459618	 0.339695
14444	0.394983	 0.332356	 0.347137	 0.688117	 0.631547	 0.373416	 0.785933	 0.290586	 0.482508
14445	0.351569	 0.371639	 0.345107	 0.645602	 0.690939	 0.350721	 0.73848	 0.287306	 0.480881
14446	0.316898	 0.339637	 0.442925	 0.696205	 0.753911	 0.427347	 0.739478	 0.426684	 0.473709
14447	0.347752	 0.309842	 0.443784	 0.686482	 0.678285	 0.393215	 0.767549	 0.427807	 0.395611
14448	0.364306	 0.323422	 0.38639	 0.66135	 0.616192	 0.332837	 0.770719	 0.349839	 0.3494
14449	0.346193	 0.375004	 0.347621	 0.614508	 0.593646	 0.289597	 0.733611	 0.291364	 0.330532
14450	0.469418	 0.297387	 0.356778	 0.733745	 0.534947	 0.380314	 0.851157	 0.305823	 0.456592
14451	0.323327	 0.363915	 0.387007	 0.61278	 0.612975	 0.296075	 0.72946	 0.35072	 0.293826
14452	0.336221	 0.311988	 0.481887	 0.685266	 0.693412	 0.397126	 0.760946	 0.476918	 0.358437
14453	0.27223	 0.451746	 0.408938	 0.542822	 0.715387	 0.277213	 0.658226	 0.381326	 0.339777
14454	0.457694	 0.267217	 0.419239	 0.737608	 0.551632	 0.428375	 0.846387	 0.395294	 0.463472
14455	0.334043	 0.432939	 0.325469	 0.567602	 0.636736	 0.279633	 0.68612	 0.254018	 0.394272
14456	0.293214	 0.360743	 0.481372	 0.67436	 0.783791	 0.406999	 0.719327	 0.47626	 0.411093
14457	0.364101	 0.290608	 0.486341	 0.69457	 0.649022	 0.392166	 0.783377	 0.4826	 0.328421
14458	0.400533	 0.306714	 0.376522	 0.688456	 0.590267	 0.345819	 0.799359	 0.335567	 0.373859
14459	0.355476	 0.300606	 0.456931	 0.729295	 0.695866	 0.464526	 0.77518	 0.444888	 0.497338
14460	0.300041	 0.425421	 0.369791	 0.569216	 0.688657	 0.290409	 0.681817	 0.32562	 0.377694
14461	0.432837	 0.313519	 0.347639	 0.705756	 0.566276	 0.349769	 0.819981	 0.291392	 0.417451
14462	0.419286	 0.267385	 0.456692	 0.737626	 0.603496	 0.461929	 0.821844	 0.44458	 0.48334
14463	0.274316	 0.419334	 0.428869	 0.569825	 0.70886	 0.294373	 0.679634	 0.408164	 0.316178
14464	0.461428	 0.254539	 0.472411	 0.73675	 0.541993	 0.41003	 0.850193	 0.4648	 0.357011
14465	0.407427	 0.345062	 0.327013	 0.673583	 0.580888	 0.321575	 0.789284	 0.256753	 0.406298
14466	0.26464	 0.41713	 0.484561	 0.620251	 0.839058	 0.359706	 0.678881	 0.48033	 0.397737
14467	0.322688	 0.333581	 0.441991	 0.705517	 0.747797	 0.438247	 0.744958	 0.425461	 0.487722
14468	0.493199	 0.26645	 0.411072	 0.746534	 0.506149	 0.365469	 0.870367	 0.384238	 0.346768
14469	0.419322	 0.301914	 0.370567	 0.702669	 0.579915	 0.358412	 0.813443	 0.326776	 0.402082
14470	0.4894	 0.309675	 0.338247	 0.744222	 0.513423	 0.386817	 0.866145	 0.276019	 0.49786
14471	0.356199	 0.362706	 0.348436	 0.625392	 0.572472	 0.285501	 0.746316	 0.29267	 0.308353
14472	0.293945	 0.423357	 0.380975	 0.563235	 0.642873	 0.278667	 0.681675	 0.34205	 0.311168
14473	0.334545	 0.403915	 0.33909	 0.585705	 0.565	 0.269187	 0.708736	 0.277423	 0.297924
14474	0.304285	 0.377737	 0.403836	 0.598211	 0.631717	 0.29423	 0.713869	 0.374321	 0.282907
14475	0.369577	 0.352868	 0.345591	 0.649395	 0.621918	 0.325098	 0.759569	 0.288091	 0.402415
14476	0.379824	 0.304736	 0.400351	 0.699148	 0.64572	 0.397729	 0.787193	 0.369498	 0.449847
14477	0.496684	 0.306713	 0.341478	 0.747312	 0.500959	 0.278092	 0.87227	 0.281376	 0.274816
14478	0.367039	 0.304383	 0.419036	 0.674172	 0.619207	 0.348136	 0.779989	 0.395021	 0.330521
14479	0.272163	 0.422966	 0.431765	 0.561078	 0.673273	 0.282808	 0.676891	 0.412003	 0.2721
14480	0.487168	 0.250751	 0.485499	 0.746891	 0.515147	 0.437978	 0.866813	 0.481526	 0.394578
14481	0.410097	 0.299409	 0.380917	 0.694163	 0.575868	 0.341186	 0.80794	 0.341965	 0.353915
14482	0.390268	 0.30609	 0.386607	 0.691548	 0.617625	 0.369978	 0.793041	 0.350149	 0.411896
14483	0.42175	 0.335771	 0.328519	 0.686896	 0.565835	 0.322577	 0.804232	 0.259398	 0.399028
14484	0.402919	 0.318066	 0.358665	 0.675967	 0.55111	 0.299082	 0.796987	 0.308746	 0.301549
14485	0.251918	 0.469272	 0.496707	 0.58194	 0.919687	 0.329764	 0.644613	 0.495807	 0.433933
14486	0.315599	 0.332504	 0.478997	 0.712441	 0.756937	 0.448854	 0.74236	 0.473227	 0.456681
14487	0.476583	 0.25143	 0.487166	 0.746317	 0.528979	 0.460325	 0.860051	 0.483653	 0.437332
14488	0.307796	 0.474513	 0.342178	 0.522022	 0.597905	 0.256706	 0.645982	 0.282526	 0.316265
14489	0.378525	 0.290669	 0.437353	 0.679974	 0.594812	 0.338722	 0.791315	 0.419376	 0.279419
14490	0.278193	 0.487968	 0.385297	 0.50907	 0.600117	 0.252809	 0.633625	 0.348275	 0.251995
14491	0.28172	 0.471314	 0.381548	 0.527622	 0.727855	 0.268231	 0.645796	 0.34288	 0.387364
14492	0.396255	 0.286201	 0.422366	 0.695845	 0.596505	 0.361502	 0.803097	 0.399491	 0.340216
14493	0.402108	 0.283183	 0.423139	 0.716205	 0.617755	 0.414426	 0.807502	 0.400527	 0.441018
14494	0.435968	 0.261126	 0.463406	 0.736861	 0.579206	 0.448413	 0.833317	 0.453238	 0.446876
14495	0.285115	 0.403857	 0.415851	 0.607297	 0.772991	 0.336515	 0.691957	 0.390724	 0.420104
14496	0.274853	 0.406832	 0.444065	 0.616874	 0.806707	 0.351534	 0.687445	 0.428173	 0.420258
14497	0.366344	 0.288737	 0.497981	 0.72266	 0.671891	 0.448205	 0.785223	 0.497429	 0.414148
14498	0.320017	 0.42724	 0.342482	 0.582909	 0.728574	 0.307453	 0.686143	 0.283025	 0.468133
14499	0.330196	 0.327414	 0.437704	 0.642353	 0.632934	 0.324466	 0.751293	 0.419838	 0.27645
14500	0.28227	 0.44584	 0.389727	 0.555604	 0.750861	 0.290232	 0.663802	 0.354591	 0.40618
14501	0.259855	 0.487729	 0.43159	 0.514501	 0.810464	 0.262016	 0.633125	 0.411773	 0.399306
14502	0.338885	 0.314092	 0.4555	 0.673788	 0.675711	 0.3758	 0.761351	 0.443037	 0.35251
14503	0.427289	 0.276287	 0.415351	 0.728774	 0.590845	 0.429224	 0.824986	 0.390048	 0.474509
14504	0.355127	 0.336599	 0.378296	 0.642213	 0.590146	 0.303229	 0.759554	 0.338158	 0.300236
14505	0.265152	 0.422964	 0.462428	 0.626669	 0.85631	 0.368277	 0.675447	 0.45198	 0.443928
14506	0.313794	 0.385298	 0.378876	 0.631404	 0.747067	 0.353363	 0.712869	 0.339003	 0.468592
14507	0.369399	 0.376597	 0.326175	 0.626219	 0.585774	 0.29202	 0.745491	 0.255272	 0.36409
14508	0.48482	 0.303716	 0.345915	 0.740843	 0.516387	 0.366052	 0.862716	 0.288614	 0.443961
14509	0.449439	 0.25517	 0.498661	 0.729105	 0.549699	 0.387951	 0.842588	 0.498295	 0.280881
14510	0.403238	 0.295414	 0.393785	 0.701049	 0.602601	 0.374781	 0.804687	 0.360324	 0.405279
14511	0.274794	 0.444801	 0.406537	 0.575999	 0.82668	 0.316321	 0.663255	 0.378037	 0.464894
14512	0.281692	 0.414701	 0.413019	 0.578057	 0.718932	 0.302016	 0.684283	 0.386887	 0.351818
14513	0.363982	 0.305788	 0.42075	 0.674453	 0.627449	 0.353282	 0.777761	 0.397325	 0.340462
14514	0.420557	 0.295407	 0.38029	 0.697266	 0.553683	 0.322245	 0.816053	 0.341057	 0.31243
14515	0.357434	 0.392845	 0.324806	 0.612689	 0.625023	 0.300398	 0.727581	 0.252838	 0.406094
14516	0.333281	 0.414697	 0.334386	 0.576165	 0.546951	 0.262111	 0.700269	 0.269514	 0.283277
14517	0.436495	 0.324697	 0.333459	 0.703416	 0.560531	 0.339161	 0.819685	 0.267935	 0.419335
14518	0.266444	 0.439271	 0.434705	 0.596668	 0.854646	 0.338769	 0.665487	 0.415889	 0.462059
14519	0.413588	 0.316976	 0.353251	 0.681577	 0.532464	 0.284775	 0.804795	 0.300311	 0.276334
14520	0.278027	 0.463194	 0.391035	 0.529289	 0.64795	 0.263248	 0.651152	 0.356444	 0.29369
14521	0.285188	 0.460282	 0.378434	 0.531508	 0.624548	 0.262152	 0.654098	 0.33836	 0.288418
14522	0.446964	 0.285558	 0.382946	 0.725055	 0.559125	 0.387352	 0.836412	 0.344897	 0.434464
14523	0.393651	 0.331486	 0.349027	 0.68182	 0.620082	 0.35803	 0.7854	 0.293616	 0.448864
14524	0.367504	 0.319819	 0.388288	 0.664064	 0.611518	 0.33277	 0.774086	 0.352546	 0.34415
14525	0.441271	 0.28525	 0.386275	 0.726109	 0.570531	 0.404068	 0.832514	 0.349676	 0.463785
14526	0.290417	 0.446443	 0.374673	 0.55402	 0.733099	 0.286895	 0.664818	 0.332853	 0.409567
14527	0.438006	 0.319801	 0.338182	 0.698058	 0.518569	 0.27715	 0.822264	 0.27591	 0.281447
14528	0.312252	 0.335395	 0.487511	 0.697619	 0.754681	 0.429285	 0.739561	 0.484092	 0.419108
14529	0.438541	 0.318653	 0.339264	 0.701564	 0.53847	 0.308332	 0.822995	 0.277712	 0.344858
14530	0.406785	 0.27042	 0.466771	 0.711823	 0.597082	 0.391214	 0.813615	 0.457566	 0.336651
14531	0.406591	 0.289207	 0.403352	 0.720034	 0.619195	 0.423566	 0.808612	 0.373652	 0.484867
14532	0.288571	 0.454641	 0.37454	 0.545749	 0.734877	 0.281245	 0.658634	 0.332656	 0.40887
14533	0.461236	 0.282846	 0.38235	 0.732054	 0.543375	 0.389405	 0.846885	 0.344038	 0.437224
14534	0.359755	 0.381318	 0.330454	 0.612392	 0.530355	 0.262897	 0.736776	 0.262767	 0.277042
14535	0.438722	 0.31077	 0.34855	 0.706773	 0.550254	 0.331798	 0.825157	 0.292853	 0.377623
14536	0.407868	 0.290829	 0.398713	 0.69397	 0.57139	 0.336643	 0.808968	 0.36722	 0.318816
14537	0.291526	 0.362267	 0.49173	 0.626814	 0.719844	 0.341927	 0.717921	 0.489469	 0.287063
14538	0.272464	 0.464913	 0.40255	 0.527595	 0.655242	 0.263033	 0.64935	 0.372545	 0.284697
14539	0.278069	 0.430463	 0.408287	 0.582132	 0.7928	 0.317474	 0.673326	 0.380436	 0.433318
14540	0.304375	 0.433449	 0.359281	 0.554046	 0.582122	 0.264307	 0.677189	 0.309695	 0.277165
14541	0.267437	 0.49468	 0.408425	 0.505615	 0.775476	 0.254276	 0.62864	 0.380624	 0.394951
14542	0.317462	 0.452476	 0.335922	 0.54161	 0.571658	 0.259495	 0.665536	 0.272116	 0.301974
14543	0.452318	 0.261103	 0.443833	 0.725384	 0.538997	 0.355805	 0.843646	 0.427871	 0.286765
14544	0.33415	 0.347995	 0.390966	 0.663734	 0.710745	 0.376644	 0.743072	 0.356347	 0.457549
14545	0.301352	 0.41082	 0.377174	 0.57424	 0.635568	 0.282643	 0.692158	 0.336521	 0.313077
14546	0.453628	 0.254391	 0.494913	 0.738114	 0.554487	 0.434133	 0.8453	 0.493523	 0.376783
14547	0.483487	 0.281527	 0.379596	 0.743448	 0.520128	 0.408061	 0.862993	 0.34005	 0.476487
14548	0.302412	 0.430761	 0.36338	 0.557375	 0.613105	 0.270755	 0.678643	 0.315968	 0.304209
14549	0.402662	 0.27112	 0.474722	 0.717783	 0.611366	 0.414136	 0.811002	 0.46776	 0.371938
14550	0.395534	 0.295907	 0.400336	 0.691487	 0.597016	 0.355342	 0.799706	 0.369477	 0.359381
