15739	0.479814	 0.26754	 0.410251	 0.741844	 0.522238	 0.399143	 0.861214	 0.383119	 0.415737
15740	0.447711	 0.284853	 0.383906	 0.730205	 0.564913	 0.411979	 0.837055	 0.346278	 0.481735
15741	0.338495	 0.356483	 0.374226	 0.635289	 0.654756	 0.327806	 0.740625	 0.332194	 0.382739
15742	0.388507	 0.277064	 0.480791	 0.698762	 0.608159	 0.37494	 0.801193	 0.475519	 0.292089
15743	0.390097	 0.305645	 0.387539	 0.700569	 0.632816	 0.393389	 0.793091	 0.351479	 0.45639
15744	0.427649	 0.267454	 0.44354	 0.727224	 0.584812	 0.420309	 0.826993	 0.427488	 0.419244
15745	0.271431	 0.482541	 0.400243	 0.518037	 0.764799	 0.263359	 0.637133	 0.369348	 0.39647
15746	0.302643	 0.456471	 0.352842	 0.53574	 0.581687	 0.259217	 0.65955	 0.299667	 0.284029
15747	0.366727	 0.310903	 0.405234	 0.702321	 0.673254	 0.414401	 0.77729	 0.376246	 0.479352
15748	0.473357	 0.251439	 0.497206	 0.74369	 0.531569	 0.43936	 0.858005	 0.496442	 0.382904
15749	0.295276	 0.367593	 0.444715	 0.629278	 0.730927	 0.347217	 0.716369	 0.429023	 0.360984
15750	0.313589	 0.390023	 0.374876	 0.599276	 0.664162	 0.304277	 0.709831	 0.33315	 0.360915
15751	0.41697	 0.294205	 0.384872	 0.696195	 0.558767	 0.326589	 0.813966	 0.347666	 0.315569
15752	0.46673	 0.31203	 0.338568	 0.725286	 0.525917	 0.326262	 0.847119	 0.276554	 0.377988
15753	0.371209	 0.343267	 0.353892	 0.645228	 0.568822	 0.293066	 0.765525	 0.301318	 0.308403
15754	0.334715	 0.35898	 0.37633	 0.623389	 0.622089	 0.305942	 0.737418	 0.335286	 0.328418
15755	0.336314	 0.311358	 0.488998	 0.712914	 0.717105	 0.442694	 0.761254	 0.485987	 0.425828
15756	0.435512	 0.262759	 0.454633	 0.71751	 0.554372	 0.359414	 0.832758	 0.441915	 0.282496
15757	0.26799	 0.410177	 0.475437	 0.659811	 0.859244	 0.402373	 0.683789	 0.468675	 0.452098
15758	0.488379	 0.251409	 0.476181	 0.745543	 0.511903	 0.397665	 0.867565	 0.469626	 0.325871
15759	0.255544	 0.487441	 0.449172	 0.521185	 0.873652	 0.269556	 0.633169	 0.434829	 0.439828
15760	0.332952	 0.315435	 0.476965	 0.65349	 0.641889	 0.338518	 0.757922	 0.470629	 0.251471
15761	0.38273	 0.30057	 0.405263	 0.710552	 0.651272	 0.419595	 0.790398	 0.376285	 0.482104
15762	0.356687	 0.346696	 0.364135	 0.669116	 0.684779	 0.373767	 0.755358	 0.317114	 0.479706
15763	0.292843	 0.487759	 0.360586	 0.512909	 0.740425	 0.25886	 0.634394	 0.311701	 0.429248
15764	0.336305	 0.428265	 0.325191	 0.565798	 0.513617	 0.252986	 0.690734	 0.253524	 0.261344
15765	0.25397	 0.456111	 0.493447	 0.564974	 0.854142	 0.308895	 0.653095	 0.491655	 0.37303
15766	0.346828	 0.327388	 0.403856	 0.650222	 0.625227	 0.327463	 0.759486	 0.374348	 0.321645
15767	0.266109	 0.42616	 0.4516	 0.560286	 0.697223	 0.28615	 0.67367	 0.437984	 0.270429
15768	0.428959	 0.269836	 0.433085	 0.724962	 0.581415	 0.410866	 0.827352	 0.41375	 0.414435
15769	0.323657	 0.366883	 0.383025	 0.611349	 0.614822	 0.295957	 0.727912	 0.345011	 0.300799
15770	0.312488	 0.342244	 0.45048	 0.639445	 0.68376	 0.342297	 0.736317	 0.436529	 0.316234
15771	0.322165	 0.467748	 0.327273	 0.528633	 0.523502	 0.252135	 0.653554	 0.257212	 0.266675
15772	0.261611	 0.46243	 0.434739	 0.541267	 0.7923	 0.283061	 0.649878	 0.415933	 0.381564
15773	0.451205	 0.294559	 0.366161	 0.724523	 0.554208	 0.378857	 0.837886	 0.320177	 0.441895
15774	0.260267	 0.42962	 0.491358	 0.577857	 0.795384	 0.314107	 0.670447	 0.488995	 0.325069
15775	0.447126	 0.279646	 0.394413	 0.722506	 0.551203	 0.368194	 0.837519	 0.361207	 0.379625
15776	0.423539	 0.272691	 0.429401	 0.713203	 0.573131	 0.372362	 0.823356	 0.408871	 0.344383
15777	0.39381	 0.273907	 0.489729	 0.707376	 0.612126	 0.393064	 0.805116	 0.486919	 0.31447
15778	0.299992	 0.497463	 0.350032	 0.50216	 0.615815	 0.250769	 0.627019	 0.295219	 0.320607
15779	0.439475	 0.262568	 0.450376	 0.735163	 0.573808	 0.438502	 0.835275	 0.436394	 0.444069
15780	0.322988	 0.438108	 0.334664	 0.574351	 0.738177	 0.302613	 0.678533	 0.269986	 0.486217
15781	0.436924	 0.270796	 0.422625	 0.725135	 0.569812	 0.400267	 0.832259	 0.399839	 0.406182
15782	0.385134	 0.277985	 0.496129	 0.705701	 0.625134	 0.397997	 0.799011	 0.495071	 0.318676
15783	0.403804	 0.345236	 0.328843	 0.681212	 0.615115	 0.354133	 0.78649	 0.259965	 0.473838
15784	0.292242	 0.361439	 0.488274	 0.648684	 0.757607	 0.37332	 0.718613	 0.485065	 0.350823
15785	0.258939	 0.458367	 0.448459	 0.53367	 0.699206	 0.269918	 0.652218	 0.433902	 0.268723
15786	0.292776	 0.443147	 0.372227	 0.549867	 0.671458	 0.276213	 0.667616	 0.329242	 0.349293
15787	0.419794	 0.288966	 0.392615	 0.695545	 0.539573	 0.303323	 0.817195	 0.358676	 0.254815
15788	0.27583	 0.399584	 0.453475	 0.630771	 0.811467	 0.365935	 0.692027	 0.440415	 0.422812
15789	0.334119	 0.312997	 0.496317	 0.698627	 0.710686	 0.420677	 0.759515	 0.495311	 0.381618
15790	0.357924	 0.363476	 0.346132	 0.640866	 0.647016	 0.329377	 0.746828	 0.288965	 0.423096
15791	0.321599	 0.388984	 0.364543	 0.592501	 0.587669	 0.278135	 0.713592	 0.317733	 0.286053
15792	0.430453	 0.312302	 0.350225	 0.707144	 0.574474	 0.361203	 0.818525	 0.295526	 0.437014
15793	0.478856	 0.251785	 0.478966	 0.743797	 0.524044	 0.424093	 0.861475	 0.473187	 0.375468
15794	0.325646	 0.385812	 0.361936	 0.603359	 0.639127	 0.299494	 0.717282	 0.313767	 0.355109
15795	0.322548	 0.467091	 0.327003	 0.541105	 0.746917	 0.279111	 0.654184	 0.256736	 0.49555
15796	0.495033	 0.275096	 0.390943	 0.746691	 0.502372	 0.304779	 0.871485	 0.356314	 0.253268
15797	0.355812	 0.386274	 0.330365	 0.618633	 0.633719	 0.307303	 0.731289	 0.262613	 0.411246
15798	0.324405	 0.452918	 0.328391	 0.545152	 0.623866	 0.267534	 0.666693	 0.259174	 0.369317
15799	0.331699	 0.399201	 0.345034	 0.596967	 0.64512	 0.297441	 0.710884	 0.287188	 0.384353
15800	0.254531	 0.46296	 0.470454	 0.532361	 0.735352	 0.271971	 0.648836	 0.462293	 0.276361
15801	0.33376	 0.379996	 0.356951	 0.603235	 0.579627	 0.279524	 0.724512	 0.306091	 0.292671
15802	0.463142	 0.256284	 0.458238	 0.737339	 0.540557	 0.410825	 0.851111	 0.446576	 0.376691
15803	0.261118	 0.438168	 0.459846	 0.549241	 0.692307	 0.278589	 0.665311	 0.448652	 0.250954
15804	0.300134	 0.412794	 0.377735	 0.603752	 0.770909	 0.332924	 0.69048	 0.337341	 0.468943
15805	0.476279	 0.317542	 0.330747	 0.729741	 0.507227	 0.277941	 0.854423	 0.263275	 0.293067
15806	0.307929	 0.444354	 0.349959	 0.547896	 0.611955	 0.266953	 0.669881	 0.295102	 0.321671
15807	0.2943	 0.439675	 0.371359	 0.560472	 0.725798	 0.290503	 0.670401	 0.327953	 0.40954
15808	0.416826	 0.26645	 0.467804	 0.737441	 0.606076	 0.462253	 0.820549	 0.458892	 0.46984
15809	0.312284	 0.461623	 0.339407	 0.533143	 0.579671	 0.258322	 0.657095	 0.277951	 0.303405
15810	0.362359	 0.362483	 0.343016	 0.62773	 0.55906	 0.280025	 0.749928	 0.2839	 0.300079
15811	0.379362	 0.353931	 0.336874	 0.666693	 0.650545	 0.356342	 0.76513	 0.273718	 0.480004
15812	0.481549	 0.263548	 0.420943	 0.739043	 0.511595	 0.327341	 0.862606	 0.397584	 0.257498
15813	0.411127	 0.307873	 0.367001	 0.710081	 0.613666	 0.399333	 0.806044	 0.321442	 0.491705
15814	0.372284	 0.352325	 0.343856	 0.644743	 0.592084	 0.305917	 0.761515	 0.285272	 0.358369
15815	0.498272	 0.280404	 0.380524	 0.748907	 0.501222	 0.331107	 0.873748	 0.341397	 0.32082
15816	0.339425	 0.322806	 0.427076	 0.642698	 0.602565	 0.310048	 0.757825	 0.40578	 0.250539
15817	0.330622	 0.445287	 0.32445	 0.549982	 0.531672	 0.255133	 0.674727	 0.252202	 0.281088
15818	0.289611	 0.365472	 0.488219	 0.698383	 0.807586	 0.438266	 0.715544	 0.484995	 0.446041
15819	0.496287	 0.284317	 0.373639	 0.747369	 0.501525	 0.294878	 0.87226	 0.331328	 0.258441
15820	0.372919	 0.354418	 0.341393	 0.636263	 0.523053	 0.263243	 0.760783	 0.281235	 0.253861
15821	0.253096	 0.484937	 0.463788	 0.515298	 0.781208	 0.261839	 0.634697	 0.45373	 0.3282
15822	0.290716	 0.410234	 0.396838	 0.584992	 0.718031	 0.306975	 0.689487	 0.364604	 0.377076
15823	0.301825	 0.373163	 0.415509	 0.629059	 0.733099	 0.347583	 0.715612	 0.390262	 0.401637
15824	0.30652	 0.357247	 0.431537	 0.680186	 0.772333	 0.411507	 0.726168	 0.411702	 0.475792
15825	0.426029	 0.262368	 0.476353	 0.720492	 0.576232	 0.39352	 0.826971	 0.469847	 0.324314
15826	0.40254	 0.294122	 0.396967	 0.691316	 0.579506	 0.340578	 0.804632	 0.364784	 0.331273
15827	0.341342	 0.418781	 0.324697	 0.575392	 0.515027	 0.25385	 0.700301	 0.252643	 0.26424
15828	0.253985	 0.462952	 0.475425	 0.550921	 0.843005	 0.295193	 0.648788	 0.46866	 0.381158
15829	0.329362	 0.354795	 0.389103	 0.640225	 0.682492	 0.342577	 0.737212	 0.353705	 0.398611
15830	0.29358	 0.404393	 0.396318	 0.583702	 0.684197	 0.298923	 0.694033	 0.363877	 0.342042
15831	0.310694	 0.377636	 0.391878	 0.655117	 0.772238	 0.383456	 0.716328	 0.357636	 0.497843
15832	0.282445	 0.379012	 0.476942	 0.621962	 0.752806	 0.345759	 0.705777	 0.4706	 0.333322
15833	0.32986	 0.428715	 0.331267	 0.586259	 0.73047	 0.310403	 0.688146	 0.264173	 0.490866
15834	0.442588	 0.256885	 0.490044	 0.729247	 0.561216	 0.404291	 0.838091	 0.48732	 0.325271
15835	0.398993	 0.274212	 0.463706	 0.723807	 0.623791	 0.434296	 0.808051	 0.453625	 0.425306
15836	0.353536	 0.323168	 0.401113	 0.650181	 0.599896	 0.314083	 0.764906	 0.370554	 0.290247
15837	0.268921	 0.479196	 0.406889	 0.517711	 0.700855	 0.260477	 0.63929	 0.378519	 0.323278
15838	0.295425	 0.449619	 0.365423	 0.540965	 0.611403	 0.264326	 0.66343	 0.319064	 0.295818
15839	0.471898	 0.313227	 0.336213	 0.726656	 0.508975	 0.280012	 0.851232	 0.272606	 0.288077
15840	0.301849	 0.378592	 0.407824	 0.634751	 0.75432	 0.358384	 0.712489	 0.379802	 0.437912
15841	0.27594	 0.473388	 0.392348	 0.524772	 0.724787	 0.266151	 0.643815	 0.3583	 0.368401
15842	0.369713	 0.30714	 0.408729	 0.673089	 0.614685	 0.344154	 0.780441	 0.38104	 0.335821
15843	0.308842	 0.399033	 0.374444	 0.590534	 0.666016	 0.299079	 0.70234	 0.332515	 0.358014
15844	0.354987	 0.302354	 0.450937	 0.667968	 0.622677	 0.343246	 0.774257	 0.437123	 0.28208
15845	0.341468	 0.38422	 0.345201	 0.606007	 0.596379	 0.286634	 0.725394	 0.287459	 0.332921
15846	0.360352	 0.29897	 0.449156	 0.699592	 0.667779	 0.408092	 0.778371	 0.434808	 0.40879
15847	0.274197	 0.395563	 0.475389	 0.62031	 0.790378	 0.351967	 0.693948	 0.468614	 0.36816
15848	0.285216	 0.42755	 0.394554	 0.583666	 0.780198	 0.316933	 0.676778	 0.361405	 0.441084
15849	0.471431	 0.322919	 0.325856	 0.729705	 0.530823	 0.352832	 0.849542	 0.254705	 0.452927
15850	0.293173	 0.432452	 0.376875	 0.557912	 0.662614	 0.279299	 0.67524	 0.336083	 0.335883
15851	0.404903	 0.314334	 0.362215	 0.699799	 0.614289	 0.380885	 0.799663	 0.314193	 0.465945
15852	0.314625	 0.480873	 0.333356	 0.522217	 0.735935	 0.265054	 0.641364	 0.26776	 0.469726
15853	0.303323	 0.355772	 0.445077	 0.649985	 0.739049	 0.369996	 0.725704	 0.429495	 0.391609
15854	0.30632	 0.474154	 0.344051	 0.531071	 0.761163	 0.272862	 0.646114	 0.285589	 0.478617
15855	0.354705	 0.307576	 0.433952	 0.675119	 0.646939	 0.364475	 0.772067	 0.414895	 0.349875
15856	0.466477	 0.326338	 0.323314	 0.724599	 0.533361	 0.341723	 0.84465	 0.250164	 0.435953
15857	0.480474	 0.285418	 0.373219	 0.741664	 0.523599	 0.401977	 0.860557	 0.330708	 0.473865
15858	0.32533	 0.324144	 0.467366	 0.675715	 0.707747	 0.38977	 0.750538	 0.45833	 0.372314
15859	0.427057	 0.272463	 0.426472	 0.717339	 0.574584	 0.383678	 0.825626	 0.404976	 0.370094
15860	0.293186	 0.457389	 0.366163	 0.536074	 0.64505	 0.266098	 0.657339	 0.32018	 0.328155
15861	0.303327	 0.346405	 0.484897	 0.707127	 0.779542	 0.44518	 0.730524	 0.480759	 0.450065
15862	0.488413	 0.271153	 0.400025	 0.743463	 0.509403	 0.349182	 0.866948	 0.369045	 0.329512
15863	0.275129	 0.418623	 0.427125	 0.593735	 0.790128	 0.327319	 0.680262	 0.405846	 0.411931
15864	0.432519	 0.271901	 0.423077	 0.718484	 0.566848	 0.378042	 0.829221	 0.400443	 0.362307
15865	0.36827	 0.357197	 0.342664	 0.633615	 0.550367	 0.27767	 0.756416	 0.283324	 0.291334
15866	0.446349	 0.285598	 0.383152	 0.722558	 0.555772	 0.375074	 0.835975	 0.345193	 0.409788
15867	0.423306	 0.271767	 0.432713	 0.73069	 0.595927	 0.437967	 0.823405	 0.413258	 0.468547
15868	0.343709	 0.306258	 0.476825	 0.681089	 0.672051	 0.38352	 0.766964	 0.470451	 0.335332
15869	0.365792	 0.293099	 0.459008	 0.685782	 0.634373	 0.371729	 0.783417	 0.447571	 0.323768
15870	0.280561	 0.393002	 0.446168	 0.627123	 0.790483	 0.358592	 0.697205	 0.430918	 0.411617
15871	0.377596	 0.303174	 0.406316	 0.695546	 0.642517	 0.390435	 0.786452	 0.377734	 0.428165
15872	0.268476	 0.410669	 0.469723	 0.677979	 0.86892	 0.42237	 0.683607	 0.461356	 0.478579
15873	0.295407	 0.430504	 0.374254	 0.572805	 0.740343	 0.301786	 0.677115	 0.332236	 0.425366
15874	0.328876	 0.361503	 0.38153	 0.614716	 0.597728	 0.291301	 0.73329	 0.342853	 0.284259
15875	0.279365	 0.484325	 0.383491	 0.5164	 0.758063	 0.261906	 0.636288	 0.345681	 0.413227
15876	0.43971	 0.313807	 0.344445	 0.710964	 0.562608	 0.355502	 0.825161	 0.286232	 0.432513
15877	0.334068	 0.338093	 0.406444	 0.641378	 0.643596	 0.328357	 0.748046	 0.377909	 0.330571
15878	0.365455	 0.375952	 0.329678	 0.619215	 0.530377	 0.264064	 0.743543	 0.26142	 0.279952
15879	0.298834	 0.462102	 0.356486	 0.533847	 0.659448	 0.266445	 0.654636	 0.30537	 0.357152
15880	0.316526	 0.338331	 0.448036	 0.663603	 0.7192	 0.379134	 0.739958	 0.433351	 0.388238
15881	0.366886	 0.338598	 0.363142	 0.648937	 0.592284	 0.308906	 0.76524	 0.315606	 0.332723
15882	0.383862	 0.294891	 0.416681	 0.69138	 0.617409	 0.36959	 0.793001	 0.391846	 0.369446
15883	0.384298	 0.299461	 0.405676	 0.68323	 0.602682	 0.348348	 0.791714	 0.376853	 0.341885
15884	0.286172	 0.429094	 0.391603	 0.559498	 0.669295	 0.281255	 0.67596	 0.357247	 0.322174
15885	0.293469	 0.369068	 0.448019	 0.610765	 0.685383	 0.318551	 0.714925	 0.43333	 0.292423
15886	0.32817	 0.3399	 0.414313	 0.655277	 0.692162	 0.361052	 0.744378	 0.388642	 0.394069
15887	0.300296	 0.499148	 0.349609	 0.500691	 0.559723	 0.250129	 0.625679	 0.294545	 0.265179
15888	0.485297	 0.259262	 0.434206	 0.744122	 0.515455	 0.396437	 0.865292	 0.415229	 0.37793
15889	0.42837	 0.285069	 0.394294	 0.710106	 0.56487	 0.356456	 0.8238	 0.361039	 0.360074
15890	0.250036	 0.496685	 0.49731	 0.516232	 0.958418	 0.266095	 0.627111	 0.496575	 0.462057
15891	0.406623	 0.268198	 0.49302	 0.735644	 0.618628	 0.46125	 0.814052	 0.491112	 0.436805
15892	0.480479	 0.307376	 0.341839	 0.734712	 0.509944	 0.299889	 0.858926	 0.281969	 0.318287
15893	0.360661	 0.368497	 0.339402	 0.624875	 0.576278	 0.287033	 0.745396	 0.277941	 0.32788
15894	0.464347	 0.270953	 0.406372	 0.731338	 0.532058	 0.362448	 0.850423	 0.37781	 0.348969
15895	0.446188	 0.305298	 0.352707	 0.715372	 0.551112	 0.349654	 0.832084	 0.299454	 0.405447
15896	0.354902	 0.366658	 0.346161	 0.640803	 0.661163	 0.335102	 0.743284	 0.289013	 0.439851
15897	0.280991	 0.418579	 0.411086	 0.604982	 0.807474	 0.340374	 0.681649	 0.384257	 0.4566
15898	0.341067	 0.373362	 0.354387	 0.639212	 0.698322	 0.347016	 0.732077	 0.302094	 0.465979
15899	0.473181	 0.30476	 0.346175	 0.729824	 0.516166	 0.31033	 0.853273	 0.289036	 0.33265
15900	0.370672	 0.332128	 0.36736	 0.687923	 0.672629	 0.392951	 0.770526	 0.321981	 0.498848
15901	0.487721	 0.253876	 0.457904	 0.746497	 0.514237	 0.427179	 0.867066	 0.446145	 0.40837
15902	0.302372	 0.428052	 0.364846	 0.562697	 0.649822	 0.279653	 0.680567	 0.318191	 0.342121
15903	0.495174	 0.270479	 0.40102	 0.746959	 0.502791	 0.318469	 0.871654	 0.370426	 0.266538
15904	0.422828	 0.266227	 0.456471	 0.718458	 0.580036	 0.391919	 0.824253	 0.444293	 0.347543
15905	0.261361	 0.447838	 0.446797	 0.545366	 0.725491	 0.279982	 0.65925	 0.431738	 0.30025
15906	0.475892	 0.258223	 0.441153	 0.738042	 0.520727	 0.363449	 0.859183	 0.424364	 0.303313
15907	0.370792	 0.299312	 0.425639	 0.670383	 0.592328	 0.326721	 0.78396	 0.403865	 0.27332
15908	0.311759	 0.438028	 0.347603	 0.553532	 0.603627	 0.267724	 0.675618	 0.291335	 0.317983
15909	0.404414	 0.26901	 0.497402	 0.736351	 0.622022	 0.464043	 0.812554	 0.496692	 0.436694
15910	0.356007	 0.297205	 0.474691	 0.697646	 0.669487	 0.405785	 0.776732	 0.467721	 0.372645
15911	0.442253	 0.332485	 0.323637	 0.702889	 0.548555	 0.323569	 0.822165	 0.250744	 0.403648
15912	0.469194	 0.285713	 0.374972	 0.729966	 0.521509	 0.328006	 0.852275	 0.333292	 0.324077
15913	0.279904	 0.442477	 0.396323	 0.555907	 0.737247	 0.288772	 0.665686	 0.363883	 0.383379
15914	0.361251	 0.318665	 0.398184	 0.666064	 0.628945	 0.344682	 0.771051	 0.366483	 0.35814
15915	0.326189	 0.380452	 0.365843	 0.624801	 0.703536	 0.335453	 0.72089	 0.319698	 0.438121
15916	0.278088	 0.453004	 0.394898	 0.538651	 0.669482	 0.269912	 0.658215	 0.361887	 0.311771
15917	0.360507	 0.302262	 0.437221	 0.694039	 0.663867	 0.398084	 0.77722	 0.419202	 0.406715
15918	0.331432	 0.315979	 0.485133	 0.674181	 0.688466	 0.38123	 0.756971	 0.48106	 0.32846
15919	0.354198	 0.334212	 0.382714	 0.639785	 0.570378	 0.291134	 0.760194	 0.344563	 0.263186
15920	0.456323	 0.323297	 0.328628	 0.722715	 0.554785	 0.374136	 0.836433	 0.259588	 0.493402
15921	0.439076	 0.28163	 0.394629	 0.715304	 0.552234	 0.35113	 0.831698	 0.36151	 0.346479
15922	0.412815	 0.311024	 0.361484	 0.705881	 0.606969	 0.386697	 0.806204	 0.313077	 0.475378
15923	0.294077	 0.380096	 0.424377	 0.597946	 0.663063	 0.303094	 0.70892	 0.402182	 0.289793
15924	0.4459	 0.279736	 0.394849	 0.71615	 0.536251	 0.327097	 0.836668	 0.361818	 0.29625
15925	0.489344	 0.258385	 0.436687	 0.748146	 0.51353	 0.457405	 0.867985	 0.4185	 0.496389
15926	0.294624	 0.44636	 0.367926	 0.554823	 0.730858	 0.287184	 0.66566	 0.322831	 0.417621
15927	0.332796	 0.327685	 0.430354	 0.64021	 0.619455	 0.316537	 0.752396	 0.410135	 0.2663
15928	0.276668	 0.389691	 0.478674	 0.703453	 0.846957	 0.447896	 0.698016	 0.472814	 0.479672
15929	0.294129	 0.457974	 0.364535	 0.538481	 0.685267	 0.271446	 0.657049	 0.31772	 0.371887
15930	0.456294	 0.258672	 0.451516	 0.742418	 0.554998	 0.456948	 0.846485	 0.437875	 0.477334
15931	0.307867	 0.347769	 0.450903	 0.622121	 0.647474	 0.31477	 0.73164	 0.437079	 0.256048
15932	0.26497	 0.415499	 0.489032	 0.706214	 0.885655	 0.453391	 0.679931	 0.48603	 0.48161
15933	0.276037	 0.388933	 0.497841	 0.601438	 0.731682	 0.322846	 0.698271	 0.497252	 0.269147
15934	0.356844	 0.334678	 0.37886	 0.642505	 0.579938	 0.297872	 0.761417	 0.338979	 0.284965
15935	0.495889	 0.25192	 0.469352	 0.748417	 0.504219	 0.397541	 0.872363	 0.46088	 0.334224
15936	0.359042	 0.363966	 0.344676	 0.639333	 0.640325	 0.325239	 0.74717	 0.286606	 0.415451
15937	0.460075	 0.3121	 0.340001	 0.722541	 0.537943	 0.345305	 0.841678	 0.278936	 0.41496
15938	0.331134	 0.317232	 0.475911	 0.691587	 0.711688	 0.411327	 0.756289	 0.469281	 0.394121
15939	0.405659	 0.277266	 0.43684	 0.721804	 0.614995	 0.425379	 0.811234	 0.418702	 0.44238
15940	0.422899	 0.324044	 0.340016	 0.686488	 0.5348	 0.290297	 0.809271	 0.278961	 0.308678
15941	0.285023	 0.432362	 0.391787	 0.583661	 0.795916	 0.31926	 0.673514	 0.357507	 0.460021
15942	0.408979	 0.267861	 0.48193	 0.717195	 0.599928	 0.405272	 0.815528	 0.476972	 0.343991
15943	0.262188	 0.454607	 0.437669	 0.596052	 0.892829	 0.341801	 0.655018	 0.419792	 0.490897
15944	0.345015	 0.35767	 0.365012	 0.621373	 0.565137	 0.280521	 0.74323	 0.318442	 0.270534
15945	0.336714	 0.315721	 0.456656	 0.692316	 0.704591	 0.410226	 0.759601	 0.444532	 0.414706
15946	0.294183	 0.497443	 0.35811	 0.503235	 0.790711	 0.252561	 0.626977	 0.307887	 0.482855
15947	0.298033	 0.365089	 0.440769	 0.676922	 0.78728	 0.410536	 0.718728	 0.423861	 0.469005
15948	0.267052	 0.487395	 0.410133	 0.514311	 0.794487	 0.261441	 0.633603	 0.382958	 0.412149
15949	0.310046	 0.457805	 0.343038	 0.535062	 0.53945	 0.254405	 0.659789	 0.283936	 0.256481
15950	0.281532	 0.378669	 0.492891	 0.608754	 0.720756	 0.326376	 0.705685	 0.490947	 0.270104
15951	0.310078	 0.487984	 0.337873	 0.512025	 0.684579	 0.256597	 0.635056	 0.275393	 0.409603
15952	0.27835	 0.451312	 0.395115	 0.544083	 0.712885	 0.27777	 0.659413	 0.362192	 0.356737
15953	0.312011	 0.47524	 0.337067	 0.528965	 0.743455	 0.270172	 0.645842	 0.274042	 0.472062
15954	0.31403	 0.481579	 0.33394	 0.515945	 0.554257	 0.252714	 0.640713	 0.268756	 0.28577
15955	0.461561	 0.31613	 0.335032	 0.72551	 0.543811	 0.365266	 0.8422	 0.270611	 0.463303
15956	0.431861	 0.26871	 0.433955	 0.735208	 0.586389	 0.446745	 0.829402	 0.414899	 0.482633
15957	0.312666	 0.405164	 0.364309	 0.577859	 0.589024	 0.273223	 0.699584	 0.317378	 0.28275
15958	0.359689	 0.361774	 0.346031	 0.648027	 0.660587	 0.341537	 0.748809	 0.288802	 0.448581
15959	0.306322	 0.481966	 0.342953	 0.515012	 0.55637	 0.252652	 0.639777	 0.283797	 0.272819
15960	0.417765	 0.288769	 0.394555	 0.698907	 0.560418	 0.332139	 0.815912	 0.361406	 0.312683
15961	0.316264	 0.463803	 0.334377	 0.531216	 0.540681	 0.25403	 0.655958	 0.269499	 0.271969
15962	0.494554	 0.322635	 0.323898	 0.74518	 0.501593	 0.27606	 0.870115	 0.251212	 0.300932
15963	0.468897	 0.263866	 0.424018	 0.733468	 0.525434	 0.353997	 0.854156	 0.401701	 0.307615
15964	0.335794	 0.363085	 0.370421	 0.644405	 0.697924	 0.351924	 0.735615	 0.326559	 0.447467
15965	0.282978	 0.488562	 0.376425	 0.509365	 0.647199	 0.254182	 0.63338	 0.335425	 0.311995
15966	0.371563	 0.299714	 0.423258	 0.713526	 0.667708	 0.430869	 0.784248	 0.400686	 0.480806
15967	0.405522	 0.298216	 0.386611	 0.691997	 0.579069	 0.341113	 0.805306	 0.350155	 0.346714
