16204	0.2744	 0.495165	 0.392383	 0.507381	 0.847069	 0.256546	 0.62841	 0.358349	 0.488861
16205	0.361602	 0.293744	 0.471634	 0.70631	 0.668781	 0.419136	 0.78094	 0.463806	 0.39833
16206	0.36231	 0.364887	 0.340984	 0.634817	 0.615694	 0.310877	 0.748496	 0.280562	 0.385403
16207	0.455479	 0.267763	 0.418859	 0.737564	 0.554978	 0.431965	 0.844854	 0.394782	 0.471302
16208	0.2545	 0.465711	 0.467536	 0.543483	 0.828661	 0.287578	 0.647086	 0.458549	 0.375359
16209	0.41843	 0.290549	 0.390561	 0.697106	 0.553763	 0.322134	 0.815894	 0.355774	 0.297532
16210	0.342764	 0.377956	 0.348732	 0.642612	 0.712549	 0.354835	 0.73005	 0.293145	 0.493604
16211	0.406903	 0.284526	 0.413953	 0.691682	 0.55833	 0.320558	 0.810091	 0.388154	 0.263799
16212	0.316984	 0.351996	 0.41574	 0.63055	 0.67058	 0.329727	 0.733228	 0.390574	 0.337466
16213	0.396558	 0.336903	 0.341258	 0.662698	 0.545794	 0.286677	 0.785043	 0.281014	 0.305246
16214	0.308907	 0.478126	 0.340297	 0.526896	 0.763647	 0.269903	 0.643139	 0.279427	 0.486494
16215	0.359705	 0.305928	 0.428214	 0.69349	 0.667743	 0.398892	 0.77538	 0.407294	 0.421278
16216	0.419808	 0.332703	 0.332427	 0.679115	 0.512441	 0.262998	 0.80386	 0.266169	 0.262646
16217	0.265369	 0.494529	 0.41387	 0.506249	 0.797598	 0.255028	 0.62871	 0.388041	 0.409675
16218	0.346052	 0.354944	 0.366738	 0.629422	 0.607056	 0.303426	 0.745269	 0.321047	 0.328758
16219	0.297766	 0.461773	 0.358084	 0.532551	 0.632606	 0.263328	 0.654733	 0.307847	 0.327258
16220	0.269844	 0.404921	 0.4779	 0.670576	 0.856804	 0.413374	 0.687349	 0.471824	 0.455884
16221	0.414983	 0.268514	 0.458936	 0.718243	 0.592919	 0.402513	 0.818981	 0.447478	 0.366915
16222	0.440555	 0.302622	 0.35855	 0.718188	 0.56845	 0.379132	 0.828442	 0.308567	 0.456586
16223	0.33053	 0.33763	 0.413884	 0.636669	 0.633063	 0.319969	 0.746595	 0.388061	 0.301992
16224	0.350946	 0.379323	 0.339625	 0.61218	 0.576616	 0.28184	 0.733317	 0.278313	 0.320916
16225	0.297171	 0.354186	 0.490062	 0.625886	 0.69345	 0.333341	 0.724201	 0.487343	 0.260929
16226	0.256085	 0.450532	 0.476365	 0.581123	 0.86645	 0.325123	 0.656846	 0.469862	 0.411954
16227	0.293126	 0.366941	 0.455295	 0.62782	 0.729174	 0.345386	 0.715968	 0.442772	 0.344039
16228	0.260077	 0.497951	 0.429768	 0.501878	 0.742391	 0.251296	 0.626359	 0.409358	 0.333045
16229	0.481307	 0.250859	 0.491088	 0.744465	 0.521116	 0.423081	 0.863081	 0.488651	 0.357878
16230	0.362483	 0.291447	 0.490261	 0.717377	 0.674966	 0.439721	 0.782221	 0.487597	 0.410301
16231	0.475235	 0.28233	 0.379556	 0.736454	 0.523828	 0.364547	 0.85697	 0.339993	 0.390116
16232	0.349305	 0.307472	 0.447809	 0.688382	 0.676356	 0.39507	 0.769303	 0.433056	 0.392531
16233	0.433712	 0.333927	 0.325284	 0.693319	 0.542911	 0.30518	 0.814557	 0.253689	 0.364405
16234	0.327384	 0.330543	 0.436849	 0.635486	 0.618568	 0.312655	 0.74853	 0.418712	 0.251641
16235	0.410954	 0.280587	 0.41982	 0.721188	 0.60895	 0.420541	 0.813641	 0.396075	 0.454993
16236	0.31916	 0.499824	 0.327383	 0.500173	 0.646184	 0.250077	 0.625155	 0.257404	 0.38878
16237	0.302651	 0.422914	 0.367293	 0.571801	 0.685752	 0.291516	 0.684267	 0.321881	 0.379598
16238	0.30487	 0.359616	 0.431322	 0.612135	 0.64235	 0.30607	 0.724258	 0.411418	 0.267419
16239	0.433272	 0.275016	 0.413804	 0.709385	 0.54319	 0.326132	 0.829111	 0.387952	 0.269861
16240	0.36087	 0.31482	 0.405918	 0.701591	 0.68375	 0.416924	 0.772449	 0.377187	 0.485613
16241	0.344401	 0.304784	 0.486598	 0.72533	 0.709312	 0.460164	 0.767897	 0.482928	 0.454262
16242	0.283895	 0.375688	 0.481422	 0.68565	 0.817532	 0.425027	 0.708081	 0.476324	 0.444514
16243	0.302883	 0.393761	 0.388832	 0.622311	 0.760851	 0.347893	 0.703675	 0.35332	 0.458443
16244	0.282753	 0.382034	 0.462743	 0.704955	 0.834448	 0.448532	 0.704172	 0.452386	 0.497134
16245	0.374806	 0.335947	 0.358886	 0.648149	 0.542582	 0.278215	 0.771254	 0.309086	 0.261473
16246	0.391014	 0.328413	 0.354467	 0.67241	 0.595399	 0.330865	 0.784938	 0.302218	 0.383405
16247	0.329112	 0.437141	 0.328693	 0.556964	 0.554371	 0.260105	 0.681099	 0.259703	 0.298268
16248	0.321516	 0.338976	 0.431336	 0.632317	 0.638661	 0.318968	 0.741822	 0.411436	 0.280969
16249	0.400979	 0.274225	 0.458523	 0.698462	 0.583242	 0.354465	 0.809218	 0.446944	 0.275658
16250	0.282237	 0.413106	 0.413233	 0.57207	 0.678346	 0.29027	 0.685426	 0.387177	 0.306725
16251	0.421527	 0.301629	 0.369651	 0.716588	 0.600306	 0.404144	 0.815047	 0.325411	 0.493532
16252	0.341056	 0.410985	 0.328789	 0.581299	 0.510465	 0.252932	 0.706251	 0.259871	 0.252124
16253	0.305102	 0.359341	 0.431226	 0.633498	 0.711762	 0.345801	 0.724495	 0.411291	 0.364118
16254	0.287211	 0.371906	 0.471492	 0.698902	 0.817094	 0.439964	 0.711241	 0.463623	 0.47222
16255	0.317548	 0.483641	 0.329872	 0.514255	 0.518186	 0.250816	 0.639232	 0.261758	 0.256502
16256	0.33461	 0.312885	 0.488417	 0.665552	 0.664952	 0.361589	 0.759796	 0.485247	 0.2837
16257	0.446589	 0.30071	 0.358824	 0.714759	 0.544864	 0.338793	 0.833324	 0.308991	 0.373592
16258	0.361294	 0.371307	 0.336602	 0.638626	 0.651325	 0.329251	 0.744043	 0.273262	 0.441376
16259	0.26472	 0.415672	 0.49434	 0.588096	 0.778177	 0.320432	 0.679773	 0.492793	 0.31026
16260	0.398987	 0.271833	 0.484635	 0.70654	 0.601508	 0.383961	 0.808668	 0.480425	 0.30156
16261	0.269209	 0.499751	 0.403899	 0.50019	 0.639594	 0.250081	 0.625172	 0.374408	 0.265187
16262	0.366381	 0.306798	 0.414448	 0.6912	 0.656214	 0.390534	 0.7787	 0.388825	 0.422012
16263	0.278898	 0.383437	 0.494809	 0.676236	 0.825428	 0.415676	 0.702216	 0.49339	 0.42174
16264	0.29663	 0.374235	 0.427036	 0.621838	 0.725666	 0.338981	 0.713147	 0.405727	 0.371765
16265	0.277424	 0.409976	 0.430317	 0.628348	 0.826135	 0.365857	 0.686171	 0.410086	 0.463151
16266	0.435311	 0.265102	 0.44398	 0.727546	 0.573048	 0.411171	 0.83223	 0.428063	 0.399463
16267	0.367159	 0.315591	 0.395853	 0.674737	 0.634987	 0.357803	 0.775646	 0.363225	 0.385372
16268	0.332014	 0.315552	 0.483888	 0.657531	 0.65453	 0.348334	 0.757428	 0.479471	 0.264239
16269	0.337744	 0.355988	 0.375768	 0.655259	 0.703926	 0.365089	 0.740531	 0.334461	 0.460279
16270	0.279464	 0.474578	 0.385032	 0.532734	 0.810522	 0.277224	 0.643266	 0.347896	 0.465762
16271	0.383208	 0.315317	 0.378543	 0.700817	 0.652644	 0.403662	 0.785252	 0.338518	 0.493036
16272	0.415973	 0.299488	 0.376572	 0.69162	 0.549325	 0.310795	 0.811842	 0.33564	 0.295117
16273	0.366225	 0.341383	 0.360555	 0.642781	 0.566712	 0.290578	 0.76349	 0.311653	 0.29294
16274	0.486703	 0.255792	 0.448177	 0.745083	 0.514254	 0.403838	 0.866342	 0.433535	 0.374361
16275	0.251656	 0.475717	 0.484653	 0.573084	 0.929538	 0.321534	 0.640513	 0.480447	 0.456189
16276	0.313602	 0.33433	 0.482421	 0.684389	 0.741807	 0.409957	 0.74064	 0.4776	 0.395333
16277	0.371398	 0.288365	 0.465766	 0.719104	 0.663504	 0.439427	 0.788096	 0.456275	 0.438855
16278	0.44142	 0.309294	 0.349336	 0.709142	 0.548726	 0.333751	 0.827568	 0.294109	 0.379693
16279	0.27636	 0.461627	 0.395059	 0.535591	 0.723932	 0.273248	 0.652045	 0.362113	 0.365787
16280	0.277548	 0.427634	 0.411805	 0.554982	 0.63333	 0.273133	 0.675056	 0.385237	 0.255442
16281	0.309137	 0.353014	 0.433168	 0.624214	 0.665935	 0.322913	 0.729445	 0.41386	 0.3025
16282	0.29407	 0.394823	 0.404971	 0.630129	 0.785715	 0.360627	 0.700154	 0.375885	 0.465174
16283	0.403667	 0.2838	 0.419516	 0.693804	 0.573466	 0.338413	 0.808287	 0.395666	 0.294323
16284	0.272232	 0.454641	 0.407457	 0.539812	 0.710606	 0.274782	 0.656286	 0.379299	 0.336205
16285	0.361358	 0.35557	 0.350273	 0.631302	 0.560272	 0.28199	 0.753253	 0.295601	 0.292017
16286	0.405131	 0.29389	 0.395031	 0.717101	 0.621397	 0.41834	 0.806345	 0.362074	 0.487351
16287	0.382796	 0.30999	 0.387486	 0.674038	 0.592369	 0.330429	 0.787035	 0.351404	 0.332075
16288	0.32243	 0.363702	 0.388681	 0.65596	 0.738029	 0.376085	 0.729191	 0.353106	 0.474723
16289	0.32049	 0.331807	 0.455422	 0.648977	 0.677133	 0.34903	 0.744822	 0.442936	 0.314683
16290	0.29756	 0.37817	 0.418296	 0.636992	 0.761996	 0.3624	 0.711222	 0.394025	 0.432904
16291	0.291414	 0.493529	 0.36234	 0.505695	 0.66623	 0.252842	 0.629935	 0.314384	 0.351934
16292	0.290388	 0.3936	 0.414901	 0.592888	 0.693204	 0.307332	 0.699757	 0.389439	 0.331484
16293	0.387406	 0.29238	 0.418045	 0.702819	 0.628878	 0.395026	 0.795913	 0.393686	 0.41587
16294	0.325017	 0.425885	 0.337557	 0.573401	 0.659941	 0.287386	 0.688764	 0.274864	 0.400327
16295	0.346829	 0.311127	 0.441987	 0.678012	 0.668247	 0.377954	 0.766552	 0.425456	 0.370041
16296	0.250728	 0.488684	 0.484652	 0.517412	 0.863661	 0.26585	 0.63222	 0.480446	 0.383935
16297	0.329597	 0.408719	 0.341474	 0.584898	 0.620989	 0.284328	 0.703269	 0.281369	 0.356914
16298	0.264387	 0.426832	 0.459588	 0.588758	 0.810648	 0.325889	 0.672922	 0.44832	 0.385789
16299	0.443194	 0.266645	 0.430584	 0.717131	 0.538429	 0.333034	 0.836995	 0.41044	 0.259615
16300	0.416727	 0.286092	 0.40096	 0.70265	 0.57176	 0.350263	 0.815915	 0.370342	 0.340982
16301	0.448038	 0.263701	 0.437048	 0.722202	 0.540905	 0.349969	 0.84055	 0.418974	 0.284549
16302	0.322407	 0.448741	 0.331675	 0.563608	 0.747476	 0.295846	 0.669722	 0.264877	 0.495656
16303	0.483501	 0.303996	 0.345694	 0.73673	 0.503208	 0.2691	 0.861634	 0.288258	 0.250075
16304	0.442132	 0.258728	 0.469355	 0.722472	 0.551082	 0.367905	 0.837535	 0.460883	 0.279365
16305	0.422545	 0.304819	 0.364335	 0.706862	 0.584819	 0.37072	 0.814875	 0.317418	 0.435656
16306	0.414233	 0.268327	 0.461641	 0.709513	 0.579489	 0.370958	 0.818569	 0.450966	 0.301167
16307	0.328511	 0.32198	 0.462575	 0.665905	 0.68609	 0.370535	 0.752973	 0.45217	 0.340611
16308	0.282283	 0.380332	 0.47209	 0.623207	 0.758048	 0.348116	 0.704987	 0.46439	 0.345576
16309	0.300976	 0.417909	 0.372915	 0.565068	 0.591291	 0.269409	 0.687262	 0.33026	 0.268732
16310	0.465468	 0.258224	 0.446598	 0.741866	 0.542144	 0.441166	 0.852421	 0.431479	 0.451931
16311	0.444792	 0.256422	 0.488966	 0.741047	 0.568688	 0.459071	 0.839526	 0.485946	 0.434135
16312	0.343125	 0.31416	 0.442088	 0.663586	 0.648951	 0.352157	 0.763419	 0.425588	 0.320897
16313	0.255985	 0.449969	 0.478699	 0.562749	 0.824856	 0.304241	 0.657186	 0.472846	 0.363124
16314	0.261083	 0.428611	 0.482049	 0.583927	 0.807361	 0.321083	 0.671212	 0.477124	 0.351368
16315	0.261994	 0.444862	 0.446964	 0.602306	 0.877128	 0.346538	 0.661232	 0.431955	 0.467939
16316	0.287787	 0.432847	 0.386175	 0.56703	 0.735782	 0.296722	 0.673777	 0.349531	 0.400785
16317	0.470454	 0.277594	 0.389716	 0.735164	 0.529826	 0.375068	 0.85398	 0.354575	 0.396953
16318	0.469506	 0.31321	 0.336661	 0.72708	 0.523579	 0.325104	 0.849245	 0.27336	 0.37855
16319	0.424996	 0.264986	 0.459469	 0.709822	 0.557298	 0.346567	 0.825832	 0.448166	 0.252258
16320	0.347991	 0.393785	 0.332335	 0.605316	 0.617949	 0.293753	 0.722066	 0.26601	 0.379639
16321	0.324683	 0.388626	 0.36086	 0.61831	 0.708872	 0.33135	 0.715074	 0.312121	 0.445026
16322	0.261907	 0.423959	 0.494563	 0.695618	 0.895341	 0.442792	 0.6742	 0.493077	 0.47069
16323	0.304383	 0.39104	 0.388817	 0.585799	 0.603197	 0.279969	 0.705883	 0.353299	 0.265507
16324	0.399074	 0.324307	 0.353556	 0.680705	 0.594412	 0.339284	 0.792014	 0.30079	 0.398809
16325	0.257884	 0.481186	 0.440621	 0.520381	 0.792517	 0.266235	 0.637342	 0.423667	 0.370111
16326	0.252151	 0.475917	 0.477848	 0.53453	 0.851676	 0.280946	 0.640416	 0.471758	 0.382928
16327	0.252264	 0.473761	 0.479061	 0.617954	 0.950136	 0.366978	 0.641794	 0.473308	 0.48977
16328	0.326947	 0.463256	 0.323358	 0.533779	 0.55337	 0.255721	 0.658298	 0.250242	 0.30433
16329	0.370023	 0.350177	 0.347819	 0.637393	 0.535063	 0.270346	 0.761269	 0.291682	 0.26197
16330	0.354931	 0.354869	 0.3572	 0.633679	 0.60123	 0.303413	 0.750034	 0.306478	 0.339362
16331	0.387536	 0.298759	 0.403286	 0.685935	 0.602334	 0.351611	 0.793892	 0.373561	 0.350715
16332	0.347212	 0.302678	 0.485165	 0.739272	 0.70879	 0.482455	 0.770136	 0.4811	 0.491112
16333	0.255665	 0.497385	 0.447144	 0.502182	 0.714808	 0.251363	 0.626703	 0.432191	 0.282632
16334	0.382091	 0.279625	 0.494297	 0.709382	 0.635125	 0.410134	 0.796809	 0.492738	 0.345128
16335	0.35162	 0.307575	 0.441211	 0.670597	 0.642224	 0.356707	 0.770455	 0.42444	 0.325781
16336	0.309469	 0.443274	 0.348408	 0.561555	 0.726905	 0.29143	 0.671054	 0.292626	 0.446419
16337	0.41919	 0.330095	 0.335373	 0.695045	 0.590667	 0.355549	 0.804343	 0.271188	 0.455825
16338	0.305761	 0.354905	 0.439018	 0.669785	 0.760483	 0.397026	 0.72711	 0.421564	 0.443275
16339	0.282896	 0.377744	 0.479521	 0.622166	 0.750225	 0.345353	 0.706624	 0.473896	 0.327772
16340	0.393755	 0.344235	 0.335837	 0.659112	 0.5606	 0.295588	 0.779729	 0.271973	 0.337043
16341	0.458251	 0.260312	 0.442497	 0.728231	 0.533535	 0.353835	 0.847554	 0.426124	 0.283845
16342	0.304949	 0.494114	 0.343729	 0.507326	 0.772451	 0.255535	 0.629801	 0.285065	 0.487553
16343	0.337157	 0.402862	 0.33707	 0.592197	 0.614673	 0.286071	 0.710601	 0.274047	 0.360587
16344	0.267112	 0.419305	 0.458152	 0.595442	 0.803011	 0.330868	 0.678086	 0.446465	 0.384356
16345	0.388855	 0.280853	 0.453944	 0.72871	 0.643644	 0.452365	 0.800298	 0.441023	 0.473494
16346	0.365471	 0.355532	 0.346602	 0.645578	 0.625241	 0.323535	 0.755667	 0.289725	 0.400463
16347	0.49942	 0.287781	 0.367854	 0.749618	 0.500415	 0.329185	 0.874565	 0.322723	 0.335648
16348	0.397987	 0.332599	 0.344855	 0.671023	 0.576766	 0.316122	 0.787895	 0.286897	 0.364884
16349	0.368829	 0.301317	 0.423716	 0.693921	 0.65129	 0.392269	 0.782131	 0.401299	 0.410674
16350	0.481655	 0.257099	 0.443763	 0.740646	 0.515035	 0.357625	 0.863002	 0.427779	 0.287913
16351	0.367146	 0.360521	 0.34064	 0.63429	 0.579291	 0.293028	 0.753871	 0.279994	 0.336359
16352	0.262932	 0.473235	 0.425285	 0.522664	 0.709811	 0.263939	 0.642893	 0.403393	 0.307988
16353	0.373333	 0.349963	 0.34526	 0.641464	 0.556589	 0.284134	 0.76341	 0.287554	 0.300839
16354	0.364629	 0.305066	 0.421415	 0.681753	 0.641258	 0.370007	 0.778394	 0.398217	 0.373046
16355	0.359888	 0.295145	 0.469947	 0.724369	 0.684758	 0.454164	 0.779526	 0.461643	 0.462025
16356	0.479415	 0.266915	 0.41198	 0.739389	 0.518339	 0.363262	 0.860981	 0.385474	 0.341662
16357	0.4042	 0.273744	 0.453843	 0.735858	 0.62448	 0.463457	 0.811254	 0.440892	 0.491628
16358	0.42829	 0.331813	 0.329499	 0.701526	 0.585363	 0.361467	 0.810855	 0.261109	 0.475004
16359	0.289762	 0.385259	 0.428345	 0.63594	 0.780852	 0.365428	 0.704511	 0.407469	 0.434814
16360	0.333228	 0.404485	 0.340112	 0.58776	 0.602454	 0.280584	 0.70778	 0.27912	 0.339656
16361	0.320055	 0.337079	 0.440198	 0.703887	 0.753022	 0.437031	 0.742104	 0.423112	 0.48989
16362	0.349012	 0.350895	 0.367825	 0.629563	 0.582751	 0.292302	 0.749001	 0.32268	 0.294976
16363	0.328262	 0.410465	 0.34192	 0.580019	 0.591025	 0.274493	 0.701486	 0.282102	 0.320948
16364	0.267685	 0.478629	 0.41015	 0.520196	 0.74237	 0.263974	 0.6396	 0.382981	 0.360673
16365	0.375609	 0.293305	 0.434395	 0.688127	 0.623309	 0.368569	 0.788778	 0.41548	 0.346229
16366	0.46201	 0.293568	 0.364197	 0.728628	 0.53922	 0.367481	 0.846034	 0.317208	 0.420395
16367	0.355271	 0.370994	 0.342168	 0.638008	 0.662382	 0.333105	 0.740869	 0.28251	 0.444453
16368	0.428874	 0.270079	 0.432344	 0.72639	 0.583314	 0.416644	 0.827251	 0.41277	 0.426744
16369	0.421385	 0.269859	 0.44208	 0.707982	 0.563324	 0.350475	 0.822611	 0.425578	 0.283806
16370	0.498209	 0.274139	 0.392839	 0.749096	 0.501762	 0.372997	 0.873738	 0.358992	 0.387007
16371	0.308858	 0.352858	 0.434319	 0.662838	 0.746658	 0.385892	 0.729414	 0.41538	 0.429058
16372	0.256352	 0.487594	 0.445393	 0.5113	 0.745595	 0.257886	 0.633097	 0.429908	 0.316089
16373	0.475702	 0.266198	 0.414874	 0.738672	 0.523961	 0.379243	 0.858519	 0.389403	 0.369937
16374	0.344749	 0.344645	 0.380577	 0.639855	 0.629231	 0.320772	 0.750053	 0.341473	 0.347228
16375	0.264109	 0.429393	 0.456757	 0.582706	 0.804048	 0.319546	 0.671287	 0.444662	 0.380079
16376	0.350149	 0.378154	 0.341261	 0.609513	 0.536551	 0.264948	 0.733653	 0.281018	 0.266161
16377	0.286332	 0.371165	 0.484268	 0.610187	 0.70005	 0.322196	 0.711357	 0.479956	 0.260905
16378	0.273618	 0.409545	 0.444602	 0.572953	 0.683419	 0.291801	 0.6855	 0.428874	 0.270719
16379	0.268397	 0.422236	 0.446963	 0.57636	 0.757795	 0.307356	 0.676556	 0.431954	 0.344786
16380	0.454259	 0.254424	 0.48998	 0.741166	 0.555919	 0.451011	 0.845692	 0.487239	 0.41634
16381	0.450077	 0.265338	 0.429705	 0.73383	 0.558464	 0.41897	 0.841638	 0.409274	 0.431647
16382	0.439952	 0.278769	 0.400246	 0.711686	 0.535643	 0.317983	 0.832817	 0.369352	 0.27093
16383	0.268622	 0.430486	 0.435719	 0.574827	 0.780944	 0.309528	 0.67145	 0.417226	 0.381419
16384	0.294154	 0.462161	 0.363267	 0.54212	 0.757089	 0.280781	 0.653933	 0.315796	 0.446922
16385	0.295219	 0.359822	 0.469756	 0.682974	 0.787561	 0.41751	 0.720535	 0.461398	 0.439402
16386	0.312971	 0.480216	 0.335292	 0.518558	 0.640479	 0.257957	 0.641773	 0.271051	 0.370268
16387	0.356756	 0.298844	 0.461045	 0.690306	 0.660579	 0.391211	 0.776514	 0.450198	 0.363334
16388	0.376935	 0.282394	 0.498412	 0.696804	 0.627019	 0.383917	 0.793083	 0.497978	 0.291564
16389	0.266611	 0.439539	 0.433865	 0.546844	 0.66766	 0.274068	 0.665343	 0.41478	 0.259025
16390	0.460315	 0.255957	 0.463011	 0.739969	 0.54726	 0.435821	 0.849343	 0.45273	 0.420405
16391	0.468377	 0.25921	 0.440667	 0.73864	 0.534837	 0.407755	 0.854217	 0.423728	 0.393028
16392	0.313681	 0.460299	 0.338108	 0.537144	 0.642736	 0.266345	 0.658413	 0.275785	 0.370398
16393	0.361408	 0.292219	 0.489075	 0.704397	 0.665868	 0.414946	 0.781378	 0.486085	 0.368279
16394	0.302899	 0.398949	 0.384069	 0.58839	 0.667147	 0.297998	 0.700399	 0.346513	 0.343975
16395	0.306395	 0.457493	 0.347651	 0.535234	 0.568957	 0.257694	 0.659397	 0.291412	 0.279216
16396	0.490153	 0.260653	 0.428473	 0.745106	 0.50869	 0.365524	 0.868456	 0.407638	 0.323544
16397	0.359257	 0.325625	 0.389163	 0.684332	 0.676939	 0.389787	 0.766922	 0.35379	 0.463752
16398	0.329754	 0.406579	 0.342556	 0.602112	 0.702789	 0.316552	 0.704876	 0.283147	 0.454234
16399	0.366933	 0.294434	 0.449645	 0.69733	 0.652347	 0.397992	 0.783567	 0.435444	 0.386464
16400	0.259583	 0.440294	 0.466313	 0.551201	 0.724076	 0.283814	 0.663741	 0.456977	 0.275403
16401	0.387289	 0.323194	 0.363854	 0.66471	 0.562611	 0.300599	 0.784675	 0.316687	 0.301753
16402	0.374089	 0.323456	 0.375587	 0.679618	 0.642975	 0.368117	 0.776399	 0.334195	 0.4347
16403	0.390076	 0.277394	 0.470619	 0.736189	 0.643548	 0.468644	 0.801999	 0.462504	 0.481123
16404	0.376076	 0.346534	 0.346407	 0.661013	 0.629987	 0.340002	 0.766886	 0.289409	 0.428395
16405	0.493947	 0.250836	 0.480486	 0.748101	 0.506734	 0.418256	 0.871134	 0.475129	 0.361423
16406	0.251882	 0.497684	 0.469474	 0.50189	 0.712264	 0.251169	 0.626485	 0.461035	 0.25124
16407	0.297116	 0.369925	 0.433528	 0.60203	 0.641748	 0.299496	 0.715736	 0.414335	 0.256637
16408	0.441557	 0.315247	 0.342042	 0.711665	 0.56086	 0.354797	 0.82624	 0.282304	 0.434677
16409	0.295706	 0.451619	 0.364268	 0.545959	 0.699885	 0.2775	 0.662009	 0.317316	 0.389008
16410	0.458385	 0.26643	 0.421176	 0.733602	 0.545625	 0.400282	 0.846938	 0.397896	 0.405023
16411	0.311513	 0.491281	 0.335998	 0.511194	 0.771612	 0.258441	 0.632357	 0.272244	 0.499758
16412	0.310134	 0.341025	 0.465678	 0.633497	 0.66854	 0.331503	 0.735943	 0.456161	 0.272759
16413	0.480364	 0.253122	 0.465859	 0.740406	 0.516445	 0.362642	 0.862367	 0.456394	 0.269386
16414	0.277463	 0.393917	 0.458483	 0.590369	 0.704752	 0.308158	 0.695798	 0.446892	 0.284447
16415	0.473874	 0.280709	 0.38283	 0.73289	 0.515959	 0.319194	 0.856127	 0.344729	 0.294518
16416	0.449896	 0.257753	 0.463863	 0.7276	 0.547143	 0.378237	 0.842539	 0.453828	 0.305976
16417	0.456764	 0.313822	 0.338853	 0.724038	 0.551017	 0.372547	 0.838683	 0.277029	 0.472244
16418	0.401619	 0.304724	 0.378804	 0.685722	 0.576579	 0.330946	 0.800724	 0.338898	 0.338745
16419	0.368848	 0.313603	 0.397261	 0.687043	 0.653282	 0.383228	 0.777414	 0.365195	 0.432563
16420	0.269411	 0.413216	 0.457605	 0.661459	 0.863857	 0.404588	 0.682289	 0.445759	 0.47905
16421	0.420035	 0.289404	 0.391579	 0.69925	 0.556112	 0.327715	 0.817244	 0.357214	 0.307263
16422	0.349167	 0.374458	 0.345117	 0.61428	 0.575014	 0.282025	 0.735476	 0.287322	 0.310928
16423	0.404534	 0.269417	 0.485246	 0.709029	 0.595396	 0.384098	 0.812526	 0.481204	 0.299431
16424	0.337136	 0.319018	 0.443247	 0.700071	 0.714468	 0.423686	 0.758378	 0.427105	 0.455495
16425	0.2935	 0.390682	 0.411076	 0.634575	 0.785015	 0.364901	 0.702489	 0.384245	 0.460286
16426	0.412121	 0.266103	 0.49167	 0.726719	 0.604873	 0.43199	 0.8178	 0.489392	 0.382342
16427	0.426142	 0.307268	 0.358935	 0.693375	 0.527869	 0.286782	 0.816757	 0.309162	 0.269415
16428	0.451005	 0.302911	 0.354207	 0.712181	 0.517316	 0.285146	 0.836221	 0.301812	 0.270548
16429	0.299457	 0.357694	 0.454927	 0.657522	 0.756583	 0.382489	 0.723221	 0.442296	 0.403405
16430	0.443474	 0.276379	 0.403572	 0.71946	 0.550111	 0.358063	 0.835595	 0.373956	 0.347002
16431	0.31509	 0.337525	 0.456296	 0.67299	 0.732131	 0.393713	 0.739736	 0.444067	 0.403147
16432	0.478974	 0.254168	 0.459693	 0.742666	 0.522865	 0.409108	 0.86142	 0.448455	 0.370289
