15535	0.339374	 0.3175	 0.441751	 0.713085	 0.719599	 0.443444	 0.760132	 0.425147	 0.488373
15536	0.27478	 0.430493	 0.416665	 0.565632	 0.736813	 0.295839	 0.672642	 0.391824	 0.358909
15537	0.37909	 0.295838	 0.421269	 0.704313	 0.645641	 0.406238	 0.789902	 0.398021	 0.43587
15538	0.356553	 0.390661	 0.326887	 0.60373	 0.511254	 0.254291	 0.728654	 0.25653	 0.257622
15539	0.329438	 0.317885	 0.484419	 0.676389	 0.696424	 0.386809	 0.755212	 0.480149	 0.341158
15540	0.336279	 0.311305	 0.490534	 0.705783	 0.712437	 0.43128	 0.761259	 0.487945	 0.405445
15541	0.459277	 0.288976	 0.372287	 0.725678	 0.536418	 0.351518	 0.844659	 0.32933	 0.376498
15542	0.361605	 0.334312	 0.373927	 0.663774	 0.646628	 0.35125	 0.764247	 0.331754	 0.412145
15543	0.48137	 0.295004	 0.358121	 0.736822	 0.511742	 0.316555	 0.860576	 0.307905	 0.325691
15544	0.286082	 0.379862	 0.451978	 0.611492	 0.725383	 0.329832	 0.706441	 0.438474	 0.32951
15545	0.353699	 0.305263	 0.443668	 0.70876	 0.689976	 0.429858	 0.772453	 0.427654	 0.457563
15546	0.483296	 0.263936	 0.419409	 0.744247	 0.519324	 0.414452	 0.863756	 0.395523	 0.433731
15547	0.423602	 0.336403	 0.327085	 0.699834	 0.597954	 0.369138	 0.805466	 0.25688	 0.497083
15548	0.295423	 0.482247	 0.357406	 0.51544	 0.648924	 0.256981	 0.638776	 0.306798	 0.342731
15549	0.332105	 0.387075	 0.353169	 0.619048	 0.69368	 0.327612	 0.719235	 0.300181	 0.441713
15550	0.268686	 0.41085	 0.467657	 0.603168	 0.796906	 0.33699	 0.683547	 0.458703	 0.371369
15551	0.348628	 0.303388	 0.469503	 0.663556	 0.62359	 0.339144	 0.770575	 0.461073	 0.252034
15552	0.26987	 0.421323	 0.442118	 0.62753	 0.851285	 0.368517	 0.677429	 0.425627	 0.466927
15553	0.369143	 0.328207	 0.374048	 0.67612	 0.65095	 0.367683	 0.771397	 0.331932	 0.439756
15554	0.273546	 0.481121	 0.395779	 0.520051	 0.770039	 0.265077	 0.638238	 0.363122	 0.408173
15555	0.37409	 0.297581	 0.424679	 0.671584	 0.585953	 0.323395	 0.786437	 0.402585	 0.265943
15556	0.299651	 0.402952	 0.386238	 0.58259	 0.65821	 0.292317	 0.696792	 0.349622	 0.328117
15557	0.356535	 0.306784	 0.432285	 0.69906	 0.679105	 0.411515	 0.773349	 0.412692	 0.440013
15558	0.419646	 0.269233	 0.447179	 0.718857	 0.587142	 0.399313	 0.821671	 0.432236	 0.374996
15559	0.397124	 0.28971	 0.412281	 0.70214	 0.610382	 0.38228	 0.802588	 0.385884	 0.395564
15560	0.398604	 0.295834	 0.397359	 0.690505	 0.587953	 0.346716	 0.801637	 0.365332	 0.344837
15561	0.485565	 0.26251	 0.423254	 0.744033	 0.515202	 0.394014	 0.865338	 0.40068	 0.387634
15562	0.291067	 0.438874	 0.377075	 0.555473	 0.692773	 0.282465	 0.670298	 0.336376	 0.365732
15563	0.275205	 0.409221	 0.438956	 0.62115	 0.817348	 0.357403	 0.686084	 0.421483	 0.439193
15564	0.413904	 0.340296	 0.328006	 0.67327	 0.536384	 0.284155	 0.796308	 0.258499	 0.318764
15565	0.437455	 0.318225	 0.340169	 0.700869	 0.538991	 0.308236	 0.822257	 0.279214	 0.343332
15566	0.308982	 0.487951	 0.339167	 0.512863	 0.715321	 0.258063	 0.635026	 0.277552	 0.438277
15567	0.399548	 0.340881	 0.335408	 0.666822	 0.570083	 0.307676	 0.785377	 0.271247	 0.362916
15568	0.365769	 0.384223	 0.323711	 0.640415	 0.6791	 0.341538	 0.738273	 0.250878	 0.497928
15569	0.49267	 0.27271	 0.396146	 0.745494	 0.504908	 0.329348	 0.869869	 0.363636	 0.29513
15570	0.297482	 0.361481	 0.452054	 0.616876	 0.681092	 0.322045	 0.720476	 0.438573	 0.287784
15571	0.316301	 0.475611	 0.332191	 0.521086	 0.527485	 0.251829	 0.646007	 0.265765	 0.261962
15572	0.250954	 0.497331	 0.478345	 0.516145	 0.966252	 0.266055	 0.626705	 0.472393	 0.494031
15573	0.484125	 0.281648	 0.379292	 0.741478	 0.515603	 0.367876	 0.863449	 0.339609	 0.39656
15574	0.436065	 0.318978	 0.339865	 0.699013	 0.536413	 0.302735	 0.820965	 0.27871	 0.332649
15575	0.312508	 0.465692	 0.33823	 0.532025	 0.643134	 0.264075	 0.653804	 0.275989	 0.369701
15576	0.479088	 0.304508	 0.34558	 0.734553	 0.51403	 0.317639	 0.858039	 0.288073	 0.347886
15577	0.250212	 0.492915	 0.49254	 0.521191	 0.931489	 0.270708	 0.629513	 0.4905	 0.441577
15578	0.42971	 0.263406	 0.460221	 0.728352	 0.581342	 0.421019	 0.829038	 0.449136	 0.398473
15579	0.416632	 0.298602	 0.377572	 0.7061	 0.590032	 0.37388	 0.812536	 0.337102	 0.423236
15580	0.470245	 0.27312	 0.399303	 0.738211	 0.534195	 0.40365	 0.854245	 0.368041	 0.440526
15581	0.452861	 0.325524	 0.327269	 0.71576	 0.549018	 0.347407	 0.833003	 0.257204	 0.442914
15582	0.469701	 0.313536	 0.336253	 0.726955	 0.522549	 0.321922	 0.849362	 0.272674	 0.372805
15583	0.34668	 0.342633	 0.380715	 0.640279	 0.621323	 0.317467	 0.752073	 0.341674	 0.337283
15584	0.398902	 0.333622	 0.343163	 0.664333	 0.530741	 0.275484	 0.788098	 0.284141	 0.275311
15585	0.298872	 0.460096	 0.356978	 0.53972	 0.711152	 0.274777	 0.656172	 0.306133	 0.409898
15586	0.362221	 0.350547	 0.354464	 0.636168	 0.572886	 0.290678	 0.756465	 0.302214	 0.306481
15587	0.268135	 0.43479	 0.433019	 0.552674	 0.686532	 0.279887	 0.668634	 0.413662	 0.281139
15588	0.494291	 0.289003	 0.366032	 0.74584	 0.502216	 0.291419	 0.870695	 0.319982	 0.262884
15589	0.413874	 0.294328	 0.386945	 0.69955	 0.57717	 0.350547	 0.811884	 0.350632	 0.362855
15590	0.269623	 0.403069	 0.494459	 0.65405	 0.843959	 0.394547	 0.688385	 0.492944	 0.413525
15591	0.363537	 0.307654	 0.417049	 0.67798	 0.63847	 0.363668	 0.776793	 0.392342	 0.367353
15592	0.261182	 0.465245	 0.434744	 0.537827	 0.790502	 0.280137	 0.648	 0.41594	 0.378938
15593	0.38465	 0.281083	 0.464366	 0.707114	 0.629947	 0.403264	 0.797819	 0.454475	 0.369912
15594	0.429446	 0.262139	 0.46927	 0.718168	 0.566564	 0.376892	 0.829107	 0.460774	 0.299712
15595	0.322263	 0.422191	 0.342345	 0.58367	 0.705289	 0.303409	 0.690674	 0.2828	 0.445048
15596	0.35723	 0.332365	 0.381613	 0.644652	 0.584303	 0.301582	 0.762722	 0.342974	 0.289306
15597	0.453253	 0.300466	 0.356819	 0.727956	 0.558688	 0.396534	 0.838374	 0.305887	 0.491264
15598	0.47925	 0.261827	 0.426905	 0.744943	 0.525751	 0.44036	 0.861169	 0.405553	 0.475577
15599	0.308041	 0.472793	 0.342166	 0.52261	 0.542463	 0.253028	 0.647408	 0.282507	 0.260384
15600	0.320899	 0.403193	 0.354909	 0.580419	 0.559955	 0.266427	 0.703866	 0.302911	 0.265362
15601	0.419215	 0.281756	 0.408657	 0.713843	 0.587393	 0.38763	 0.818576	 0.380942	 0.404351
15602	0.297601	 0.388669	 0.404395	 0.632828	 0.774603	 0.361032	 0.705037	 0.375091	 0.458815
15603	0.356475	 0.328186	 0.388733	 0.652594	 0.612993	 0.323175	 0.76424	 0.353179	 0.329209
15604	0.369813	 0.334339	 0.365435	 0.65934	 0.616569	 0.331139	 0.768993	 0.319081	 0.377678
15605	0.274565	 0.420524	 0.426771	 0.585261	 0.774198	 0.317354	 0.678944	 0.405375	 0.392213
15606	0.329375	 0.330671	 0.431336	 0.671727	 0.705302	 0.384155	 0.749393	 0.411437	 0.41014
15607	0.373034	 0.368329	 0.329582	 0.633764	 0.582863	 0.294544	 0.752895	 0.261253	 0.359669
15608	0.276148	 0.401189	 0.44875	 0.581965	 0.694043	 0.299872	 0.691159	 0.434281	 0.280964
15609	0.30551	 0.49933	 0.342923	 0.500852	 0.777493	 0.250652	 0.625548	 0.283748	 0.493748
15610	0.35525	 0.296647	 0.486042	 0.730248	 0.693418	 0.465764	 0.776544	 0.482219	 0.461709
15611	0.320968	 0.472453	 0.327696	 0.527225	 0.648326	 0.262328	 0.649298	 0.257956	 0.392257
15612	0.447527	 0.264867	 0.433225	 0.722057	 0.542188	 0.351901	 0.840055	 0.413934	 0.293586
15613	0.362498	 0.344902	 0.360222	 0.659897	 0.653057	 0.35013	 0.75956	 0.311143	 0.43444
15614	0.254349	 0.453606	 0.498209	 0.547438	 0.782259	 0.287202	 0.654708	 0.49772	 0.291535
15615	0.349354	 0.399652	 0.327559	 0.599934	 0.607308	 0.287505	 0.718523	 0.257714	 0.372385
15616	0.327556	 0.35088	 0.397403	 0.667374	 0.728429	 0.38614	 0.738476	 0.365393	 0.470087
15617	0.474425	 0.321861	 0.326471	 0.730528	 0.523373	 0.335618	 0.852305	 0.255795	 0.416872
15618	0.279679	 0.429494	 0.405198	 0.602958	 0.831238	 0.341916	 0.674293	 0.376196	 0.484544
15619	0.27994	 0.486351	 0.382156	 0.510832	 0.635869	 0.25449	 0.634859	 0.343758	 0.292389
15620	0.340399	 0.338054	 0.396072	 0.643454	 0.637395	 0.3274	 0.75116	 0.363533	 0.339716
15621	0.468214	 0.265553	 0.419228	 0.735989	 0.532519	 0.386462	 0.853552	 0.39528	 0.379077
15622	0.498656	 0.250284	 0.488155	 0.749724	 0.501622	 0.447875	 0.874143	 0.484912	 0.41084
15623	0.375453	 0.285272	 0.470337	 0.707706	 0.646107	 0.412326	 0.791348	 0.462142	 0.382381
15624	0.443287	 0.319031	 0.337108	 0.702175	 0.514211	 0.272766	 0.826666	 0.274111	 0.273572
15625	0.254832	 0.467931	 0.463067	 0.528739	 0.743137	 0.269992	 0.645701	 0.452803	 0.292942
15626	0.304717	 0.344269	 0.489397	 0.730859	 0.783865	 0.475481	 0.732142	 0.486495	 0.482781
15627	0.391155	 0.276163	 0.476551	 0.725535	 0.636048	 0.443069	 0.802966	 0.470099	 0.426676
15628	0.250431	 0.490894	 0.488488	 0.512367	 0.844358	 0.260923	 0.630804	 0.485337	 0.35942
15629	0.377016	 0.338247	 0.354361	 0.648546	 0.54373	 0.279102	 0.771538	 0.302052	 0.270603
15630	0.483764	 0.267373	 0.409882	 0.74286	 0.516977	 0.388611	 0.86391	 0.382616	 0.394987
15631	0.293195	 0.451954	 0.368002	 0.557779	 0.780067	 0.295326	 0.661331	 0.322945	 0.467584
15632	0.268484	 0.433443	 0.433137	 0.551688	 0.666753	 0.276556	 0.669553	 0.413818	 0.260434
15633	0.362488	 0.312947	 0.407256	 0.660503	 0.598657	 0.32174	 0.774107	 0.379023	 0.29316
15634	0.396827	 0.284099	 0.427597	 0.694393	 0.590006	 0.354015	 0.80405	 0.406474	 0.317544
15635	0.279258	 0.451165	 0.393284	 0.546018	 0.726384	 0.280525	 0.659651	 0.359618	 0.373459
15636	0.282433	 0.476421	 0.379135	 0.51857	 0.62359	 0.257058	 0.642182	 0.339379	 0.284974
15637	0.34079	 0.332678	 0.404315	 0.641441	 0.616945	 0.316273	 0.753953	 0.37498	 0.299484
15638	0.359799	 0.335109	 0.374881	 0.678561	 0.67924	 0.383168	 0.762852	 0.333159	 0.475148
15639	0.304866	 0.438985	 0.356125	 0.549683	 0.575887	 0.262106	 0.673232	 0.304808	 0.274779
15640	0.408089	 0.315304	 0.358792	 0.693708	 0.596553	 0.35826	 0.80151	 0.308941	 0.424963
15641	0.272003	 0.453258	 0.408716	 0.552754	 0.78829	 0.29209	 0.657183	 0.381023	 0.415857
15642	0.442808	 0.270562	 0.418837	 0.726133	 0.561617	 0.394034	 0.83612	 0.394753	 0.397959
15643	0.361544	 0.295451	 0.461407	 0.684029	 0.640064	 0.372421	 0.780296	 0.450665	 0.324091
15644	0.480765	 0.257829	 0.440981	 0.746582	 0.524288	 0.456291	 0.862385	 0.424139	 0.488703
15645	0.458433	 0.273943	 0.401661	 0.726766	 0.534638	 0.351254	 0.846058	 0.371314	 0.33373
15646	0.376772	 0.282494	 0.497536	 0.746624	 0.66395	 0.493149	 0.792961	 0.496863	 0.491214
15647	0.353816	 0.349752	 0.363779	 0.643825	 0.634283	 0.326306	 0.752182	 0.316574	 0.383183
15648	0.341175	 0.339328	 0.392952	 0.671378	 0.700683	 0.382189	 0.75092	 0.35915	 0.457457
15649	0.369584	 0.290361	 0.460717	 0.681747	 0.616606	 0.355765	 0.786429	 0.449775	 0.287422
15650	0.279257	 0.428069	 0.407271	 0.561483	 0.692683	 0.2862	 0.675135	 0.379044	 0.325186
15651	0.424598	 0.335132	 0.327858	 0.693321	 0.577793	 0.341787	 0.806731	 0.258239	 0.439403
15652	0.388925	 0.317096	 0.370739	 0.673886	 0.587157	 0.326523	 0.788139	 0.327033	 0.347386
15653	0.422427	 0.282461	 0.404298	 0.709197	 0.573121	 0.363827	 0.820483	 0.374957	 0.362164
15654	0.268794	 0.493407	 0.405131	 0.50885	 0.828585	 0.2576	 0.629537	 0.376104	 0.452698
15655	0.46012	 0.284729	 0.379302	 0.726755	 0.535316	 0.35269	 0.845846	 0.339623	 0.368343
15656	0.485016	 0.28217	 0.378239	 0.739676	 0.507189	 0.303251	 0.864069	 0.338075	 0.26866
15657	0.329451	 0.324305	 0.449559	 0.643101	 0.630886	 0.324146	 0.752365	 0.435332	 0.25922
15658	0.425273	 0.297566	 0.373761	 0.71673	 0.591465	 0.397733	 0.818718	 0.331508	 0.473619
15659	0.387288	 0.276883	 0.49615	 0.734712	 0.645952	 0.465886	 0.800551	 0.495098	 0.443813
15660	0.486503	 0.256089	 0.446848	 0.743685	 0.512256	 0.372554	 0.866202	 0.431805	 0.313547
15661	0.46347	 0.315135	 0.335712	 0.720681	 0.520561	 0.303077	 0.84395	 0.271762	 0.336292
15662	0.344534	 0.313156	 0.441525	 0.668346	 0.655998	 0.360775	 0.764548	 0.424851	 0.338397
15663	0.256916	 0.450105	 0.469657	 0.588322	 0.875371	 0.332815	 0.65722	 0.46127	 0.43131
15664	0.411159	 0.308672	 0.365833	 0.684843	 0.547913	 0.302957	 0.805813	 0.319683	 0.296196
15665	0.259039	 0.473781	 0.438761	 0.533274	 0.825488	 0.27851	 0.64225	 0.421226	 0.407364
15666	0.300097	 0.403666	 0.384854	 0.627007	 0.792635	 0.358882	 0.696471	 0.347641	 0.496649
15667	0.293067	 0.373475	 0.439417	 0.600685	 0.656021	 0.302893	 0.712341	 0.422088	 0.263965
15668	0.470034	 0.311542	 0.33849	 0.732118	 0.535292	 0.373445	 0.849903	 0.276424	 0.472453
15669	0.481333	 0.298756	 0.352852	 0.740245	 0.522063	 0.384605	 0.860279	 0.299683	 0.470203
15670	0.369891	 0.298268	 0.430172	 0.675815	 0.610139	 0.344403	 0.783832	 0.409893	 0.305306
15671	0.326406	 0.37337	 0.372212	 0.614134	 0.64596	 0.308627	 0.725303	 0.32922	 0.355353
15672	0.285631	 0.417468	 0.401338	 0.591772	 0.770974	 0.322405	 0.683491	 0.370866	 0.427478
15673	0.394572	 0.2759	 0.465884	 0.730022	 0.634505	 0.45249	 0.805014	 0.456426	 0.457135
15674	0.4841	 0.262533	 0.423471	 0.744814	 0.518585	 0.418925	 0.864359	 0.400971	 0.437181
15675	0.276801	 0.387721	 0.491291	 0.68865	 0.838828	 0.430859	 0.699179	 0.488909	 0.445658
15676	0.345835	 0.377902	 0.345646	 0.61665	 0.621554	 0.301514	 0.731608	 0.288179	 0.369509
15677	0.359969	 0.368713	 0.339828	 0.640865	 0.655039	 0.332701	 0.744872	 0.27865	 0.443068
15678	0.269552	 0.403506	 0.490908	 0.586874	 0.732933	 0.311362	 0.688112	 0.488421	 0.269466
15679	0.395218	 0.28137	 0.438993	 0.723631	 0.63274	 0.437687	 0.80387	 0.421532	 0.465026
15680	0.34462	 0.307831	 0.462207	 0.66187	 0.632796	 0.342333	 0.766784	 0.451696	 0.271218
15681	0.253793	 0.459919	 0.483397	 0.536429	 0.74953	 0.275948	 0.650684	 0.478845	 0.274891
15682	0.287025	 0.47413	 0.371655	 0.526177	 0.736496	 0.267795	 0.644238	 0.328393	 0.410259
15683	0.36993	 0.331162	 0.369327	 0.657105	 0.601737	 0.320675	 0.770528	 0.324927	 0.347225
15684	0.280243	 0.438321	 0.398007	 0.548031	 0.636719	 0.270517	 0.66855	 0.366236	 0.27614
15685	0.258172	 0.449538	 0.461626	 0.591364	 0.877245	 0.335919	 0.657741	 0.450946	 0.444476
15686	0.494817	 0.256409	 0.443993	 0.748404	 0.505973	 0.421872	 0.871614	 0.428079	 0.415696
15687	0.347794	 0.349657	 0.370655	 0.648596	 0.661341	 0.342393	 0.74902	 0.326908	 0.412126
15688	0.482593	 0.269648	 0.404423	 0.741619	 0.517195	 0.376918	 0.862996	 0.37513	 0.379159
15689	0.465475	 0.253451	 0.477166	 0.732955	 0.528324	 0.359938	 0.852857	 0.470886	 0.25051
15690	0.327843	 0.329994	 0.437072	 0.656517	 0.68012	 0.357903	 0.749	 0.419006	 0.352632
15691	0.281185	 0.388963	 0.45214	 0.634576	 0.793297	 0.366505	 0.699737	 0.438684	 0.412817
15692	0.361834	 0.333044	 0.375358	 0.646872	 0.582927	 0.3022	 0.764973	 0.333859	 0.298529
15693	0.367462	 0.288381	 0.487711	 0.688776	 0.632725	 0.375027	 0.785947	 0.484347	 0.291922
15694	0.379822	 0.287316	 0.446872	 0.718354	 0.652009	 0.43424	 0.793142	 0.431835	 0.4521
15695	0.301169	 0.466538	 0.352194	 0.53458	 0.720314	 0.272276	 0.651536	 0.298646	 0.425397
15696	0.276236	 0.441461	 0.405118	 0.587132	 0.838374	 0.327903	 0.665724	 0.376086	 0.482733
15697	0.312718	 0.409557	 0.361272	 0.587386	 0.68647	 0.301913	 0.696602	 0.312752	 0.397676
15698	0.39368	 0.283951	 0.432777	 0.717121	 0.630816	 0.423108	 0.802216	 0.413342	 0.446627
15699	0.424039	 0.277979	 0.413765	 0.72831	 0.595842	 0.431067	 0.822535	 0.387899	 0.480826
15700	0.318896	 0.397536	 0.361427	 0.592561	 0.646184	 0.295132	 0.706944	 0.312989	 0.357109
15701	0.386011	 0.312571	 0.380096	 0.667031	 0.554699	 0.296058	 0.788036	 0.340776	 0.265964
15702	0.318383	 0.371317	 0.386176	 0.638975	 0.727951	 0.355746	 0.723109	 0.349534	 0.448061
15703	0.282435	 0.387924	 0.448965	 0.607873	 0.739384	 0.330022	 0.700707	 0.43456	 0.344411
15704	0.331446	 0.366798	 0.372146	 0.645576	 0.713947	 0.358235	 0.731439	 0.329121	 0.462684
15705	0.472151	 0.276931	 0.390617	 0.733693	 0.522385	 0.345413	 0.855233	 0.355853	 0.336122
15706	0.348759	 0.351181	 0.367792	 0.639946	 0.635677	 0.32372	 0.748715	 0.32263	 0.374336
15707	0.360557	 0.306511	 0.425047	 0.68826	 0.659943	 0.388016	 0.775613	 0.403077	 0.405025
15708	0.351037	 0.32037	 0.410317	 0.686978	 0.685863	 0.396738	 0.764811	 0.383209	 0.448605
15709	0.414339	 0.278133	 0.422948	 0.709935	 0.586572	 0.378463	 0.816357	 0.40027	 0.367677
15710	0.408037	 0.302527	 0.377332	 0.706158	 0.60891	 0.388576	 0.805635	 0.336752	 0.455643
15711	0.493277	 0.250968	 0.479074	 0.749535	 0.508541	 0.482728	 0.870704	 0.473325	 0.492143
15712	0.363353	 0.354802	 0.349185	 0.643571	 0.621421	 0.320075	 0.754827	 0.293868	 0.388919
15713	0.27336	 0.399959	 0.466444	 0.601931	 0.763808	 0.329948	 0.691158	 0.457146	 0.341076
15714	0.256536	 0.494205	 0.443505	 0.505205	 0.740577	 0.253571	 0.628787	 0.427442	 0.31322
15715	0.329676	 0.320243	 0.465686	 0.666707	 0.683684	 0.370543	 0.754287	 0.456172	 0.335412
15716	0.381588	 0.334011	 0.355341	 0.657496	 0.572712	 0.302833	 0.77638	 0.303585	 0.323915
15717	0.480014	 0.264878	 0.417426	 0.743475	 0.523635	 0.41961	 0.861504	 0.392852	 0.446852
15718	0.3044	 0.345509	 0.480682	 0.652916	 0.727055	 0.36976	 0.731396	 0.47538	 0.338476
15719	0.480392	 0.256632	 0.446265	 0.746413	 0.524567	 0.454735	 0.862204	 0.431045	 0.478702
15720	0.323772	 0.32277	 0.494243	 0.720034	 0.743285	 0.457239	 0.750451	 0.492669	 0.445957
15721	0.27721	 0.469352	 0.390797	 0.544474	 0.8355	 0.288911	 0.646757	 0.356108	 0.484746
15722	0.477544	 0.251635	 0.482372	 0.743891	 0.525979	 0.429938	 0.860649	 0.477537	 0.382838
15723	0.257361	 0.442921	 0.480809	 0.557112	 0.773916	 0.294098	 0.661771	 0.475541	 0.308675
15724	0.319212	 0.43144	 0.341522	 0.558593	 0.554715	 0.260486	 0.682689	 0.281448	 0.277112
15725	0.385465	 0.324861	 0.363223	 0.673576	 0.607376	 0.340094	 0.782824	 0.315729	 0.390983
15726	0.350736	 0.395067	 0.329093	 0.599023	 0.551787	 0.268407	 0.72252	 0.260401	 0.303042
15727	0.476683	 0.256801	 0.446987	 0.740274	 0.523409	 0.389484	 0.859787	 0.431986	 0.347699
15728	0.355951	 0.388374	 0.328858	 0.605354	 0.526492	 0.260296	 0.729925	 0.259991	 0.273548
15729	0.398238	 0.353768	 0.324612	 0.653341	 0.509477	 0.256813	 0.778239	 0.252492	 0.264105
15730	0.396201	 0.273903	 0.475391	 0.699543	 0.594265	 0.365701	 0.806501	 0.468616	 0.277963
15731	0.292234	 0.39296	 0.411256	 0.586869	 0.656027	 0.294325	 0.700715	 0.384489	 0.293164
15732	0.343772	 0.349562	 0.375657	 0.673562	 0.714141	 0.389176	 0.746995	 0.334298	 0.498428
15733	0.253475	 0.472577	 0.468798	 0.614968	 0.946523	 0.36385	 0.642631	 0.460168	 0.499546
15734	0.466467	 0.324559	 0.325083	 0.727824	 0.540713	 0.367465	 0.844942	 0.253331	 0.484444
15735	0.261365	 0.478594	 0.42862	 0.518829	 0.72668	 0.262337	 0.639238	 0.407834	 0.319951
15736	0.44422	 0.278787	 0.397758	 0.718693	 0.547864	 0.352591	 0.835688	 0.365889	 0.344024
15737	0.335106	 0.378848	 0.356362	 0.624945	 0.683936	 0.329522	 0.725849	 0.305176	 0.431895
15738	0.460435	 0.306191	 0.347119	 0.71858	 0.51273	 0.281399	 0.84295	 0.290556	 0.273503
15739	0.306967	 0.419188	 0.363224	 0.59207	 0.75037	 0.318918	 0.688101	 0.31573	 0.462751
15740	0.401897	 0.284139	 0.420754	 0.692252	 0.573036	 0.335903	 0.807109	 0.397329	 0.287931
15741	0.274276	 0.396873	 0.469779	 0.583697	 0.689572	 0.300096	 0.693206	 0.461427	 0.250123
15742	0.482229	 0.317973	 0.329558	 0.737562	 0.518482	 0.351501	 0.859511	 0.261212	 0.442514
15743	0.453819	 0.312686	 0.341001	 0.715663	 0.53497	 0.323829	 0.836529	 0.28059	 0.370859
15744	0.282648	 0.452961	 0.385784	 0.538343	 0.653094	 0.268013	 0.658921	 0.348972	 0.30798
15745	0.387045	 0.318648	 0.370182	 0.687316	 0.628841	 0.370721	 0.786342	 0.326203	 0.441287
15746	0.352004	 0.318534	 0.412437	 0.672304	 0.659244	 0.366916	 0.766113	 0.386096	 0.388192
15747	0.391168	 0.360368	 0.323483	 0.645211	 0.523969	 0.26543	 0.769629	 0.250467	 0.288585
15748	0.297224	 0.383162	 0.412075	 0.597079	 0.663125	 0.302543	 0.708195	 0.385604	 0.305869
15749	0.303225	 0.405418	 0.378206	 0.577501	 0.623398	 0.281441	 0.69631	 0.338027	 0.299743
15750	0.365299	 0.290139	 0.482278	 0.72132	 0.673304	 0.446172	 0.784181	 0.477416	 0.43098
15751	0.496758	 0.288587	 0.366605	 0.748018	 0.502847	 0.349132	 0.872559	 0.320847	 0.377435
15752	0.294617	 0.377748	 0.426705	 0.621164	 0.734148	 0.340546	 0.710452	 0.405286	 0.379959
15753	0.308901	 0.345781	 0.453122	 0.637011	 0.689436	 0.341993	 0.733066	 0.439958	 0.316086
15754	0.315679	 0.337392	 0.454342	 0.642897	 0.679007	 0.343834	 0.740052	 0.441538	 0.310229
15755	0.290177	 0.380447	 0.435335	 0.604548	 0.699092	 0.317496	 0.707426	 0.416719	 0.318639
15756	0.269588	 0.494797	 0.403134	 0.504439	 0.699734	 0.252607	 0.628593	 0.373351	 0.326442
15757	0.396177	 0.275274	 0.465087	 0.708835	 0.61172	 0.395614	 0.80612	 0.455401	 0.350504
15758	0.270302	 0.408804	 0.462288	 0.61722	 0.814874	 0.353192	 0.68515	 0.451799	 0.403934
15759	0.323908	 0.344577	 0.414352	 0.645168	 0.68443	 0.347989	 0.74009	 0.388696	 0.371919
15760	0.372193	 0.306359	 0.406894	 0.674035	 0.611184	 0.343039	 0.782151	 0.378527	 0.334862
15761	0.29168	 0.375701	 0.439563	 0.599522	 0.660627	 0.30345	 0.71062	 0.42228	 0.268075
15762	0.394065	 0.273585	 0.496231	 0.729631	 0.633579	 0.45131	 0.80535	 0.495202	 0.416106
15763	0.358525	 0.34062	 0.369298	 0.646089	 0.609415	 0.316059	 0.75946	 0.324885	 0.344603
