19419	0.363709	 0.331047	 0.375985	 0.683157	 0.675143	 0.387505	 0.766966	 0.334779	 0.478485
19420	0.309654	 0.338027	 0.494272	 0.650824	 0.70586	 0.361052	 0.73721	 0.492706	 0.297845
19421	0.460852	 0.254805	 0.470897	 0.741305	 0.547325	 0.443714	 0.849801	 0.46286	 0.425863
19422	0.485077	 0.262701	 0.422757	 0.746321	 0.51859	 0.439982	 0.865004	 0.400015	 0.480164
19423	0.367124	 0.317067	 0.393325	 0.67274	 0.632374	 0.354012	 0.775018	 0.359676	 0.381574
19424	0.371325	 0.377387	 0.324191	 0.623452	 0.554789	 0.276487	 0.746161	 0.251738	 0.324289
19425	0.369362	 0.309669	 0.404043	 0.676006	 0.626244	 0.354448	 0.779265	 0.374606	 0.364552
19426	0.322569	 0.398887	 0.355797	 0.596143	 0.663033	 0.301908	 0.707437	 0.304297	 0.38647
19427	0.268281	 0.443608	 0.424992	 0.54713	 0.699305	 0.278159	 0.662994	 0.403003	 0.303074
19428	0.280083	 0.428429	 0.405058	 0.557441	 0.659961	 0.278621	 0.675075	 0.376004	 0.293062
19429	0.262447	 0.478158	 0.425225	 0.525994	 0.809605	 0.271542	 0.639593	 0.403314	 0.408271
19430	0.264584	 0.437859	 0.443273	 0.585706	 0.834198	 0.326089	 0.666074	 0.427138	 0.427184
19431	0.308621	 0.346141	 0.453077	 0.623309	 0.646697	 0.315353	 0.732771	 0.439899	 0.253398
19432	0.365897	 0.313116	 0.402067	 0.680955	 0.646879	 0.371843	 0.775938	 0.371876	 0.404736
19433	0.301026	 0.41509	 0.374702	 0.603891	 0.776355	 0.334065	 0.689194	 0.332895	 0.478621
19434	0.296206	 0.382405	 0.415505	 0.600303	 0.677762	 0.308702	 0.708295	 0.390257	 0.319283
19435	0.257502	 0.452367	 0.462242	 0.539609	 0.713934	 0.274977	 0.655869	 0.45174	 0.267063
19436	0.25228	 0.477099	 0.475295	 0.536768	 0.868303	 0.283762	 0.639672	 0.468494	 0.402936
19437	0.403285	 0.318866	 0.357393	 0.693538	 0.610162	 0.368003	 0.796945	 0.306777	 0.449169
19438	0.285354	 0.43211	 0.391289	 0.561417	 0.70419	 0.287955	 0.673754	 0.356803	 0.35916
19439	0.380001	 0.307457	 0.394988	 0.680531	 0.61407	 0.352606	 0.786299	 0.362013	 0.368757
19440	0.486048	 0.293912	 0.35917	 0.740866	 0.511375	 0.338543	 0.864242	 0.309524	 0.367888
19441	0.484644	 0.284818	 0.373664	 0.741258	 0.514449	 0.359813	 0.863661	 0.331366	 0.388658
19442	0.254483	 0.4824	 0.456277	 0.515088	 0.727449	 0.259904	 0.636389	 0.444043	 0.284116
19443	0.267517	 0.427521	 0.443443	 0.562351	 0.71547	 0.290302	 0.673098	 0.42736	 0.300448
19444	0.387822	 0.341184	 0.342858	 0.653715	 0.53758	 0.276854	 0.777125	 0.283641	 0.281806
19445	0.331822	 0.378814	 0.36025	 0.60757	 0.615843	 0.294251	 0.724377	 0.311186	 0.333388
19446	0.313668	 0.396998	 0.368962	 0.607014	 0.716878	 0.323976	 0.70537	 0.324383	 0.43132
19447	0.322314	 0.496001	 0.324183	 0.504042	 0.653568	 0.251876	 0.628581	 0.251723	 0.401887
19448	0.394219	 0.303676	 0.387007	 0.687489	 0.598078	 0.350568	 0.796344	 0.350721	 0.370077
19449	0.353972	 0.339455	 0.375899	 0.642984	 0.605486	 0.311744	 0.75753	 0.334653	 0.325998
19450	0.357252	 0.336548	 0.375878	 0.671687	 0.673812	 0.372479	 0.760745	 0.334623	 0.455027
19451	0.329583	 0.320698	 0.463822	 0.664451	 0.680293	 0.366653	 0.754043	 0.453774	 0.330451
19452	0.490121	 0.263384	 0.419905	 0.746444	 0.511219	 0.41005	 0.868359	 0.39619	 0.424035
19453	0.255663	 0.498551	 0.447109	 0.504314	 0.929766	 0.25421	 0.625944	 0.432144	 0.497648
19454	0.316756	 0.331673	 0.475764	 0.648877	 0.682246	 0.350849	 0.743251	 0.469094	 0.294032
19455	0.46251	 0.271697	 0.405277	 0.739632	 0.54751	 0.4342	 0.849096	 0.376305	 0.493647
19456	0.406005	 0.301771	 0.380125	 0.69714	 0.594993	 0.362351	 0.80453	 0.340819	 0.399921
19457	0.338321	 0.367869	 0.362517	 0.610957	 0.554076	 0.272385	 0.734048	 0.314654	 0.255412
19458	0.385399	 0.341691	 0.3441	 0.664563	 0.608357	 0.331372	 0.775274	 0.28567	 0.407146
19459	0.468402	 0.268167	 0.411937	 0.741336	 0.539503	 0.434001	 0.85344	 0.385417	 0.483662
19460	0.276986	 0.44224	 0.4029	 0.573908	 0.810869	 0.312615	 0.665334	 0.373027	 0.454001
19461	0.49829	 0.266341	 0.411116	 0.749136	 0.501562	 0.366966	 0.873835	 0.384299	 0.349638
19462	0.472502	 0.262234	 0.427812	 0.735508	 0.522463	 0.354658	 0.856675	 0.40676	 0.30358
19463	0.306049	 0.355763	 0.436136	 0.622135	 0.67075	 0.322897	 0.72677	 0.417775	 0.30201
19464	0.355048	 0.313793	 0.417442	 0.682549	 0.666884	 0.383262	 0.769725	 0.392874	 0.410357
19465	0.321862	 0.421408	 0.343188	 0.574871	 0.650332	 0.286181	 0.691129	 0.284181	 0.381468
19466	0.377032	 0.370434	 0.325095	 0.637817	 0.598753	 0.304841	 0.754157	 0.253353	 0.392902
19467	0.272485	 0.446398	 0.411323	 0.559055	 0.782057	 0.296589	 0.661824	 0.38458	 0.408382
19468	0.320535	 0.32605	 0.494222	 0.711948	 0.745804	 0.446509	 0.747516	 0.492642	 0.431437
19469	0.31847	 0.450922	 0.335263	 0.553009	 0.705749	 0.282695	 0.667024	 0.271002	 0.443461
19470	0.285429	 0.492449	 0.371929	 0.50592	 0.605405	 0.251926	 0.630598	 0.3288	 0.276673
19471	0.262422	 0.433103	 0.460234	 0.581732	 0.813971	 0.319979	 0.668683	 0.449152	 0.384459
19472	0.255487	 0.45311	 0.477308	 0.635483	 0.919434	 0.382924	 0.655155	 0.471068	 0.475189
19473	0.443023	 0.274909	 0.407331	 0.728336	 0.566162	 0.406742	 0.835542	 0.379126	 0.438885
19474	0.272891	 0.39798	 0.477344	 0.593977	 0.736717	 0.317795	 0.692195	 0.471114	 0.295086
19475	0.31715	 0.332013	 0.470911	 0.705333	 0.751354	 0.438628	 0.743262	 0.462879	 0.451806
19476	0.467108	 0.276059	 0.393847	 0.72984	 0.523065	 0.332271	 0.85179	 0.360411	 0.305594
19477	0.288631	 0.407314	 0.403914	 0.572169	 0.630817	 0.280602	 0.690771	 0.374427	 0.269258
19478	0.268938	 0.466734	 0.410537	 0.542509	 0.818457	 0.286029	 0.647757	 0.38351	 0.44013
19479	0.457813	 0.288676	 0.373263	 0.73206	 0.551553	 0.402585	 0.843639	 0.330773	 0.477312
19480	0.394614	 0.276919	 0.459645	 0.706064	 0.611044	 0.389858	 0.804759	 0.448393	 0.346904
19481	0.362293	 0.29139	 0.4957	 0.688013	 0.642006	 0.378975	 0.78214	 0.494525	 0.291888
19482	0.255358	 0.487127	 0.450154	 0.512174	 0.758635	 0.258847	 0.633367	 0.436106	 0.322995
19483	0.445906	 0.320887	 0.334192	 0.715651	 0.563719	 0.367243	 0.828319	 0.269184	 0.472227
19484	0.354505	 0.35624	 0.356249	 0.646358	 0.655048	 0.337659	 0.749045	 0.305001	 0.4236
19485	0.357694	 0.345781	 0.364111	 0.652121	 0.643726	 0.338068	 0.756391	 0.317078	 0.405411
19486	0.253833	 0.465002	 0.47398	 0.561869	 0.878887	 0.307836	 0.647476	 0.46681	 0.420349
19487	0.295695	 0.36792	 0.442431	 0.615331	 0.694512	 0.324801	 0.716339	 0.426037	 0.313378
19488	0.434339	 0.304599	 0.358553	 0.700837	 0.531818	 0.298238	 0.823405	 0.308572	 0.292861
19489	0.398296	 0.282902	 0.429113	 0.701785	 0.602337	 0.375867	 0.805273	 0.408489	 0.359
19490	0.284869	 0.373066	 0.489683	 0.62622	 0.747239	 0.348451	 0.709839	 0.48686	 0.315781
19491	0.402097	 0.329003	 0.346133	 0.683444	 0.60143	 0.347731	 0.792241	 0.288967	 0.428193
19492	0.295386	 0.458641	 0.362441	 0.541093	 0.71728	 0.276273	 0.656742	 0.314537	 0.408012
19493	0.292787	 0.406256	 0.396197	 0.574341	 0.63191	 0.281885	 0.692617	 0.363708	 0.282001
19494	0.487489	 0.299779	 0.350818	 0.742474	 0.512968	 0.363107	 0.865068	 0.296468	 0.430052
19495	0.434293	 0.280482	 0.400029	 0.713109	 0.556426	 0.352119	 0.828712	 0.36905	 0.341774
19496	0.464721	 0.275931	 0.394888	 0.733626	 0.537463	 0.385211	 0.850145	 0.361873	 0.41048
19497	0.448545	 0.273207	 0.408255	 0.717487	 0.52875	 0.315353	 0.839492	 0.380392	 0.253264
19498	0.312544	 0.418393	 0.356124	 0.591175	 0.73653	 0.31549	 0.690348	 0.304806	 0.459372
19499	0.27866	 0.476989	 0.386075	 0.532853	 0.831671	 0.278468	 0.641487	 0.349389	 0.485242
19500	0.496272	 0.315589	 0.331244	 0.74703	 0.502475	 0.312819	 0.871782	 0.264133	 0.361528
19501	0.466176	 0.268095	 0.412958	 0.736839	 0.537892	 0.403029	 0.851949	 0.386805	 0.420822
19502	0.372279	 0.354418	 0.341907	 0.641023	 0.577558	 0.295725	 0.760387	 0.282082	 0.337129
19503	0.331939	 0.328877	 0.429483	 0.646183	 0.645176	 0.333245	 0.751437	 0.40898	 0.307379
19504	0.476237	 0.305987	 0.344134	 0.731252	 0.509969	 0.29117	 0.855603	 0.285725	 0.297202
19505	0.324716	 0.414532	 0.343569	 0.60049	 0.733644	 0.322493	 0.697205	 0.284803	 0.482864
19506	0.485727	 0.253143	 0.463152	 0.742915	 0.511717	 0.359901	 0.865808	 0.452912	 0.267151
19507	0.289928	 0.491137	 0.364754	 0.512032	 0.811538	 0.25999	 0.63171	 0.318053	 0.493907
19508	0.309021	 0.440428	 0.350072	 0.551568	 0.615118	 0.268824	 0.673123	 0.295282	 0.325579
19509	0.481389	 0.251424	 0.480932	 0.747379	 0.523204	 0.464608	 0.863106	 0.475698	 0.45371
19510	0.272844	 0.42992	 0.422611	 0.565975	 0.738616	 0.296362	 0.672626	 0.39982	 0.352873
19511	0.329491	 0.339582	 0.412293	 0.636153	 0.637817	 0.321601	 0.745148	 0.3859	 0.309512
19512	0.372321	 0.285159	 0.493566	 0.695536	 0.634101	 0.385948	 0.789659	 0.491807	 0.303598
19513	0.364565	 0.300107	 0.43519	 0.676168	 0.623471	 0.353026	 0.780224	 0.416528	 0.319039
19514	0.314466	 0.386787	 0.376468	 0.590769	 0.584727	 0.276602	 0.712199	 0.335488	 0.264223
19515	0.376484	 0.282912	 0.489201	 0.73381	 0.661727	 0.467085	 0.792671	 0.486246	 0.456337
19516	0.250962	 0.478124	 0.49885	 0.51965	 0.748447	 0.263862	 0.638945	 0.498535	 0.251128
19517	0.494939	 0.319091	 0.327529	 0.746628	 0.505814	 0.363219	 0.870548	 0.257662	 0.468838
19518	0.260452	 0.488444	 0.429409	 0.518048	 0.859978	 0.266343	 0.632672	 0.408882	 0.451885
19519	0.327265	 0.393115	 0.354266	 0.615625	 0.708959	 0.329092	 0.71319	 0.301904	 0.452908
19520	0.458995	 0.272828	 0.404023	 0.729379	 0.53923	 0.370376	 0.846578	 0.374578	 0.368722
19521	0.279602	 0.384531	 0.475673	 0.611716	 0.744725	 0.334591	 0.701807	 0.468977	 0.318328
19522	0.289902	 0.377742	 0.441588	 0.609009	 0.70745	 0.323213	 0.708876	 0.424934	 0.322678
19523	0.291686	 0.480275	 0.363194	 0.517299	 0.664771	 0.258586	 0.640025	 0.315684	 0.349899
19524	0.433343	 0.281518	 0.3984	 0.712929	 0.558739	 0.35478	 0.827871	 0.366784	 0.349667
19525	0.304303	 0.348749	 0.46359	 0.679261	 0.763135	 0.408562	 0.729721	 0.453476	 0.426538
19526	0.30372	 0.499035	 0.345167	 0.501051	 0.732745	 0.250702	 0.625782	 0.287403	 0.445345
19527	0.331934	 0.412104	 0.337126	 0.585877	 0.642087	 0.290265	 0.701691	 0.274141	 0.387833
19528	0.448095	 0.320454	 0.33396	 0.708475	 0.53396	 0.310399	 0.830211	 0.26879	 0.356468
19529	0.436617	 0.259705	 0.472779	 0.720032	 0.556432	 0.368846	 0.833954	 0.465273	 0.277763
19530	0.298215	 0.457047	 0.358799	 0.534337	 0.57474	 0.258108	 0.65838	 0.308951	 0.267496
19531	0.308286	 0.456724	 0.345491	 0.539471	 0.645726	 0.267739	 0.660334	 0.287929	 0.361756
19532	0.273781	 0.495082	 0.393696	 0.504184	 0.690119	 0.252354	 0.628459	 0.360198	 0.329973
19533	0.400687	 0.304688	 0.379626	 0.694526	 0.60269	 0.364176	 0.800131	 0.340093	 0.406493
19534	0.390033	 0.277035	 0.473655	 0.738508	 0.644153	 0.473926	 0.802076	 0.466395	 0.486755
19535	0.416263	 0.323252	 0.344282	 0.697312	 0.595214	 0.362805	 0.804583	 0.285965	 0.455666
19536	0.28813	 0.396559	 0.416867	 0.608381	 0.754565	 0.333782	 0.697286	 0.392097	 0.402057
19537	0.312876	 0.400039	 0.367741	 0.584542	 0.619675	 0.283815	 0.703086	 0.322554	 0.314113
19538	0.46773	 0.316429	 0.333385	 0.725704	 0.526692	 0.329343	 0.847304	 0.267809	 0.392919
19539	0.337985	 0.36809	 0.362701	 0.632912	 0.675611	 0.333533	 0.733755	 0.314934	 0.421306
19540	0.42815	 0.333992	 0.327434	 0.69424	 0.568273	 0.333942	 0.80999	 0.257494	 0.422518
19541	0.396686	 0.27249	 0.491924	 0.708191	 0.608123	 0.391926	 0.807158	 0.489715	 0.308557
19542	0.451099	 0.262161	 0.440491	 0.74017	 0.561519	 0.450425	 0.842727	 0.423497	 0.47926
19543	0.455376	 0.295383	 0.363469	 0.725648	 0.548142	 0.373149	 0.840826	 0.316104	 0.433892
19544	0.483576	 0.261628	 0.426452	 0.744511	 0.51895	 0.416359	 0.864051	 0.40495	 0.428095
19545	0.306034	 0.378507	 0.399418	 0.628594	 0.737506	 0.348284	 0.714059	 0.368201	 0.427487
19546	0.355479	 0.327008	 0.391892	 0.661733	 0.64155	 0.346607	 0.764233	 0.357655	 0.376469
19547	0.428981	 0.270382	 0.43121	 0.729063	 0.586058	 0.426793	 0.82726	 0.411269	 0.448021
19548	0.398789	 0.28181	 0.431812	 0.716785	 0.622146	 0.418068	 0.805874	 0.412066	 0.437019
19549	0.307576	 0.451564	 0.347924	 0.546296	 0.67593	 0.274812	 0.664246	 0.291851	 0.390241
19550	0.31719	 0.367087	 0.393161	 0.662689	 0.757968	 0.388481	 0.725053	 0.359446	 0.493989
19551	0.486963	 0.267472	 0.409111	 0.741877	 0.507344	 0.317507	 0.866086	 0.381563	 0.253639
19552	0.279619	 0.385793	 0.470185	 0.616998	 0.759348	 0.342608	 0.701095	 0.461948	 0.343778
19553	0.494582	 0.258846	 0.434307	 0.748684	 0.506648	 0.440005	 0.871425	 0.415363	 0.464675
19554	0.32292	 0.474602	 0.325364	 0.526871	 0.679652	 0.264472	 0.647673	 0.253833	 0.427886
19555	0.353609	 0.301534	 0.459004	 0.708693	 0.686824	 0.428844	 0.773853	 0.447566	 0.435216
19556	0.413436	 0.27616	 0.429984	 0.700178	 0.563243	 0.337152	 0.81627	 0.409645	 0.274671
19557	0.303643	 0.355594	 0.444405	 0.623093	 0.677752	 0.325979	 0.725922	 0.428618	 0.299857
19558	0.363551	 0.297086	 0.447966	 0.721968	 0.680865	 0.449165	 0.780781	 0.43326	 0.48148
19559	0.359182	 0.323356	 0.392914	 0.664253	 0.63532	 0.346124	 0.767885	 0.359097	 0.37104
19560	0.297626	 0.364789	 0.442881	 0.607235	 0.650444	 0.305485	 0.718744	 0.426626	 0.257792
19561	0.492719	 0.251126	 0.47744	 0.747364	 0.507673	 0.404165	 0.870345	 0.471237	 0.337158
19562	0.460753	 0.253225	 0.492136	 0.74077	 0.546712	 0.439843	 0.849898	 0.489985	 0.391058
19563	0.390253	 0.277025	 0.47284	 0.730246	 0.640493	 0.454777	 0.802205	 0.465351	 0.453077
19564	0.469062	 0.252127	 0.489912	 0.742414	 0.536512	 0.437153	 0.855237	 0.487152	 0.388026
19565	0.350391	 0.330614	 0.393109	 0.644937	 0.602249	 0.311477	 0.759854	 0.359372	 0.29888
19566	0.38906	 0.361732	 0.323721	 0.642473	 0.509575	 0.25597	 0.767383	 0.250895	 0.264408
19567	0.360941	 0.30881	 0.418704	 0.702968	 0.679388	 0.417562	 0.774917	 0.394573	 0.467965
19568	0.282728	 0.416438	 0.408838	 0.581795	 0.739435	 0.308591	 0.683435	 0.381189	 0.380243
19569	0.260361	 0.476328	 0.432822	 0.521124	 0.733474	 0.264188	 0.640671	 0.413402	 0.321471
19570	0.460727	 0.267421	 0.417146	 0.736357	 0.545782	 0.414048	 0.848376	 0.392473	 0.437589
19571	0.300067	 0.444796	 0.360432	 0.545643	 0.609974	 0.265843	 0.667876	 0.311465	 0.302807
19572	0.329943	 0.31725	 0.486462	 0.71746	 0.731184	 0.451833	 0.755723	 0.482755	 0.445716
19573	0.299942	 0.478605	 0.351612	 0.525116	 0.763433	 0.268564	 0.641956	 0.297725	 0.467691
19574	0.40563	 0.269142	 0.482718	 0.744493	 0.623053	 0.485428	 0.813239	 0.477979	 0.495034
19575	0.345972	 0.360845	 0.360676	 0.625607	 0.606592	 0.300897	 0.741933	 0.311839	 0.334213
19576	0.281959	 0.496653	 0.377742	 0.502989	 0.695487	 0.251723	 0.627443	 0.33735	 0.358163
19577	0.322491	 0.490421	 0.324219	 0.509402	 0.633958	 0.253845	 0.63358	 0.251789	 0.382377
19578	0.287789	 0.37114	 0.470645	 0.642184	 0.767955	 0.36899	 0.711853	 0.462537	 0.375021
19579	0.498165	 0.298913	 0.351472	 0.748572	 0.500538	 0.279669	 0.873547	 0.297503	 0.261837
19580	0.39811	 0.346103	 0.331376	 0.659425	 0.545442	 0.28483	 0.781924	 0.26436	 0.318613
19581	0.419132	 0.31154	 0.357021	 0.694951	 0.568671	 0.33531	 0.810488	 0.3062	 0.376461
19582	0.456458	 0.253941	 0.492311	 0.737189	 0.549568	 0.423668	 0.847125	 0.490209	 0.359127
19583	0.460117	 0.300089	 0.355276	 0.720436	 0.520925	 0.303522	 0.843659	 0.303484	 0.305509
19584	0.269977	 0.441493	 0.421473	 0.548225	 0.690556	 0.277755	 0.664641	 0.398294	 0.299228
19585	0.45966	 0.324704	 0.32638	 0.717264	 0.530167	 0.31777	 0.839001	 0.255634	 0.383023
19586	0.303294	 0.346586	 0.483541	 0.651921	 0.728309	 0.369066	 0.73042	 0.479029	 0.334691
19587	0.33584	 0.353219	 0.38165	 0.625915	 0.61335	 0.303959	 0.741113	 0.343027	 0.311875
19588	0.367833	 0.366594	 0.33497	 0.646225	 0.648064	 0.334548	 0.750742	 0.270506	 0.449462
19589	0.250311	 0.495474	 0.48838	 0.504757	 0.792615	 0.253783	 0.627884	 0.4852	 0.307484
19590	0.284489	 0.387513	 0.441675	 0.619985	 0.763706	 0.346327	 0.701562	 0.425048	 0.387314
19591	0.317567	 0.460555	 0.33368	 0.542419	 0.703569	 0.275708	 0.65889	 0.268313	 0.440764
19592	0.363562	 0.319039	 0.394464	 0.663033	 0.615789	 0.334243	 0.772181	 0.361277	 0.339988
19593	0.431745	 0.278844	 0.405495	 0.707988	 0.545474	 0.327165	 0.827356	 0.376606	 0.283771
19594	0.322499	 0.352882	 0.403307	 0.630566	 0.662507	 0.326827	 0.735147	 0.37359	 0.34527
19595	0.274215	 0.394953	 0.477949	 0.602393	 0.75176	 0.32795	 0.694306	 0.471888	 0.315034
19596	0.383433	 0.282527	 0.459778	 0.711125	 0.637355	 0.41447	 0.79669	 0.448564	 0.397498
19597	0.373742	 0.366671	 0.330347	 0.640088	 0.609011	 0.311434	 0.754334	 0.262582	 0.399835
19598	0.281104	 0.396127	 0.438397	 0.625696	 0.793709	 0.357799	 0.695516	 0.420748	 0.423361
19599	0.465905	 0.259593	 0.440486	 0.732293	 0.527567	 0.354856	 0.852578	 0.42349	 0.287758
19600	0.317829	 0.404476	 0.357913	 0.582837	 0.616442	 0.282187	 0.701863	 0.307582	 0.324765
19601	0.384613	 0.333709	 0.353258	 0.660365	 0.57597	 0.307018	 0.778455	 0.300322	 0.335788
19602	0.380799	 0.347619	 0.341661	 0.644936	 0.524135	 0.265481	 0.769348	 0.281677	 0.257556
19603	0.310327	 0.494627	 0.337226	 0.505209	 0.667063	 0.252611	 0.629507	 0.27431	 0.392827
19604	0.345612	 0.334269	 0.394182	 0.678074	 0.697638	 0.389329	 0.755637	 0.360881	 0.464644
19605	0.30954	 0.354683	 0.42853	 0.635735	 0.701959	 0.344896	 0.72873	 0.407714	 0.360115
19606	0.444887	 0.259757	 0.458215	 0.742077	 0.570038	 0.46428	 0.83911	 0.446547	 0.483764
19607	0.267394	 0.426875	 0.444798	 0.557455	 0.677164	 0.281333	 0.673477	 0.429131	 0.257682
19608	0.355634	 0.38655	 0.330331	 0.627212	 0.669258	 0.326484	 0.731005	 0.262554	 0.460531
19609	0.317771	 0.444616	 0.338058	 0.554579	 0.667432	 0.278231	 0.67196	 0.275702	 0.400142
19610	0.250857	 0.484396	 0.486418	 0.516144	 0.788232	 0.262718	 0.634955	 0.482699	 0.306329
19611	0.343965	 0.411312	 0.325966	 0.607791	 0.710844	 0.323097	 0.707259	 0.254902	 0.495231
19612	0.29287	 0.372368	 0.442491	 0.601842	 0.658505	 0.304368	 0.712892	 0.426116	 0.263479
19613	0.299666	 0.417891	 0.375003	 0.581641	 0.718873	 0.304644	 0.686908	 0.333338	 0.407268
19614	0.268783	 0.461552	 0.413049	 0.543414	 0.791624	 0.284756	 0.651225	 0.386927	 0.41046
19615	0.373102	 0.366994	 0.33057	 0.639103	 0.607579	 0.310042	 0.753739	 0.262968	 0.396516
19616	0.388199	 0.324577	 0.361337	 0.68625	 0.631571	 0.370802	 0.784694	 0.312852	 0.455831
19617	0.302038	 0.495918	 0.347375	 0.504023	 0.696421	 0.252329	 0.628281	 0.290969	 0.405501
19618	0.354405	 0.383705	 0.333334	 0.637121	 0.692618	 0.343163	 0.732268	 0.267722	 0.491859
19619	0.332494	 0.338551	 0.40848	 0.665429	 0.702183	 0.375749	 0.74707	 0.3807	 0.427592
19620	0.437404	 0.26963	 0.425762	 0.723583	 0.56619	 0.391506	 0.832774	 0.40403	 0.384507
19621	0.317992	 0.464568	 0.332317	 0.53074	 0.530145	 0.252943	 0.6556	 0.265979	 0.264734
19622	0.311788	 0.481245	 0.336523	 0.517278	 0.632075	 0.256988	 0.640807	 0.273129	 0.359641
19623	0.393894	 0.286832	 0.423838	 0.708696	 0.623017	 0.402329	 0.801494	 0.401461	 0.41945
19624	0.444767	 0.263595	 0.440319	 0.728058	 0.558596	 0.396773	 0.838471	 0.423271	 0.374332
19625	0.257901	 0.438856	 0.487776	 0.552876	 0.729676	 0.285663	 0.664372	 0.484429	 0.254151
19626	0.302135	 0.34976	 0.472113	 0.721003	 0.789192	 0.463472	 0.72836	 0.46442	 0.490905
19627	0.4663	 0.323077	 0.326615	 0.720173	 0.505603	 0.26473	 0.845043	 0.25605	 0.273936
19628	0.487518	 0.251856	 0.472269	 0.748956	 0.515861	 0.479163	 0.867001	 0.464619	 0.493758
19629	0.310574	 0.397387	 0.373159	 0.624069	 0.763031	 0.350038	 0.704013	 0.33062	 0.48474
19630	0.269329	 0.40676	 0.475567	 0.685726	 0.866387	 0.430341	 0.686137	 0.468842	 0.475899
19631	0.357946	 0.36519	 0.344607	 0.630483	 0.6093	 0.305097	 0.745836	 0.286494	 0.367143
19632	0.327922	 0.40137	 0.347812	 0.586619	 0.589856	 0.276582	 0.707834	 0.29167	 0.312373
19633	0.346332	 0.306295	 0.463058	 0.666575	 0.639934	 0.350998	 0.768263	 0.452791	 0.287315
19634	0.342327	 0.379946	 0.347598	 0.611655	 0.612092	 0.295133	 0.728572	 0.291327	 0.351401
19635	0.399226	 0.273655	 0.466643	 0.707849	 0.604542	 0.388727	 0.808334	 0.457401	 0.334102
19636	0.494377	 0.319422	 0.3272	 0.745084	 0.501225	 0.269724	 0.870045	 0.257082	 0.282384
19637	0.3148	 0.367992	 0.396199	 0.623927	 0.690362	 0.330698	 0.723557	 0.36371	 0.379301
19638	0.285902	 0.464615	 0.375863	 0.531337	 0.686314	 0.26747	 0.651068	 0.3346	 0.354585
19639	0.271987	 0.444044	 0.414099	 0.554453	 0.748523	 0.289089	 0.663301	 0.388352	 0.369671
19640	0.265696	 0.412995	 0.494376	 0.643997	 0.854011	 0.385469	 0.681588	 0.492838	 0.412907
19641	0.341536	 0.320167	 0.428942	 0.648641	 0.61699	 0.321971	 0.76004	 0.408261	 0.274638
19642	0.319507	 0.443409	 0.336538	 0.565047	 0.728702	 0.294199	 0.673356	 0.273154	 0.469167
19643	0.278506	 0.384181	 0.494856	 0.674824	 0.825802	 0.414189	 0.70168	 0.49345	 0.420465
19644	0.277527	 0.399001	 0.44704	 0.661605	 0.838271	 0.401707	 0.692826	 0.432055	 0.477039
19645	0.275829	 0.477121	 0.391723	 0.536754	 0.853704	 0.283055	 0.641187	 0.357416	 0.499665
19646	0.350335	 0.342383	 0.37648	 0.645638	 0.632262	 0.326909	 0.754118	 0.335505	 0.36388
19647	0.492489	 0.309709	 0.338034	 0.744516	 0.506119	 0.330963	 0.868721	 0.275662	 0.386369
