16473	0.481555	 0.254435	 0.456898	 0.744204	 0.520864	 0.419207	 0.863068	 0.444846	 0.393948
16474	0.33649	 0.349385	 0.385634	 0.653156	 0.690773	 0.358324	 0.74347	 0.348758	 0.429459
16475	0.304032	 0.354093	 0.447013	 0.625584	 0.681685	 0.329328	 0.726859	 0.43202	 0.303232
16476	0.40023	 0.278067	 0.442626	 0.697039	 0.58445	 0.353295	 0.80776	 0.426292	 0.294562
16477	0.275181	 0.439327	 0.409032	 0.550344	 0.683958	 0.27816	 0.666952	 0.381454	 0.309989
16478	0.299787	 0.466474	 0.354087	 0.531123	 0.676628	 0.26655	 0.651405	 0.301623	 0.37776
16479	0.384373	 0.280031	 0.472719	 0.729656	 0.648991	 0.455831	 0.797976	 0.465196	 0.456178
16480	0.266815	 0.415573	 0.468429	 0.577717	 0.741532	 0.305771	 0.680287	 0.459694	 0.301605
16481	0.424877	 0.276105	 0.417978	 0.716494	 0.578868	 0.385926	 0.823477	 0.393596	 0.386631
16482	0.260684	 0.428279	 0.490843	 0.573924	 0.778578	 0.308439	 0.671342	 0.488338	 0.307568
16483	0.308281	 0.477229	 0.341175	 0.520341	 0.623785	 0.257749	 0.643815	 0.280876	 0.343826
16484	0.49335	 0.257591	 0.439226	 0.74864	 0.508295	 0.449552	 0.870635	 0.421837	 0.477302
16485	0.452869	 0.254764	 0.488252	 0.734812	 0.552329	 0.415769	 0.844781	 0.485036	 0.349006
16486	0.294705	 0.434292	 0.373364	 0.554767	 0.640934	 0.274247	 0.6743	 0.330923	 0.317597
16487	0.411311	 0.305406	 0.37051	 0.685876	 0.546924	 0.302819	 0.806939	 0.326692	 0.288546
16488	0.462052	 0.27812	 0.391238	 0.727764	 0.530585	 0.345284	 0.848041	 0.356732	 0.335977
16489	0.259101	 0.47675	 0.437334	 0.526024	 0.799071	 0.271074	 0.640313	 0.419351	 0.381752
16490	0.295919	 0.465684	 0.359738	 0.530594	 0.66543	 0.265336	 0.651513	 0.310398	 0.357595
16491	0.493346	 0.263074	 0.42049	 0.746873	 0.506385	 0.376632	 0.870531	 0.396976	 0.356351
16492	0.403038	 0.270131	 0.483924	 0.72076	 0.613449	 0.422118	 0.81147	 0.479517	 0.375281
16493	0.374371	 0.284023	 0.491573	 0.708784	 0.647731	 0.414949	 0.791151	 0.489268	 0.360214
16494	0.44449	 0.331461	 0.323894	 0.700683	 0.523366	 0.285837	 0.824362	 0.251205	 0.324121
16495	0.35216	 0.31564	 0.418424	 0.688066	 0.680679	 0.396297	 0.767426	 0.394196	 0.43495
16496	0.381117	 0.308748	 0.391421	 0.698893	 0.647145	 0.398009	 0.786485	 0.35699	 0.463281
16497	0.279644	 0.38458	 0.475073	 0.642612	 0.79747	 0.375429	 0.701791	 0.468209	 0.394163
16498	0.47268	 0.266946	 0.413748	 0.733166	 0.515722	 0.319277	 0.856427	 0.387876	 0.251511
16499	0.440387	 0.295054	 0.369832	 0.72177	 0.57059	 0.391167	 0.829949	 0.325682	 0.462954
16500	0.387275	 0.295543	 0.410609	 0.698814	 0.62569	 0.3864	 0.794806	 0.383608	 0.409841
16501	0.289393	 0.40349	 0.406028	 0.584942	 0.694593	 0.302041	 0.693387	 0.377338	 0.340162
16502	0.452211	 0.266384	 0.424901	 0.73851	 0.560029	 0.441406	 0.842886	 0.402882	 0.482105
16503	0.325068	 0.452834	 0.327739	 0.543556	 0.586592	 0.261982	 0.666915	 0.25803	 0.331737
16504	0.48008	 0.261543	 0.427603	 0.740141	 0.517761	 0.366558	 0.861735	 0.406482	 0.327185
16505	0.432557	 0.280086	 0.402074	 0.705987	 0.535438	 0.309386	 0.827639	 0.371886	 0.251822
16506	0.333664	 0.365298	 0.37082	 0.6113	 0.567361	 0.277832	 0.733337	 0.327153	 0.259965
16507	0.339699	 0.309572	 0.476743	 0.687881	 0.689908	 0.399407	 0.763638	 0.470346	 0.367114
16508	0.33321	 0.347571	 0.393012	 0.677354	 0.729305	 0.39816	 0.742844	 0.359235	 0.492633
16509	0.413367	 0.32609	 0.342679	 0.699221	 0.608313	 0.375817	 0.801444	 0.283348	 0.485878
16510	0.339894	 0.308231	 0.490466	 0.667404	 0.654818	 0.359152	 0.764283	 0.487858	 0.272314
16511	0.288025	 0.436071	 0.383897	 0.574942	 0.780398	 0.309548	 0.671618	 0.346266	 0.451903
16512	0.48255	 0.258528	 0.437656	 0.745594	 0.521208	 0.437272	 0.863518	 0.419774	 0.455064
16513	0.412711	 0.34414	 0.325105	 0.680901	 0.588366	 0.334961	 0.793748	 0.25337	 0.436161
16514	0.301101	 0.406867	 0.380562	 0.606654	 0.760778	 0.333531	 0.694697	 0.341451	 0.457335
16515	0.419988	 0.263657	 0.484498	 0.730762	 0.596757	 0.438643	 0.823047	 0.48025	 0.402937
16516	0.339317	 0.410149	 0.330862	 0.606545	 0.711894	 0.322351	 0.706147	 0.263473	 0.486748
16517	0.375078	 0.288328	 0.454288	 0.683105	 0.607692	 0.35166	 0.790145	 0.441469	 0.285034
16518	0.461943	 0.252914	 0.499518	 0.747181	 0.548319	 0.48144	 0.850678	 0.499386	 0.463922
16519	0.26551	 0.497897	 0.41334	 0.503368	 0.860685	 0.25305	 0.626427	 0.387323	 0.47339
16520	0.307554	 0.412315	 0.366674	 0.577436	 0.652957	 0.288166	 0.693043	 0.320951	 0.348653
16521	0.25321	 0.488945	 0.46163	 0.522755	 0.89831	 0.271619	 0.632124	 0.450952	 0.448328
16522	0.462805	 0.274063	 0.399656	 0.73495	 0.542388	 0.401278	 0.849032	 0.368532	 0.436033
16523	0.29283	 0.361264	 0.481756	 0.631761	 0.727391	 0.348613	 0.718914	 0.476751	 0.312379
16524	0.435301	 0.25909	 0.483373	 0.744802	 0.58288	 0.479911	 0.833242	 0.478814	 0.482369
16525	0.284323	 0.377614	 0.468297	 0.707488	 0.829025	 0.450926	 0.707147	 0.459526	 0.490846
16526	0.355084	 0.306855	 0.435238	 0.694154	 0.675519	 0.40294	 0.772553	 0.416591	 0.421188
16527	0.285972	 0.373022	 0.476152	 0.636692	 0.764602	 0.362693	 0.710221	 0.469589	 0.35934
16528	0.409056	 0.285413	 0.409548	 0.706614	 0.594746	 0.378811	 0.811201	 0.38216	 0.388552
16529	0.406306	 0.291963	 0.397814	 0.691189	 0.567204	 0.328935	 0.807652	 0.365966	 0.304508
16530	0.390024	 0.332437	 0.350574	 0.673859	 0.609181	 0.341568	 0.782561	 0.29608	 0.41393
16531	0.286338	 0.465522	 0.374861	 0.531819	 0.703684	 0.269164	 0.650463	 0.333129	 0.373631
16532	0.384459	 0.3575	 0.330165	 0.652003	 0.599545	 0.315284	 0.766568	 0.262266	 0.40019
16533	0.285893	 0.377981	 0.457933	 0.648715	 0.788892	 0.380113	 0.707441	 0.446182	 0.415453
16534	0.360344	 0.365808	 0.341922	 0.629069	 0.59507	 0.297799	 0.746824	 0.282106	 0.351693
16535	0.381539	 0.291428	 0.429539	 0.6765	 0.576466	 0.32097	 0.792791	 0.409054	 0.250945
16536	0.275137	 0.452923	 0.401407	 0.538161	 0.668667	 0.269567	 0.657846	 0.370962	 0.301763
16537	0.327799	 0.319191	 0.487546	 0.704751	 0.727919	 0.433338	 0.75388	 0.484136	 0.416597
16538	0.462475	 0.284539	 0.378887	 0.733276	 0.543598	 0.395322	 0.847557	 0.339019	 0.453921
16539	0.273639	 0.401679	 0.460079	 0.648612	 0.834947	 0.387697	 0.690216	 0.448953	 0.446893
16540	0.331454	 0.34032	 0.407294	 0.631539	 0.615385	 0.308493	 0.745702	 0.379075	 0.283372
16541	0.318656	 0.381311	 0.375391	 0.602604	 0.635086	 0.297782	 0.717235	 0.333908	 0.329867
16542	0.268738	 0.418493	 0.451269	 0.594327	 0.797118	 0.328953	 0.67893	 0.437554	 0.387127
16543	0.325377	 0.411658	 0.344429	 0.577935	 0.590601	 0.273644	 0.699541	 0.286205	 0.315697
16544	0.275602	 0.468223	 0.394474	 0.524526	 0.633382	 0.260046	 0.647389	 0.361292	 0.273506
16545	0.320297	 0.345531	 0.420338	 0.687973	 0.751083	 0.416481	 0.738004	 0.396771	 0.488371
16546	0.321915	 0.494701	 0.324621	 0.504757	 0.531558	 0.250471	 0.629734	 0.252507	 0.279066
16547	0.266092	 0.473172	 0.415933	 0.521143	 0.670272	 0.260825	 0.643175	 0.390835	 0.280675
16548	0.369636	 0.335244	 0.364499	 0.648579	 0.570322	 0.295804	 0.768464	 0.317665	 0.297224
16549	0.306823	 0.401476	 0.375599	 0.585236	 0.650488	 0.292002	 0.700062	 0.334214	 0.33657
16550	0.332178	 0.321109	 0.45169	 0.663206	 0.674754	 0.363053	 0.755079	 0.438101	 0.338034
16551	0.389347	 0.298638	 0.401464	 0.705501	 0.634693	 0.402886	 0.795028	 0.371042	 0.453966
16552	0.495775	 0.3204	 0.326144	 0.746638	 0.503294	 0.32249	 0.871256	 0.255217	 0.389798
16553	0.296647	 0.371876	 0.431211	 0.6594	 0.781874	 0.390073	 0.714481	 0.411271	 0.456631
16554	0.271456	 0.443712	 0.415743	 0.574717	 0.822717	 0.314716	 0.663433	 0.390579	 0.448059
16555	0.357343	 0.349159	 0.36073	 0.631347	 0.54758	 0.275452	 0.754437	 0.311922	 0.257618
16556	0.309101	 0.416056	 0.36212	 0.57605	 0.660641	 0.289049	 0.690935	 0.314049	 0.363085
16557	0.286026	 0.42795	 0.39265	 0.554717	 0.60433	 0.268263	 0.676693	 0.358725	 0.251596
16558	0.336274	 0.378141	 0.355625	 0.617843	 0.654123	 0.314014	 0.726832	 0.304029	 0.393026
16559	0.389037	 0.279778	 0.458897	 0.688287	 0.58488	 0.341191	 0.800716	 0.447428	 0.251716
16560	0.457713	 0.309311	 0.343956	 0.724934	 0.548284	 0.371045	 0.840268	 0.285435	 0.460472
16561	0.462007	 0.253517	 0.482601	 0.740999	 0.545254	 0.439499	 0.850659	 0.47783	 0.402451
16562	0.47386	 0.320028	 0.328458	 0.732824	 0.530519	 0.365181	 0.852044	 0.259291	 0.472721
16563	0.449266	 0.255208	 0.498329	 0.745159	 0.564335	 0.476062	 0.842475	 0.497873	 0.455232
16564	0.36226	 0.356508	 0.348548	 0.646665	 0.639339	 0.33106	 0.753255	 0.292849	 0.416838
16565	0.343967	 0.329917	 0.403951	 0.648975	 0.632076	 0.329713	 0.756853	 0.374479	 0.328896
16566	0.495393	 0.254741	 0.451764	 0.749012	 0.505643	 0.446368	 0.87201	 0.438196	 0.454558
16567	0.299949	 0.381912	 0.407615	 0.611384	 0.710487	 0.325954	 0.709869	 0.379516	 0.373206
16568	0.342132	 0.381923	 0.346261	 0.611597	 0.621165	 0.298377	 0.727207	 0.289175	 0.364394
16569	0.351308	 0.337887	 0.381214	 0.649656	 0.634258	 0.331359	 0.756868	 0.342396	 0.364694
16570	0.451376	 0.259981	 0.449736	 0.735545	 0.556754	 0.424498	 0.843188	 0.435563	 0.416018
16571	0.475642	 0.258808	 0.438902	 0.73878	 0.522884	 0.376358	 0.858981	 0.421412	 0.332111
16572	0.277473	 0.437238	 0.404907	 0.566093	 0.765077	 0.300183	 0.668751	 0.375796	 0.403278
16573	0.436265	 0.269675	 0.426594	 0.735432	 0.580954	 0.444322	 0.832034	 0.405139	 0.487232
16574	0.297628	 0.389381	 0.403517	 0.606326	 0.718117	 0.323715	 0.704615	 0.37388	 0.382543
16575	0.398477	 0.341558	 0.335412	 0.672038	 0.596721	 0.331386	 0.784305	 0.271254	 0.415869
16576	0.38289	 0.365555	 0.324758	 0.646126	 0.601978	 0.312196	 0.76095	 0.252752	 0.406417
16577	0.381883	 0.329608	 0.360304	 0.656769	 0.552787	 0.288811	 0.778528	 0.311269	 0.282306
16578	0.446603	 0.259268	 0.458806	 0.740742	 0.567005	 0.456742	 0.84026	 0.44731	 0.46813
16579	0.368295	 0.319241	 0.388286	 0.662002	 0.601362	 0.324724	 0.774784	 0.352544	 0.325888
16580	0.340888	 0.30719	 0.497198	 0.740068	 0.718859	 0.48438	 0.765193	 0.496433	 0.479441
16581	0.316151	 0.332527	 0.474457	 0.659638	 0.705506	 0.370364	 0.742586	 0.46742	 0.335242
16582	0.330602	 0.389655	 0.352934	 0.599389	 0.616717	 0.290243	 0.716889	 0.299812	 0.340924
16583	0.391986	 0.308389	 0.381179	 0.684729	 0.601193	 0.349208	 0.793304	 0.342346	 0.377288
16584	0.448358	 0.31462	 0.340415	 0.710673	 0.536323	 0.317483	 0.831759	 0.279622	 0.359861
16585	0.253515	 0.497246	 0.458316	 0.502333	 0.724185	 0.251511	 0.626778	 0.446677	 0.277526
16586	0.325488	 0.405914	 0.347706	 0.580564	 0.565701	 0.268005	 0.703697	 0.2915	 0.283299
16587	0.269997	 0.403347	 0.483969	 0.589719	 0.741825	 0.315352	 0.688315	 0.479575	 0.288958
16588	0.322143	 0.366697	 0.385556	 0.625992	 0.68083	 0.32939	 0.727365	 0.348647	 0.386078
16589	0.34889	 0.302693	 0.472878	 0.722486	 0.701668	 0.454352	 0.77098	 0.465399	 0.461383
16590	0.318953	 0.408332	 0.35399	 0.575759	 0.553749	 0.263755	 0.699594	 0.301471	 0.258849
16591	0.254912	 0.489034	 0.451919	 0.519635	 0.881673	 0.268307	 0.632116	 0.438398	 0.444095
16592	0.288626	 0.39995	 0.41162	 0.576493	 0.623748	 0.281054	 0.69536	 0.384984	 0.252763
16593	0.275986	 0.397381	 0.457725	 0.605473	 0.763318	 0.332989	 0.693367	 0.445913	 0.354414
16594	0.394951	 0.347715	 0.331851	 0.661251	 0.578023	 0.30906	 0.778893	 0.265179	 0.37538
16595	0.299062	 0.381396	 0.41024	 0.615053	 0.72108	 0.331809	 0.709864	 0.383104	 0.383594
16596	0.359415	 0.2939	 0.483925	 0.701013	 0.666142	 0.409661	 0.779726	 0.479519	 0.366162
16597	0.458518	 0.301922	 0.35322	 0.725967	 0.54498	 0.368854	 0.842144	 0.300262	 0.440854
16598	0.41767	 0.280542	 0.413053	 0.726664	 0.604653	 0.431725	 0.817878	 0.386933	 0.484273
16599	0.481897	 0.25066	 0.498683	 0.744882	 0.520678	 0.426773	 0.863465	 0.498323	 0.355556
16600	0.431654	 0.321048	 0.339361	 0.693735	 0.529304	 0.288857	 0.816936	 0.277874	 0.305079
16601	0.290053	 0.367324	 0.471376	 0.610623	 0.685958	 0.318607	 0.714697	 0.463475	 0.262778
16602	0.474295	 0.27703	 0.389892	 0.73553	 0.52233	 0.354315	 0.856732	 0.354826	 0.354821
16603	0.380331	 0.319986	 0.374404	 0.673049	 0.610271	 0.341359	 0.781625	 0.332456	 0.37771
16604	0.265151	 0.452922	 0.42838	 0.577883	 0.862679	 0.321711	 0.656487	 0.407514	 0.469642
16605	0.417154	 0.321141	 0.346228	 0.690547	 0.571896	 0.332618	 0.805963	 0.28912	 0.389758
16606	0.429828	 0.328298	 0.332386	 0.69064	 0.534836	 0.293323	 0.813253	 0.266099	 0.327127
16607	0.293413	 0.420003	 0.384145	 0.562352	 0.605353	 0.27124	 0.6838	 0.346622	 0.266681
16608	0.400638	 0.310846	 0.370201	 0.689685	 0.598082	 0.35359	 0.79802	 0.326231	 0.399904
16609	0.346271	 0.372423	 0.349695	 0.624869	 0.640707	 0.314241	 0.735246	 0.294682	 0.392949
16610	0.289849	 0.467944	 0.368436	 0.540788	 0.797197	 0.28304	 0.649091	 0.323595	 0.478631
16611	0.270305	 0.438049	 0.423173	 0.575951	 0.80812	 0.314086	 0.666928	 0.400572	 0.424759
16612	0.467552	 0.325736	 0.323708	 0.723083	 0.523259	 0.314302	 0.8457	 0.250871	 0.379705
16613	0.328559	 0.43062	 0.33179	 0.565983	 0.618681	 0.275299	 0.686202	 0.265075	 0.363477
16614	0.381029	 0.290822	 0.432248	 0.689383	 0.614192	 0.364571	 0.792697	 0.412643	 0.338742
16615	0.360582	 0.29428	 0.472758	 0.679943	 0.632164	 0.362715	 0.780206	 0.465245	 0.290163
16616	0.25224	 0.49783	 0.466676	 0.504282	 0.894442	 0.254049	 0.626394	 0.457444	 0.437034
16617	0.309167	 0.409477	 0.366252	 0.587202	 0.692426	 0.303134	 0.695493	 0.320315	 0.396251
16618	0.438766	 0.25784	 0.489563	 0.727908	 0.565505	 0.404556	 0.835581	 0.486708	 0.326974
16619	0.280702	 0.382486	 0.475528	 0.603469	 0.715043	 0.320643	 0.703292	 0.468791	 0.282277
16620	0.311221	 0.414221	 0.360342	 0.592829	 0.729509	 0.315383	 0.692879	 0.311326	 0.446885
16621	0.406967	 0.268478	 0.484431	 0.708656	 0.59022	 0.379049	 0.814189	 0.480164	 0.289797
16622	0.420653	 0.274248	 0.427612	 0.722095	 0.592458	 0.411838	 0.821207	 0.406494	 0.425365
16623	0.383931	 0.281672	 0.463113	 0.734724	 0.652743	 0.467276	 0.797232	 0.452862	 0.489171
16624	0.454702	 0.277005	 0.396456	 0.73107	 0.551464	 0.398364	 0.843104	 0.36407	 0.43573
16625	0.282102	 0.38026	 0.473868	 0.672545	 0.816584	 0.410411	 0.704971	 0.466666	 0.439426
16626	0.356721	 0.296862	 0.473425	 0.736346	 0.693864	 0.476251	 0.777232	 0.4661	 0.494991
16627	0.331202	 0.414324	 0.3367	 0.578921	 0.599809	 0.276314	 0.699752	 0.273427	 0.339001
16628	0.382469	 0.321142	 0.370787	 0.687531	 0.640245	 0.377365	 0.782473	 0.327103	 0.455951
16629	0.343782	 0.408747	 0.327463	 0.585514	 0.554307	 0.266044	 0.709141	 0.257546	 0.305454
16630	0.264318	 0.416786	 0.494598	 0.678344	 0.879431	 0.423656	 0.679019	 0.493121	 0.45229
16631	0.351515	 0.352092	 0.363708	 0.658168	 0.681348	 0.360137	 0.74969	 0.316466	 0.458993
16632	0.293081	 0.373803	 0.43869	 0.653506	 0.781568	 0.383695	 0.712162	 0.421133	 0.439878
16633	0.288211	 0.451352	 0.376393	 0.540931	 0.657437	 0.269767	 0.660934	 0.335378	 0.326547
16634	0.267069	 0.480723	 0.411278	 0.517277	 0.724575	 0.261229	 0.638141	 0.384519	 0.340985
16635	0.250782	 0.499696	 0.480245	 0.500363	 0.820063	 0.250307	 0.625194	 0.474821	 0.345242
16636	0.384643	 0.27832	 0.492885	 0.7104	 0.631981	 0.410446	 0.798635	 0.49094	 0.346693
16637	0.337789	 0.344284	 0.390728	 0.662738	 0.698673	 0.371494	 0.746749	 0.35601	 0.444578
16638	0.433506	 0.312936	 0.348061	 0.706405	 0.565768	 0.350372	 0.820643	 0.29207	 0.417769
16639	0.440276	 0.303502	 0.357447	 0.719644	 0.572106	 0.386987	 0.828038	 0.306861	 0.474041
16640	0.309575	 0.367847	 0.40633	 0.603038	 0.605748	 0.28848	 0.721556	 0.377753	 0.25219
16641	0.439366	 0.318165	 0.339502	 0.713995	 0.573511	 0.37456	 0.823774	 0.278108	 0.479399
16642	0.265612	 0.458403	 0.423632	 0.535716	 0.712541	 0.272346	 0.652954	 0.401186	 0.315297
16643	0.290831	 0.468256	 0.366806	 0.534083	 0.750478	 0.274321	 0.648971	 0.321149	 0.433006
16644	0.293575	 0.386229	 0.416665	 0.614826	 0.739146	 0.336064	 0.70517	 0.391824	 0.39265
16645	0.405217	 0.318026	 0.357166	 0.679224	 0.559711	 0.309369	 0.798574	 0.306425	 0.325849
16646	0.351478	 0.38389	 0.335806	 0.636832	 0.697898	 0.344627	 0.730603	 0.27192	 0.492919
16647	0.271385	 0.414719	 0.445571	 0.578693	 0.736468	 0.305653	 0.681825	 0.430139	 0.326614
16648	0.307105	 0.359994	 0.424569	 0.645033	 0.733271	 0.363301	 0.724924	 0.402438	 0.407303
16649	0.460436	 0.253436	 0.488129	 0.742025	 0.548087	 0.448804	 0.849678	 0.48488	 0.413935
16650	0.438166	 0.300285	 0.362922	 0.722943	 0.579163	 0.403078	 0.827213	 0.315271	 0.497664
16651	0.255773	 0.446613	 0.498292	 0.679703	 0.924089	 0.427921	 0.659252	 0.497825	 0.469215
16652	0.323675	 0.345035	 0.414004	 0.623231	 0.606893	 0.299622	 0.739753	 0.388224	 0.256344
16653	0.365895	 0.360706	 0.341528	 0.630455	 0.554088	 0.278516	 0.75302	 0.281459	 0.296943
16654	0.258231	 0.43997	 0.478921	 0.564295	 0.789943	 0.301839	 0.663734	 0.473129	 0.329604
16655	0.492479	 0.309043	 0.33882	 0.743868	 0.502574	 0.282908	 0.868734	 0.276974	 0.288891
16656	0.467083	 0.284747	 0.377189	 0.736016	 0.539432	 0.40143	 0.850849	 0.336542	 0.468053
16657	0.309217	 0.437309	 0.351098	 0.56311	 0.700395	 0.28847	 0.675529	 0.296911	 0.41586
16658	0.305098	 0.425618	 0.36223	 0.559477	 0.568869	 0.263366	 0.683024	 0.314215	 0.259585
16659	0.48257	 0.318828	 0.328615	 0.734864	 0.503958	 0.270631	 0.859735	 0.259566	 0.281885
16660	0.408046	 0.326117	 0.345697	 0.693275	 0.607719	 0.365897	 0.79758	 0.288263	 0.463114
16661	0.309053	 0.427815	 0.355678	 0.563953	 0.640509	 0.278583	 0.682523	 0.304112	 0.34687
16662	0.491093	 0.319627	 0.327123	 0.742152	 0.500563	 0.255705	 0.867147	 0.256947	 0.254478
16663	0.290665	 0.406428	 0.400385	 0.617646	 0.792876	 0.349874	 0.691901	 0.369545	 0.467328
16664	0.352876	 0.298757	 0.481141	 0.689767	 0.664925	 0.392333	 0.774528	 0.475965	 0.340987
16665	0.263864	 0.458658	 0.429074	 0.54009	 0.756761	 0.279238	 0.652585	 0.408437	 0.353419
16666	0.310465	 0.41528	 0.36072	 0.583116	 0.695033	 0.300871	 0.6919	 0.311906	 0.405009
16667	0.41717	 0.264587	 0.485164	 0.717434	 0.586373	 0.395143	 0.821154	 0.481099	 0.318108
16668	0.348786	 0.364466	 0.354175	 0.625511	 0.60999	 0.302289	 0.741306	 0.301762	 0.348546
16669	0.301534	 0.487139	 0.348521	 0.511104	 0.62184	 0.254153	 0.635299	 0.292807	 0.329301
16670	0.44347	 0.267531	 0.427455	 0.725318	 0.557927	 0.386606	 0.837035	 0.406285	 0.37144
16671	0.481463	 0.250926	 0.489105	 0.743977	 0.520352	 0.414859	 0.863177	 0.486123	 0.34398
16672	0.499636	 0.250302	 0.487726	 0.749869	 0.500383	 0.404649	 0.874768	 0.484366	 0.324932
16673	0.395585	 0.307407	 0.379562	 0.703488	 0.629772	 0.396691	 0.795932	 0.340001	 0.472743
16674	0.418555	 0.340009	 0.326019	 0.675067	 0.502291	 0.252251	 0.800059	 0.254995	 0.250056
16675	0.266045	 0.441106	 0.434452	 0.561759	 0.77679	 0.298179	 0.664249	 0.415554	 0.373268
16676	0.420329	 0.341366	 0.323967	 0.69324	 0.597313	 0.358149	 0.800924	 0.251336	 0.482633
16677	0.40693	 0.277882	 0.432907	 0.694467	 0.561408	 0.327192	 0.811849	 0.413515	 0.251725
16678	0.262061	 0.459554	 0.434813	 0.532145	 0.685241	 0.267838	 0.651798	 0.416031	 0.272224
16679	0.315961	 0.3391	 0.447647	 0.679485	 0.7402	 0.403579	 0.739339	 0.432846	 0.430984
16680	0.372488	 0.333106	 0.364401	 0.657761	 0.601393	 0.321028	 0.771164	 0.317517	 0.355006
16681	0.424378	 0.266015	 0.454919	 0.716077	 0.573346	 0.379277	 0.825249	 0.442285	 0.32415
16682	0.323453	 0.32601	 0.467467	 0.651136	 0.66847	 0.347783	 0.748839	 0.458459	 0.292342
16683	0.445174	 0.311213	 0.345555	 0.717737	 0.563128	 0.371636	 0.830017	 0.288032	 0.461682
16684	0.457076	 0.309596	 0.343782	 0.72625	 0.552398	 0.381847	 0.83971	 0.285151	 0.482468
16685	0.301424	 0.377872	 0.40971	 0.597544	 0.635531	 0.29499	 0.712756	 0.38238	 0.278764
16686	0.264315	 0.418373	 0.482978	 0.576397	 0.749285	 0.306025	 0.678064	 0.47831	 0.290022
16687	0.447101	 0.315396	 0.339927	 0.712318	 0.547476	 0.337854	 0.830583	 0.278814	 0.40255
16688	0.290807	 0.407131	 0.399433	 0.571703	 0.618205	 0.277654	 0.691495	 0.368223	 0.261736
16689	0.314217	 0.392157	 0.372115	 0.631126	 0.760171	 0.356194	 0.708706	 0.329075	 0.49032
16690	0.326264	 0.329729	 0.442348	 0.671282	 0.707339	 0.384294	 0.748397	 0.425928	 0.396807
16691	0.300113	 0.481113	 0.351042	 0.523519	 0.779392	 0.268147	 0.639993	 0.296823	 0.484282
16692	0.335145	 0.400744	 0.340403	 0.607552	 0.691381	 0.31776	 0.711253	 0.279602	 0.44996
16693	0.409909	 0.304989	 0.372117	 0.688652	 0.564261	 0.323048	 0.806122	 0.329078	 0.3296
16694	0.265685	 0.420645	 0.463956	 0.612749	 0.835896	 0.35195	 0.676971	 0.453947	 0.416702
16695	0.284398	 0.373578	 0.494228	 0.672226	 0.805828	 0.408416	 0.709406	 0.49265	 0.406432
16696	0.328999	 0.32498	 0.44875	 0.680412	 0.710315	 0.396406	 0.751848	 0.43428	 0.40694
16697	0.380297	 0.30578	 0.397775	 0.667974	 0.566293	 0.305703	 0.787093	 0.365913	 0.263024
16698	0.261339	 0.469792	 0.431968	 0.523466	 0.673698	 0.262244	 0.645038	 0.412272	 0.262971
16699	0.467167	 0.299498	 0.354325	 0.730513	 0.534003	 0.363631	 0.849166	 0.301997	 0.427351
16700	0.447004	 0.268316	 0.422451	 0.7239	 0.549199	 0.369258	 0.83921	 0.399606	 0.342962
16701	0.401385	 0.27064	 0.487	 0.722173	 0.617264	 0.427421	 0.810373	 0.48344	 0.381797
