16317	0.491435	 0.294398	 0.358034	 0.743554	 0.503072	 0.287211	 0.868374	 0.30777	 0.266714
16318	0.382435	 0.282315	 0.464061	 0.697988	 0.620627	 0.381956	 0.796188	 0.454081	 0.329952
16319	0.490152	 0.288639	 0.366848	 0.743332	 0.506465	 0.3218	 0.86759	 0.321212	 0.322525
16320	0.272684	 0.423426	 0.429545	 0.59141	 0.800072	 0.326771	 0.676713	 0.409061	 0.416663
16321	0.300849	 0.402877	 0.384215	 0.594766	 0.714439	 0.313642	 0.697216	 0.346723	 0.397476
16322	0.407466	 0.274441	 0.444675	 0.726702	 0.615242	 0.437219	 0.81304	 0.42897	 0.454011
16323	0.265735	 0.427371	 0.451575	 0.625479	 0.862896	 0.367866	 0.672847	 0.437952	 0.462332
16324	0.430925	 0.26237	 0.464491	 0.742093	 0.588682	 0.471532	 0.829977	 0.454635	 0.490646
16325	0.318613	 0.358401	 0.402284	 0.628998	 0.677102	 0.330681	 0.730492	 0.372177	 0.361523
16326	0.358199	 0.300849	 0.447737	 0.689427	 0.659287	 0.389375	 0.776522	 0.432963	 0.377102
16327	0.437911	 0.312379	 0.346888	 0.701111	 0.528521	 0.293757	 0.824136	 0.290185	 0.301747
16328	0.495802	 0.266821	 0.409944	 0.748282	 0.504586	 0.397655	 0.872135	 0.3827	 0.412635
16329	0.357704	 0.345435	 0.364496	 0.656416	 0.654699	 0.347268	 0.756574	 0.317661	 0.424569
16330	0.388188	 0.308316	 0.384868	 0.676034	 0.582907	 0.325519	 0.790956	 0.347659	 0.323104
16331	0.273269	 0.40253	 0.460092	 0.581722	 0.702684	 0.30149	 0.689618	 0.44897	 0.27509
16332	0.301679	 0.413392	 0.374829	 0.578931	 0.681951	 0.295318	 0.690531	 0.333082	 0.36792
16333	0.458758	 0.260723	 0.440456	 0.733165	 0.54272	 0.393245	 0.847834	 0.423451	 0.365304
16334	0.438894	 0.270064	 0.423218	 0.736028	 0.577915	 0.444554	 0.83366	 0.400633	 0.491915
16335	0.432686	 0.32366	 0.33607	 0.705296	 0.575023	 0.358295	 0.816963	 0.272366	 0.454878
16336	0.470567	 0.262721	 0.426976	 0.734594	 0.524407	 0.356303	 0.855358	 0.405647	 0.308142
16337	0.440396	 0.26498	 0.439067	 0.720605	 0.553165	 0.365736	 0.83547	 0.421628	 0.31478
16338	0.251146	 0.485614	 0.480907	 0.56193	 0.951389	 0.311279	 0.63419	 0.475666	 0.479307
16339	0.32235	 0.455404	 0.329848	 0.548112	 0.695175	 0.278261	 0.664144	 0.261716	 0.440464
16340	0.370446	 0.286269	 0.494092	 0.736197	 0.671466	 0.47328	 0.788271	 0.492477	 0.461707
16341	0.340646	 0.360548	 0.367112	 0.61728	 0.56377	 0.278433	 0.739415	 0.321608	 0.26358
16342	0.43102	 0.271948	 0.424277	 0.728029	 0.58279	 0.421168	 0.828252	 0.402048	 0.446044
16343	0.41417	 0.265368	 0.491006	 0.74149	 0.610375	 0.475141	 0.819186	 0.488546	 0.464717
16344	0.408077	 0.272149	 0.453804	 0.704841	 0.583243	 0.365446	 0.813969	 0.440841	 0.302008
16345	0.402594	 0.272476	 0.464717	 0.707138	 0.59727	 0.381848	 0.810621	 0.454925	 0.32205
16346	0.469516	 0.316016	 0.333504	 0.724054	 0.506253	 0.268918	 0.848867	 0.268013	 0.270334
16347	0.494879	 0.293525	 0.359139	 0.746217	 0.502251	 0.296024	 0.871053	 0.309476	 0.282598
16348	0.369822	 0.302232	 0.419742	 0.695158	 0.652472	 0.3947	 0.782349	 0.39597	 0.420465
16349	0.313219	 0.439298	 0.345313	 0.572828	 0.753361	 0.303849	 0.67501	 0.287641	 0.482942
16350	0.319168	 0.457719	 0.332631	 0.537567	 0.573355	 0.258735	 0.661556	 0.266519	 0.308852
16351	0.263169	 0.498332	 0.419948	 0.502429	 0.847385	 0.252156	 0.62612	 0.396248	 0.451153
16352	0.327048	 0.384793	 0.361022	 0.600651	 0.612761	 0.289619	 0.718524	 0.312369	 0.32448
16353	0.282021	 0.467868	 0.381878	 0.543525	 0.818437	 0.2869	 0.648293	 0.343356	 0.480515
16354	0.482288	 0.321684	 0.325674	 0.736819	 0.517289	 0.342181	 0.859243	 0.254383	 0.430695
16355	0.414296	 0.267889	 0.464233	 0.712792	 0.585276	 0.383401	 0.818705	 0.454303	 0.322573
16356	0.427116	 0.267264	 0.445026	 0.735597	 0.592335	 0.451106	 0.826698	 0.429428	 0.476994
16357	0.373891	 0.297862	 0.424259	 0.70448	 0.6546	 0.410531	 0.786225	 0.402024	 0.441737
16358	0.35085	 0.372007	 0.345495	 0.648998	 0.700182	 0.357294	 0.737874	 0.287935	 0.494393
16359	0.302779	 0.365244	 0.426211	 0.609732	 0.652879	 0.307924	 0.720399	 0.404629	 0.284411
16360	0.410038	 0.30086	 0.37855	 0.693276	 0.574913	 0.339054	 0.807468	 0.338528	 0.353133
16361	0.392954	 0.320793	 0.362428	 0.666661	 0.541944	 0.285611	 0.789302	 0.314518	 0.267958
16362	0.441097	 0.313532	 0.344244	 0.714491	 0.567212	 0.368696	 0.826303	 0.285904	 0.459046
16363	0.323659	 0.44213	 0.332504	 0.550624	 0.524615	 0.254048	 0.675467	 0.266302	 0.259609
16364	0.25038	 0.490864	 0.489679	 0.508305	 0.752606	 0.255923	 0.630823	 0.486855	 0.265968
16365	0.306098	 0.404317	 0.374514	 0.591756	 0.698489	 0.307752	 0.697957	 0.332619	 0.393101
16366	0.490941	 0.268974	 0.404894	 0.746939	 0.510871	 0.418359	 0.868762	 0.375778	 0.461044
16367	0.406023	 0.32503	 0.348166	 0.694625	 0.61348	 0.371941	 0.796554	 0.292238	 0.471794
16368	0.473784	 0.298609	 0.354211	 0.732143	 0.520594	 0.332912	 0.854398	 0.301817	 0.365164
16369	0.371151	 0.340226	 0.357276	 0.648097	 0.577272	 0.299676	 0.766988	 0.306595	 0.318489
16370	0.333057	 0.338603	 0.407367	 0.643376	 0.652979	 0.334079	 0.747311	 0.379175	 0.343151
16371	0.444692	 0.273854	 0.408901	 0.725253	 0.558371	 0.386992	 0.836825	 0.381275	 0.397268
16372	0.307837	 0.415712	 0.3641	 0.589616	 0.72884	 0.312705	 0.690788	 0.31706	 0.438404
16373	0.337727	 0.409124	 0.33294	 0.598493	 0.681203	 0.308335	 0.706249	 0.267049	 0.44492
16374	0.477263	 0.294646	 0.359242	 0.732913	 0.508029	 0.286589	 0.85745	 0.309635	 0.263974
16375	0.416297	 0.342198	 0.325094	 0.672444	 0.506525	 0.256154	 0.79738	 0.25335	 0.260579
16376	0.417039	 0.26519	 0.478053	 0.714385	 0.582013	 0.383972	 0.820947	 0.47202	 0.305189
16377	0.359831	 0.369379	 0.339405	 0.629629	 0.613335	 0.306327	 0.74439	 0.277947	 0.380137
16378	0.272122	 0.41364	 0.444202	 0.655961	 0.859667	 0.39843	 0.682654	 0.428352	 0.48983
16379	0.386478	 0.357773	 0.328582	 0.658043	 0.61717	 0.330263	 0.767789	 0.259508	 0.436204
16380	0.463422	 0.256056	 0.459338	 0.741238	 0.544038	 0.439494	 0.851312	 0.447996	 0.432206
16381	0.358337	 0.295874	 0.472355	 0.732492	 0.690308	 0.469161	 0.778442	 0.464729	 0.484395
16382	0.482613	 0.2598	 0.432907	 0.744716	 0.520434	 0.423972	 0.863499	 0.413515	 0.434768
16383	0.477664	 0.320383	 0.327551	 0.731328	 0.512529	 0.301285	 0.855309	 0.2577	 0.345607
16384	0.377431	 0.309863	 0.393582	 0.6662	 0.575268	 0.310974	 0.783869	 0.360037	 0.282284
16385	0.324841	 0.470591	 0.324061	 0.53674	 0.742441	 0.275593	 0.651475	 0.251505	 0.495212
16386	0.270692	 0.478346	 0.402794	 0.531631	 0.842024	 0.277898	 0.639985	 0.372882	 0.471778
16387	0.250018	 0.498144	 0.497625	 0.533122	 0.988557	 0.283101	 0.626182	 0.496976	 0.491829
16388	0.405834	 0.268883	 0.485245	 0.717239	 0.60503	 0.408891	 0.813422	 0.481203	 0.347526
16389	0.468592	 0.264579	 0.42196	 0.743354	 0.540082	 0.448886	 0.853891	 0.398947	 0.499662
16390	0.395332	 0.325	 0.355364	 0.667968	 0.552648	 0.295017	 0.789212	 0.303621	 0.300319
16391	0.277599	 0.422135	 0.416484	 0.581508	 0.764434	 0.312623	 0.678599	 0.39158	 0.394416
16392	0.402699	 0.310224	 0.369548	 0.681445	 0.564863	 0.316023	 0.799597	 0.325258	 0.321025
16393	0.492724	 0.297457	 0.353633	 0.744431	 0.502565	 0.286005	 0.869285	 0.30091	 0.271145
16394	0.269354	 0.47758	 0.406194	 0.517285	 0.648877	 0.257817	 0.640422	 0.377566	 0.272069
16395	0.458141	 0.310668	 0.342198	 0.717217	 0.52248	 0.301836	 0.84037	 0.28256	 0.323437
16396	0.293803	 0.497333	 0.358664	 0.502238	 0.628521	 0.25088	 0.627058	 0.308744	 0.319789
16397	0.41896	 0.319955	 0.34665	 0.68468	 0.533491	 0.287693	 0.807686	 0.289801	 0.292562
16398	0.266971	 0.480371	 0.411613	 0.514799	 0.640624	 0.256342	 0.638374	 0.384975	 0.256182
16399	0.385443	 0.344318	 0.341445	 0.662039	 0.604762	 0.32682	 0.774036	 0.281322	 0.402278
16400	0.386434	 0.280413	 0.462793	 0.688238	 0.590798	 0.34595	 0.799036	 0.45245	 0.25741
16401	0.270358	 0.4585	 0.410321	 0.534029	 0.683651	 0.268763	 0.653455	 0.383214	 0.303805
16402	0.481572	 0.255282	 0.452317	 0.745907	 0.522483	 0.44437	 0.863037	 0.438914	 0.450116
16403	0.35183	 0.319097	 0.411571	 0.672875	 0.66133	 0.368548	 0.765779	 0.384918	 0.39287
16404	0.447746	 0.278172	 0.39723	 0.71716	 0.533542	 0.324109	 0.83818	 0.365152	 0.286542
16405	0.384919	 0.355798	 0.331293	 0.669736	 0.648773	 0.358962	 0.7678	 0.264217	 0.492701
16406	0.281015	 0.44855	 0.39092	 0.571546	 0.823562	 0.31196	 0.661727	 0.356281	 0.481824
16407	0.330934	 0.347344	 0.396981	 0.647472	 0.683636	 0.349963	 0.741889	 0.364803	 0.397959
16408	0.463193	 0.268548	 0.412965	 0.731917	 0.534889	 0.371635	 0.8499	 0.386814	 0.358443
16409	0.255022	 0.478713	 0.454914	 0.527076	 0.829156	 0.273328	 0.638795	 0.442279	 0.388904
16410	0.353769	 0.332218	 0.386133	 0.653493	 0.630268	 0.332904	 0.760906	 0.349471	 0.357609
16411	0.307582	 0.466594	 0.343925	 0.527765	 0.554267	 0.254758	 0.652358	 0.285384	 0.269703
16412	0.382207	 0.279733	 0.489645	 0.728424	 0.650711	 0.453739	 0.796842	 0.486811	 0.431093
16413	0.37574	 0.287941	 0.454279	 0.712505	 0.652581	 0.423622	 0.790641	 0.441457	 0.424192
16414	0.263105	 0.491365	 0.42059	 0.508531	 0.761996	 0.256258	 0.630799	 0.397109	 0.365115
16415	0.292521	 0.41132	 0.392351	 0.57088	 0.634259	 0.280715	 0.689285	 0.358303	 0.288571
16416	0.306772	 0.494578	 0.341465	 0.504573	 0.569456	 0.25099	 0.629464	 0.281354	 0.28813
16417	0.311607	 0.338365	 0.470297	 0.69882	 0.759219	 0.431638	 0.737857	 0.462091	 0.445643
16418	0.436707	 0.258203	 0.494688	 0.736048	 0.576665	 0.443813	 0.834253	 0.493236	 0.397768
16419	0.267091	 0.419845	 0.457238	 0.574828	 0.744914	 0.304085	 0.677752	 0.445285	 0.317893
16420	0.404745	 0.269083	 0.489802	 0.713042	 0.601151	 0.396889	 0.812731	 0.487012	 0.318662
16421	0.416367	 0.315511	 0.353476	 0.704836	 0.60237	 0.381398	 0.807261	 0.300664	 0.47688
16422	0.29336	 0.434478	 0.375473	 0.587363	 0.80333	 0.323607	 0.673869	 0.334029	 0.492487
16423	0.300472	 0.493052	 0.349533	 0.506044	 0.630851	 0.252416	 0.63054	 0.294424	 0.336511
16424	0.451408	 0.328061	 0.325141	 0.708267	 0.527141	 0.298901	 0.831164	 0.253434	 0.347949
16425	0.287531	 0.386524	 0.433065	 0.606942	 0.726768	 0.32631	 0.703072	 0.413723	 0.351948
16426	0.381956	 0.319994	 0.372865	 0.680426	 0.625708	 0.359626	 0.782622	 0.330186	 0.41734
16427	0.276757	 0.431236	 0.410928	 0.572015	 0.764867	 0.304914	 0.672556	 0.384042	 0.397519
16428	0.323517	 0.377086	 0.372541	 0.609784	 0.644968	 0.305401	 0.721821	 0.329706	 0.350365
16429	0.486742	 0.31556	 0.331756	 0.738676	 0.502982	 0.270802	 0.863579	 0.265015	 0.276694
16430	0.327041	 0.41109	 0.342901	 0.591697	 0.683036	 0.304055	 0.700571	 0.283711	 0.425725
16431	0.275857	 0.393957	 0.468145	 0.650354	 0.82303	 0.387749	 0.695331	 0.459331	 0.429522
16432	0.264905	 0.416212	 0.485518	 0.704065	 0.886113	 0.451146	 0.679489	 0.481551	 0.484703
16433	0.401581	 0.352917	 0.32342	 0.65858	 0.545108	 0.284196	 0.781144	 0.250354	 0.331381
16434	0.346839	 0.303993	 0.475039	 0.683045	 0.668435	 0.384582	 0.769433	 0.468166	 0.337782
16435	0.278798	 0.465045	 0.38888	 0.54267	 0.799436	 0.284763	 0.649944	 0.353388	 0.45153
16436	0.313875	 0.344322	 0.439819	 0.62408	 0.634053	 0.311122	 0.73586	 0.422615	 0.256302
16437	0.406434	 0.328209	 0.34433	 0.674412	 0.55041	 0.297365	 0.795625	 0.286043	 0.320911
16438	0.335151	 0.312054	 0.49884	 0.740066	 0.728482	 0.484923	 0.760405	 0.498523	 0.478777
16439	0.446263	 0.294874	 0.367578	 0.716797	 0.547693	 0.347743	 0.834222	 0.322308	 0.37818
16440	0.333257	 0.415513	 0.333991	 0.589536	 0.678159	 0.301415	 0.699641	 0.268843	 0.434085
16441	0.449523	 0.260975	 0.446906	 0.741063	 0.563824	 0.456219	 0.841876	 0.43188	 0.482356
16442	0.422941	 0.262201	 0.4963	 0.723476	 0.584872	 0.409569	 0.825125	 0.495288	 0.330981
16443	0.259166	 0.464261	 0.443241	 0.530314	 0.717569	 0.269284	 0.648447	 0.427097	 0.293323
16444	0.496287	 0.255153	 0.449641	 0.749225	 0.504571	 0.447946	 0.872587	 0.435439	 0.460465
16445	0.33532	 0.313588	 0.474881	 0.695082	 0.706744	 0.414656	 0.759838	 0.467964	 0.398656
16446	0.368669	 0.317482	 0.390732	 0.65771	 0.57774	 0.306286	 0.775731	 0.356015	 0.279856
16447	0.369043	 0.340872	 0.358478	 0.655055	 0.616865	 0.327389	 0.765408	 0.308456	 0.382621
16448	0.296688	 0.468853	 0.357894	 0.529363	 0.69091	 0.266703	 0.649194	 0.307553	 0.385904
16449	0.357887	 0.336675	 0.374985	 0.639806	 0.563649	 0.287414	 0.761035	 0.333311	 0.264543
16450	0.324254	 0.399385	 0.353406	 0.588883	 0.613017	 0.284042	 0.707753	 0.300554	 0.330638
16451	0.310793	 0.370858	 0.399884	 0.60303	 0.615597	 0.291759	 0.72032	 0.368849	 0.272668
16452	0.271067	 0.404743	 0.468124	 0.610615	 0.795215	 0.343634	 0.687755	 0.459304	 0.374388
16453	0.255983	 0.448509	 0.482552	 0.560047	 0.810629	 0.30047	 0.658098	 0.477766	 0.343485
16454	0.319104	 0.372622	 0.383588	 0.604957	 0.611123	 0.291255	 0.722642	 0.345822	 0.291569
16455	0.317727	 0.333736	 0.459594	 0.682034	 0.734631	 0.405283	 0.742695	 0.448327	 0.415425
16456	0.258005	 0.486921	 0.43862	 0.518211	 0.843284	 0.266064	 0.633593	 0.421042	 0.423111
16457	0.2759	 0.449319	 0.401456	 0.576053	 0.84076	 0.317884	 0.660398	 0.371031	 0.485121
16458	0.397756	 0.295326	 0.399229	 0.70572	 0.619491	 0.394666	 0.801265	 0.367938	 0.43832
16459	0.265416	 0.458817	 0.42401	 0.549051	 0.806932	 0.290716	 0.652659	 0.401691	 0.412373
16460	0.469822	 0.252163	 0.487119	 0.748225	 0.538407	 0.485298	 0.855715	 0.483592	 0.487218
16461	0.335771	 0.331931	 0.414666	 0.642853	 0.632324	 0.324601	 0.751839	 0.389121	 0.306979
16462	0.459778	 0.299139	 0.356692	 0.729537	 0.54791	 0.386756	 0.843545	 0.30569	 0.470911
16463	0.337516	 0.351864	 0.381026	 0.666607	 0.716175	 0.381631	 0.742653	 0.342125	 0.48126
16464	0.322079	 0.328196	 0.463565	 0.71403	 0.747446	 0.449583	 0.747216	 0.453443	 0.475289
16465	0.299665	 0.477367	 0.35217	 0.528181	 0.78004	 0.271808	 0.642904	 0.298608	 0.483892
16466	0.455072	 0.27629	 0.397846	 0.723825	 0.535367	 0.343741	 0.843456	 0.366011	 0.324389
16467	0.48902	 0.27541	 0.390735	 0.744194	 0.510345	 0.365777	 0.867225	 0.356019	 0.375724
16468	0.326696	 0.440298	 0.329996	 0.555587	 0.599243	 0.267707	 0.677801	 0.261972	 0.343206
16469	0.340418	 0.317707	 0.43833	 0.685416	 0.694568	 0.397722	 0.760557	 0.420661	 0.416049
16470	0.347069	 0.393262	 0.333509	 0.608808	 0.639035	 0.302825	 0.721981	 0.268021	 0.404515
16471	0.27014	 0.478623	 0.404045	 0.51643	 0.644581	 0.25723	 0.639759	 0.374608	 0.270644
16472	0.282097	 0.381505	 0.468738	 0.655766	 0.804716	 0.390443	 0.70427	 0.460092	 0.42072
16473	0.297602	 0.353277	 0.497295	 0.65885	 0.753913	 0.383291	 0.724831	 0.496556	 0.348624
16474	0.313093	 0.335933	 0.474551	 0.635022	 0.657975	 0.328835	 0.739657	 0.467541	 0.250881
16475	0.32603	 0.32956	 0.443566	 0.706384	 0.740938	 0.438157	 0.748368	 0.427521	 0.483663
16476	0.311616	 0.366188	 0.404576	 0.622502	 0.687126	 0.328489	 0.723296	 0.37534	 0.362796
16477	0.428506	 0.261976	 0.472921	 0.73856	 0.590095	 0.45984	 0.82856	 0.465454	 0.457488
16478	0.423923	 0.338818	 0.324692	 0.686746	 0.56252	 0.31926	 0.804814	 0.252634	 0.398515
16479	0.376867	 0.289587	 0.44464	 0.721231	 0.659294	 0.442079	 0.790733	 0.428924	 0.469976
16480	0.400219	 0.32619	 0.350555	 0.668611	 0.533479	 0.279435	 0.792057	 0.29605	 0.271579
16481	0.3359	 0.422578	 0.32802	 0.577862	 0.637624	 0.284932	 0.695161	 0.258524	 0.394813
16482	0.341163	 0.38609	 0.34413	 0.611926	 0.642719	 0.306057	 0.724017	 0.285719	 0.393383
16483	0.339085	 0.413275	 0.329456	 0.578881	 0.522104	 0.255968	 0.703674	 0.261034	 0.264082
16484	0.325883	 0.346292	 0.407494	 0.66572	 0.721832	 0.382328	 0.740104	 0.37935	 0.44781
16485	0.324259	 0.466052	 0.325465	 0.533864	 0.644904	 0.265073	 0.65537	 0.254011	 0.39378
16486	0.312843	 0.342738	 0.447647	 0.662892	 0.728433	 0.381052	 0.73622	 0.432845	 0.396034
16487	0.428973	 0.265119	 0.452189	 0.737707	 0.590271	 0.457051	 0.828264	 0.438747	 0.478867
16488	0.395527	 0.327581	 0.352158	 0.685388	 0.619013	 0.362095	 0.788298	 0.298588	 0.450375
16489	0.485692	 0.314907	 0.332561	 0.737818	 0.503075	 0.26994	 0.862721	 0.266398	 0.273601
16490	0.308842	 0.354899	 0.429969	 0.647169	 0.726546	 0.363603	 0.728335	 0.409625	 0.396392
16491	0.341671	 0.306574	 0.495707	 0.71372	 0.707802	 0.441938	 0.765827	 0.494534	 0.413999
16492	0.395487	 0.273424	 0.484498	 0.722585	 0.626807	 0.432901	 0.806215	 0.48025	 0.396646
16493	0.431478	 0.263415	 0.457196	 0.713634	 0.553027	 0.348584	 0.830131	 0.445231	 0.258036
16494	0.339802	 0.395677	 0.3389	 0.599279	 0.616083	 0.289986	 0.716868	 0.277107	 0.362834
16495	0.311087	 0.39051	 0.378247	 0.593905	 0.642639	 0.294939	 0.708599	 0.338087	 0.328865
16496	0.336819	 0.391832	 0.344528	 0.617796	 0.694378	 0.326783	 0.718164	 0.286366	 0.455119
16497	0.408781	 0.27253	 0.450641	 0.725397	 0.611428	 0.432125	 0.814301	 0.436739	 0.436229
16498	0.416939	 0.28056	 0.413704	 0.70988	 0.583527	 0.375569	 0.81741	 0.387817	 0.373964
16499	0.280701	 0.407667	 0.423301	 0.579038	 0.697037	 0.298486	 0.688425	 0.400743	 0.316023
16500	0.32131	 0.398704	 0.35749	 0.589118	 0.621115	 0.286404	 0.707078	 0.306928	 0.333468
16501	0.434425	 0.26656	 0.439125	 0.718935	 0.561537	 0.372722	 0.831415	 0.421704	 0.329783
16502	0.494557	 0.291007	 0.362915	 0.74618	 0.503216	 0.313402	 0.870855	 0.31526	 0.311583
16503	0.474442	 0.265561	 0.417022	 0.739096	 0.526838	 0.391185	 0.857717	 0.392307	 0.390984
16504	0.312889	 0.368338	 0.39923	 0.613531	 0.657921	 0.312189	 0.72259	 0.367939	 0.329812
16505	0.289624	 0.374319	 0.45054	 0.602858	 0.675623	 0.309928	 0.710707	 0.436607	 0.272456
16506	0.287477	 0.428348	 0.389547	 0.587749	 0.791213	 0.322172	 0.676754	 0.354335	 0.460958
16507	0.336531	 0.314243	 0.46433	 0.665352	 0.663454	 0.360712	 0.760144	 0.454428	 0.312445
16508	0.307781	 0.452281	 0.347439	 0.539204	 0.549138	 0.25615	 0.663728	 0.291072	 0.259571
16509	0.441083	 0.258765	 0.471114	 0.722031	 0.552085	 0.368151	 0.836876	 0.463139	 0.277761
16510	0.280392	 0.382024	 0.481188	 0.714141	 0.838631	 0.459193	 0.703459	 0.476025	 0.484682
16511	0.252245	 0.496974	 0.466706	 0.502496	 0.715786	 0.251565	 0.626944	 0.457483	 0.258322
16512	0.400364	 0.300698	 0.386637	 0.680963	 0.55381	 0.305451	 0.801217	 0.350192	 0.272595
16513	0.268554	 0.469054	 0.410697	 0.544835	 0.841821	 0.289648	 0.646155	 0.383727	 0.463399
16514	0.403005	 0.329414	 0.345106	 0.687165	 0.609182	 0.358078	 0.792715	 0.287304	 0.450898
16515	0.31641	 0.376808	 0.383302	 0.614474	 0.67916	 0.319575	 0.719062	 0.34541	 0.376732
16516	0.486009	 0.285052	 0.373107	 0.741588	 0.512049	 0.348832	 0.864655	 0.330543	 0.367439
16517	0.424017	 0.330601	 0.332576	 0.683023	 0.508609	 0.259605	 0.807893	 0.266425	 0.254623
16518	0.391811	 0.321676	 0.362174	 0.665758	 0.54391	 0.286745	 0.788208	 0.314131	 0.271277
16519	0.374489	 0.291837	 0.441559	 0.694215	 0.634679	 0.384215	 0.788645	 0.424895	 0.367732
16520	0.296887	 0.356406	 0.474986	 0.618657	 0.676013	 0.321862	 0.722942	 0.468097	 0.254299
16521	0.445307	 0.313091	 0.34324	 0.718597	 0.565747	 0.377031	 0.829693	 0.284266	 0.476327
16522	0.388705	 0.319564	 0.3675	 0.697127	 0.643315	 0.393316	 0.787036	 0.322192	 0.488869
16523	0.311788	 0.432114	 0.350107	 0.556007	 0.556389	 0.260284	 0.680093	 0.295338	 0.264648
16524	0.428736	 0.279596	 0.40596	 0.717154	 0.575328	 0.383988	 0.825229	 0.377244	 0.398569
16525	0.276982	 0.408944	 0.433128	 0.587434	 0.742331	 0.313603	 0.686694	 0.413807	 0.353818
16526	0.299491	 0.487723	 0.351187	 0.509846	 0.548189	 0.251487	 0.634733	 0.297052	 0.251228
16527	0.253957	 0.461523	 0.478037	 0.600861	 0.915973	 0.348198	 0.649689	 0.471999	 0.459739
16528	0.276113	 0.40999	 0.434633	 0.598193	 0.776972	 0.329078	 0.685838	 0.415793	 0.392401
16529	0.445229	 0.313564	 0.342705	 0.706926	 0.529539	 0.301303	 0.829523	 0.283391	 0.323241
16530	0.256934	 0.474423	 0.447421	 0.535265	 0.842022	 0.281125	 0.641686	 0.43255	 0.412749
16531	0.363972	 0.301435	 0.43241	 0.684355	 0.6432	 0.374508	 0.779408	 0.412858	 0.366608
16532	0.390864	 0.322096	 0.36238	 0.668999	 0.569725	 0.309106	 0.787424	 0.314445	 0.321972
16533	0.280764	 0.420111	 0.410261	 0.613997	 0.825388	 0.351677	 0.680616	 0.383132	 0.479383
16534	0.253127	 0.499743	 0.460584	 0.500255	 0.774615	 0.250194	 0.625166	 0.449603	 0.325012
16535	0.444247	 0.260391	 0.455514	 0.724971	 0.553037	 0.378571	 0.838615	 0.443055	 0.318275
16536	0.471353	 0.264729	 0.420458	 0.739044	 0.531764	 0.403652	 0.855716	 0.396932	 0.411467
16537	0.476121	 0.295	 0.358916	 0.737492	 0.527169	 0.381302	 0.856544	 0.309132	 0.45454
16538	0.28646	 0.480048	 0.371537	 0.527944	 0.82122	 0.27372	 0.639827	 0.328218	 0.495217
16539	0.361629	 0.310088	 0.414636	 0.674033	 0.636139	 0.357578	 0.774785	 0.38908	 0.359681
16540	0.389701	 0.288144	 0.426168	 0.725633	 0.645392	 0.446436	 0.798603	 0.40457	 0.499649
16541	0.287311	 0.430407	 0.388555	 0.563698	 0.705814	 0.28972	 0.675329	 0.352926	 0.365619
16542	0.290735	 0.364098	 0.484541	 0.706593	 0.808662	 0.447959	 0.716669	 0.480304	 0.461553
16543	0.310453	 0.487657	 0.337459	 0.511485	 0.642645	 0.254983	 0.635349	 0.2747	 0.36827
16544	0.31873	 0.35053	 0.414561	 0.661736	 0.730848	 0.380443	 0.734744	 0.388979	 0.440386
16545	0.286317	 0.41724	 0.400049	 0.603537	 0.796618	 0.337283	 0.683809	 0.369078	 0.460976
16546	0.461328	 0.253131	 0.492232	 0.739003	 0.544338	 0.426407	 0.850269	 0.490108	 0.36424
