16141	0.254718	 0.498631	 0.451682	 0.501155	 0.720585	 0.250738	 0.625888	 0.43809	 0.2825
16142	0.421585	 0.262793	 0.490843	 0.717104	 0.578016	 0.386577	 0.824187	 0.488338	 0.292947
16143	0.330895	 0.425015	 0.331831	 0.568695	 0.579521	 0.268046	 0.691427	 0.265145	 0.322027
16144	0.29797	 0.360901	 0.451674	 0.615566	 0.674118	 0.318862	 0.720966	 0.43808	 0.279479
16145	0.475868	 0.276484	 0.390646	 0.737622	 0.523669	 0.371198	 0.857883	 0.355894	 0.387423
16146	0.271411	 0.437149	 0.420648	 0.555569	 0.717768	 0.285994	 0.667704	 0.397187	 0.330338
16147	0.307272	 0.470754	 0.343473	 0.524183	 0.542265	 0.253226	 0.648968	 0.284648	 0.258104
16148	0.257566	 0.469106	 0.447355	 0.530506	 0.769041	 0.272946	 0.645173	 0.432465	 0.339494
16149	0.351988	 0.346306	 0.36973	 0.666354	 0.68681	 0.371322	 0.752997	 0.325529	 0.468747
16150	0.26184	 0.498188	 0.423995	 0.501445	 0.683937	 0.25079	 0.62621	 0.401671	 0.282272
16151	0.290389	 0.437218	 0.37908	 0.550971	 0.634997	 0.27159	 0.671316	 0.339299	 0.302035
16152	0.405371	 0.298082	 0.386975	 0.700572	 0.60007	 0.372039	 0.805249	 0.350675	 0.409196
16153	0.265912	 0.476158	 0.415535	 0.521272	 0.725027	 0.263865	 0.641154	 0.390297	 0.33614
16154	0.254774	 0.489234	 0.452585	 0.514152	 0.835566	 0.262313	 0.631983	 0.439261	 0.396846
16155	0.250873	 0.498521	 0.479184	 0.501864	 0.830764	 0.251607	 0.625945	 0.473465	 0.357309
16156	0.334681	 0.34437	 0.395363	 0.668747	 0.712342	 0.382913	 0.745196	 0.36254	 0.460693
16157	0.285544	 0.372455	 0.484484	 0.683118	 0.810847	 0.421283	 0.710393	 0.480232	 0.434146
16158	0.325212	 0.366809	 0.380797	 0.640232	 0.71232	 0.352421	 0.728633	 0.341792	 0.441868
16159	0.407548	 0.268111	 0.486585	 0.721039	 0.606556	 0.418745	 0.81462	 0.482912	 0.364391
16160	0.472031	 0.265219	 0.418787	 0.741127	 0.533326	 0.421938	 0.856129	 0.394685	 0.450121
16161	0.355785	 0.391513	 0.326989	 0.626525	 0.681302	 0.329995	 0.727646	 0.256711	 0.47907
16162	0.366213	 0.350567	 0.350766	 0.654525	 0.64163	 0.339392	 0.758783	 0.296384	 0.426868
16163	0.291099	 0.407911	 0.398119	 0.585463	 0.710839	 0.305858	 0.691081	 0.366392	 0.368212
16164	0.354391	 0.33848	 0.376674	 0.647712	 0.621641	 0.323544	 0.758237	 0.335789	 0.352235
16165	0.412372	 0.297366	 0.382693	 0.688134	 0.540675	 0.298011	 0.810039	 0.344532	 0.259507
16166	0.477008	 0.252272	 0.475464	 0.740061	 0.521756	 0.382007	 0.86027	 0.46871	 0.295984
16167	0.393309	 0.326037	 0.355591	 0.685718	 0.622339	 0.364611	 0.787443	 0.303976	 0.450594
16168	0.270142	 0.426789	 0.434384	 0.558455	 0.679495	 0.282278	 0.674075	 0.415465	 0.274096
16169	0.317584	 0.365635	 0.394311	 0.653761	 0.743731	 0.375231	 0.726041	 0.361062	 0.46895
16170	0.420214	 0.268451	 0.449808	 0.711725	 0.573498	 0.369503	 0.822186	 0.435656	 0.31227
16171	0.385634	 0.278412	 0.482133	 0.692507	 0.601151	 0.359974	 0.799168	 0.477232	 0.261339
16172	0.366682	 0.339394	 0.362406	 0.644789	 0.571624	 0.294461	 0.764733	 0.314484	 0.299105
16173	0.261611	 0.428836	 0.475377	 0.585007	 0.810076	 0.322419	 0.67117	 0.468598	 0.363
16174	0.42358	 0.288186	 0.391396	 0.7112	 0.579061	 0.374065	 0.819892	 0.356955	 0.400911
16175	0.418305	 0.333592	 0.332267	 0.67769	 0.514186	 0.264477	 0.802367	 0.265894	 0.26634
16176	0.269088	 0.410592	 0.465563	 0.64681	 0.850355	 0.387894	 0.683795	 0.456014	 0.449218
16177	0.360707	 0.350111	 0.356366	 0.65801	 0.661129	 0.351732	 0.755829	 0.305183	 0.447142
16178	0.317401	 0.408032	 0.356127	 0.582498	 0.637667	 0.287348	 0.699257	 0.30481	 0.350683
16179	0.311247	 0.339126	 0.468506	 0.719576	 0.77026	 0.459843	 0.737336	 0.459794	 0.487463
16180	0.330804	 0.332822	 0.423031	 0.639538	 0.632675	 0.322063	 0.749045	 0.400382	 0.29234
16181	0.38689	 0.287959	 0.431117	 0.683607	 0.584371	 0.334968	 0.797008	 0.411145	 0.276749
16182	0.488575	 0.3198	 0.327091	 0.740694	 0.507736	 0.312626	 0.864923	 0.256891	 0.368588
16183	0.418858	 0.336992	 0.328698	 0.676902	 0.516114	 0.266228	 0.801491	 0.259711	 0.276512
16184	0.322295	 0.401791	 0.354137	 0.593545	 0.662617	 0.300126	 0.705354	 0.301702	 0.386976
16185	0.435637	 0.268923	 0.429568	 0.733207	 0.579828	 0.435804	 0.831766	 0.409093	 0.466752
16186	0.262931	 0.426752	 0.469452	 0.578263	 0.785011	 0.313018	 0.672694	 0.461008	 0.343277
16187	0.30326	 0.393608	 0.388313	 0.608417	 0.727457	 0.327717	 0.703898	 0.352582	 0.414958
16188	0.293877	 0.420526	 0.382966	 0.600719	 0.791863	 0.333908	 0.683569	 0.344926	 0.478887
16189	0.295402	 0.358643	 0.474346	 0.629413	 0.713952	 0.342646	 0.721224	 0.467278	 0.305975
16190	0.31311	 0.348275	 0.432533	 0.632345	 0.674833	 0.332766	 0.73353	 0.41302	 0.32173
16191	0.302505	 0.364027	 0.429241	 0.668229	 0.774286	 0.39824	 0.720964	 0.408659	 0.464321
16192	0.39868	 0.274214	 0.464579	 0.734997	 0.631066	 0.463078	 0.807867	 0.454748	 0.477679
16193	0.400353	 0.347803	 0.328517	 0.670128	 0.596599	 0.329372	 0.782739	 0.259394	 0.424289
16194	0.440526	 0.264034	 0.442704	 0.720002	 0.55107	 0.360964	 0.835704	 0.426395	 0.30037
16195	0.348941	 0.355608	 0.36277	 0.657335	 0.689886	 0.362429	 0.746409	 0.315039	 0.468299
16196	0.263361	 0.45418	 0.433648	 0.54111	 0.732828	 0.277801	 0.65544	 0.414494	 0.323682
16197	0.30118	 0.42559	 0.367963	 0.583059	 0.751788	 0.311778	 0.681996	 0.322887	 0.451539
16198	0.34349	 0.35625	 0.368316	 0.622208	 0.572923	 0.284353	 0.74324	 0.323416	 0.276361
16199	0.402226	 0.281136	 0.429015	 0.700176	 0.5907	 0.363809	 0.808134	 0.408359	 0.333668
16200	0.473036	 0.292739	 0.36283	 0.731119	 0.516465	 0.315139	 0.85441	 0.31513	 0.316126
16201	0.381841	 0.289815	 0.433963	 0.68056	 0.588264	 0.334493	 0.793491	 0.414909	 0.273762
16202	0.424743	 0.329191	 0.333684	 0.684861	 0.522501	 0.275689	 0.80895	 0.26832	 0.28773
16203	0.340966	 0.310266	 0.465223	 0.687733	 0.688895	 0.398849	 0.763973	 0.455577	 0.380643
16204	0.333669	 0.319233	 0.453555	 0.692737	 0.712035	 0.412971	 0.756615	 0.440518	 0.425425
16205	0.417939	 0.33214	 0.333901	 0.690622	 0.584755	 0.344198	 0.802632	 0.268689	 0.435795
16206	0.420785	 0.270723	 0.439527	 0.734755	 0.601561	 0.452695	 0.822056	 0.422232	 0.488066
16207	0.37978	 0.280807	 0.49885	 0.699968	 0.626584	 0.388846	 0.795157	 0.498536	 0.299481
16208	0.276517	 0.486483	 0.388768	 0.513323	 0.743195	 0.259229	 0.634615	 0.35323	 0.390523
16209	0.454553	 0.311662	 0.342002	 0.71415	 0.52343	 0.299428	 0.837315	 0.282238	 0.31927
16210	0.445488	 0.315166	 0.340737	 0.712465	 0.552434	 0.345302	 0.829355	 0.280153	 0.416676
16211	0.47759	 0.308813	 0.340484	 0.731601	 0.505056	 0.271634	 0.856429	 0.279735	 0.263825
16212	0.447136	 0.263476	 0.438665	 0.735106	 0.563431	 0.429537	 0.840003	 0.421101	 0.440953
16213	0.288157	 0.367348	 0.494894	 0.674848	 0.796783	 0.409844	 0.714039	 0.493498	 0.402883
16214	0.273977	 0.476267	 0.395834	 0.520449	 0.696713	 0.261892	 0.641651	 0.3632	 0.334759
16215	0.257004	 0.450806	 0.467861	 0.571091	 0.848086	 0.31402	 0.656791	 0.458966	 0.402125
16216	0.400748	 0.285335	 0.418956	 0.693453	 0.580563	 0.344483	 0.806072	 0.394914	 0.308593
16217	0.285999	 0.375977	 0.463642	 0.642864	 0.778386	 0.371935	 0.708595	 0.453543	 0.393542
16218	0.266693	 0.410178	 0.49984	 0.634579	 0.8406	 0.374178	 0.68349	 0.499797	 0.389359
16219	0.356702	 0.298667	 0.462174	 0.685304	 0.652793	 0.380584	 0.776552	 0.451653	 0.341598
16220	0.374032	 0.30437	 0.408563	 0.675021	 0.607452	 0.341758	 0.78395	 0.380813	 0.328725
16221	0.438764	 0.26119	 0.458528	 0.733328	 0.572744	 0.430846	 0.83505	 0.446951	 0.418571
16222	0.306035	 0.469418	 0.345267	 0.526543	 0.612494	 0.259262	 0.649889	 0.287565	 0.326381
16223	0.302553	 0.455382	 0.35329	 0.538374	 0.62565	 0.265006	 0.660371	 0.300372	 0.328629
16224	0.343463	 0.321905	 0.420764	 0.678461	 0.686079	 0.385667	 0.760239	 0.397343	 0.417715
16225	0.297829	 0.37776	 0.418242	 0.594501	 0.624242	 0.290012	 0.711551	 0.393952	 0.252711
16226	0.396657	 0.336677	 0.341426	 0.667409	 0.573917	 0.310962	 0.785212	 0.281289	 0.360338
16227	0.422022	 0.318012	 0.347358	 0.691032	 0.553158	 0.314354	 0.810572	 0.290941	 0.347751
16228	0.389156	 0.283819	 0.441015	 0.684614	 0.577359	 0.330326	 0.799594	 0.424183	 0.252663
16229	0.328425	 0.456496	 0.323451	 0.540462	 0.568025	 0.258762	 0.664522	 0.25041	 0.319802
16230	0.28467	 0.406646	 0.413872	 0.579057	 0.685653	 0.296173	 0.690107	 0.388044	 0.316895
16231	0.335483	 0.32824	 0.422974	 0.648334	 0.6439	 0.334622	 0.753427	 0.400306	 0.317263
16232	0.318043	 0.328892	 0.489345	 0.669409	 0.713506	 0.384053	 0.745111	 0.48643	 0.338931
16233	0.358468	 0.330686	 0.382521	 0.648427	 0.59556	 0.310378	 0.764187	 0.344285	 0.308257
16234	0.290092	 0.478639	 0.365901	 0.522918	 0.750725	 0.266299	 0.64114	 0.319786	 0.432595
16235	0.376556	 0.288081	 0.451504	 0.683149	 0.604736	 0.349684	 0.791053	 0.43786	 0.284028
16236	0.409597	 0.267047	 0.492226	 0.724766	 0.606931	 0.428126	 0.816083	 0.4901	 0.374726
16237	0.25833	 0.459655	 0.450322	 0.587418	 0.897856	 0.33375	 0.651327	 0.436324	 0.475746
16238	0.376454	 0.323944	 0.372561	 0.655734	 0.552136	 0.287838	 0.777613	 0.329735	 0.261881
16239	0.35054	 0.381512	 0.338376	 0.619009	 0.633299	 0.307396	 0.731684	 0.276233	 0.397433
16240	0.268466	 0.459614	 0.414789	 0.538638	 0.746512	 0.277293	 0.652484	 0.389287	 0.361962
16241	0.357689	 0.365323	 0.344727	 0.651062	 0.679278	 0.351934	 0.745615	 0.28669	 0.476171
16242	0.253787	 0.471385	 0.467436	 0.536431	 0.830103	 0.281506	 0.643414	 0.458421	 0.375344
16243	0.271549	 0.409071	 0.45481	 0.61312	 0.808167	 0.348177	 0.685288	 0.442144	 0.404856
16244	0.260858	 0.444166	 0.453165	 0.56714	 0.812609	 0.306855	 0.661505	 0.440014	 0.385833
16245	0.271109	 0.465064	 0.405722	 0.527978	 0.668736	 0.264256	 0.649106	 0.376917	 0.293984
16246	0.268516	 0.428831	 0.437949	 0.582098	 0.796847	 0.318016	 0.672472	 0.42016	 0.397437
16247	0.350287	 0.305352	 0.453117	 0.696819	 0.683104	 0.409603	 0.770651	 0.439951	 0.410989
16248	0.346052	 0.34271	 0.381426	 0.669174	 0.695149	 0.377651	 0.751709	 0.342703	 0.464777
16249	0.255564	 0.457392	 0.469414	 0.535445	 0.716492	 0.272516	 0.652467	 0.460959	 0.259434
16250	0.337692	 0.345332	 0.389392	 0.62557	 0.575317	 0.286901	 0.746164	 0.354116	 0.250846
16251	0.395443	 0.272929	 0.497453	 0.742703	 0.636627	 0.482525	 0.806322	 0.496757	 0.471475
16252	0.449486	 0.276389	 0.400267	 0.725828	 0.551816	 0.37955	 0.83964	 0.369381	 0.393669
16253	0.253619	 0.49476	 0.457941	 0.506785	 0.833744	 0.255882	 0.628384	 0.446193	 0.387676
16254	0.336122	 0.362454	 0.370674	 0.619117	 0.606316	 0.297035	 0.736132	 0.326936	 0.313844
16255	0.305966	 0.343285	 0.482937	 0.669852	 0.745341	 0.393505	 0.733129	 0.478258	 0.374948
16256	0.319467	 0.370885	 0.384946	 0.642842	 0.732874	 0.360967	 0.723811	 0.347772	 0.458995
16257	0.270583	 0.406852	 0.465486	 0.64762	 0.844196	 0.387934	 0.686383	 0.455914	 0.44564
16258	0.251264	 0.478901	 0.486399	 0.57553	 0.940784	 0.32441	 0.638468	 0.482673	 0.464528
16259	0.467877	 0.263782	 0.424707	 0.737482	 0.535025	 0.400924	 0.853488	 0.402623	 0.400606
16260	0.293782	 0.422665	 0.381706	 0.572507	 0.705851	 0.295688	 0.682102	 0.343107	 0.379425
16261	0.471242	 0.300252	 0.35244	 0.732275	 0.528606	 0.357631	 0.852242	 0.299033	 0.417824
16262	0.456116	 0.284821	 0.380534	 0.720089	 0.522992	 0.307724	 0.842981	 0.341411	 0.276205
16263	0.291187	 0.427294	 0.383334	 0.597543	 0.806306	 0.333291	 0.678326	 0.345456	 0.489662
16264	0.340471	 0.42355	 0.323348	 0.588889	 0.696448	 0.305226	 0.696124	 0.250225	 0.471563
16265	0.30129	 0.428668	 0.366111	 0.584152	 0.766392	 0.315146	 0.679852	 0.320102	 0.46928
16266	0.336526	 0.375863	 0.35729	 0.60672	 0.573843	 0.278707	 0.728366	 0.306618	 0.286601
16267	0.255982	 0.45055	 0.477421	 0.561536	 0.823424	 0.303027	 0.656822	 0.471213	 0.362947
16268	0.353199	 0.298946	 0.477045	 0.722363	 0.693997	 0.452675	 0.774624	 0.470732	 0.452043
16269	0.348566	 0.303157	 0.471355	 0.717553	 0.699818	 0.446132	 0.770634	 0.463448	 0.449947
16270	0.473101	 0.281885	 0.380827	 0.735893	 0.527045	 0.37133	 0.855471	 0.341836	 0.402025
16271	0.407288	 0.274754	 0.443707	 0.710921	 0.597636	 0.389748	 0.812855	 0.427706	 0.363931
16272	0.312591	 0.459861	 0.33948	 0.536315	 0.623348	 0.263931	 0.65858	 0.278072	 0.348228
16273	0.371536	 0.35177	 0.345	 0.664537	 0.657895	 0.357337	 0.76135	 0.287133	 0.471826
16274	0.297358	 0.408813	 0.385452	 0.581451	 0.683761	 0.297342	 0.692298	 0.348497	 0.355731
16275	0.302824	 0.346469	 0.492944	 0.642512	 0.711544	 0.354427	 0.730295	 0.491015	 0.294605
16276	0.384625	 0.324413	 0.364509	 0.680707	 0.626788	 0.36062	 0.782477	 0.317682	 0.431962
16277	0.425171	 0.272388	 0.428633	 0.72466	 0.58786	 0.41526	 0.824448	 0.407852	 0.429723
16278	0.309365	 0.445567	 0.3477	 0.555835	 0.705408	 0.284481	 0.669266	 0.29149	 0.423608
16279	0.425042	 0.264559	 0.461939	 0.717029	 0.573176	 0.381426	 0.825944	 0.451349	 0.319143
16280	0.312161	 0.361298	 0.410678	 0.65508	 0.745074	 0.376993	 0.726229	 0.383701	 0.449161
16281	0.307326	 0.39827	 0.377413	 0.58005	 0.579943	 0.271626	 0.702315	 0.336869	 0.253807
16282	0.302484	 0.383385	 0.40056	 0.609229	 0.703606	 0.32238	 0.709883	 0.369788	 0.374005
16283	0.31337	 0.46891	 0.336591	 0.53504	 0.728882	 0.273292	 0.651271	 0.273243	 0.4595
16284	0.383416	 0.317695	 0.374807	 0.665199	 0.566831	 0.304068	 0.784447	 0.33305	 0.293386
16285	0.274489	 0.498687	 0.392097	 0.50126	 0.737072	 0.250854	 0.625926	 0.357946	 0.379132
16286	0.463108	 0.258067	 0.448935	 0.733531	 0.535208	 0.379853	 0.850916	 0.434521	 0.327009
16287	0.472927	 0.258529	 0.441188	 0.739751	 0.529052	 0.402003	 0.85723	 0.42441	 0.380532
16288	0.459706	 0.289243	 0.371712	 0.727958	 0.541027	 0.368557	 0.844934	 0.328478	 0.411485
16289	0.46042	 0.271877	 0.405696	 0.727646	 0.531592	 0.34729	 0.847658	 0.376882	 0.319921
16290	0.314859	 0.340764	 0.446458	 0.658811	 0.717246	 0.373202	 0.73805	 0.431295	 0.38147
16291	0.269067	 0.424862	 0.440636	 0.584907	 0.791803	 0.319759	 0.675065	 0.423686	 0.390596
16292	0.316157	 0.331121	 0.486523	 0.663688	 0.710171	 0.376408	 0.743252	 0.482832	 0.330449
16293	0.440506	 0.311715	 0.346673	 0.716738	 0.571697	 0.379113	 0.82629	 0.289838	 0.475939
16294	0.316278	 0.424307	 0.348288	 0.591029	 0.7515	 0.318266	 0.687198	 0.292433	 0.486496
16295	0.491287	 0.269867	 0.402723	 0.747579	 0.511029	 0.434138	 0.868977	 0.372783	 0.495578
16296	0.261551	 0.457026	 0.438394	 0.535492	 0.703781	 0.27143	 0.653379	 0.420744	 0.286874
16297	0.422152	 0.30534	 0.363812	 0.713082	 0.596863	 0.393749	 0.814452	 0.316624	 0.482245
16298	0.423676	 0.328451	 0.334938	 0.692193	 0.56777	 0.330755	 0.808376	 0.27045	 0.403549
16299	0.463688	 0.287325	 0.373703	 0.731638	 0.539445	 0.380127	 0.848085	 0.331423	 0.431112
16300	0.34273	 0.331249	 0.40362	 0.65575	 0.656408	 0.347347	 0.755602	 0.374023	 0.369274
16301	0.310432	 0.33977	 0.470158	 0.644269	 0.694028	 0.350475	 0.736683	 0.461913	 0.307848
16302	0.280582	 0.380195	 0.498338	 0.618263	 0.749443	 0.341566	 0.704542	 0.497884	 0.299541
16303	0.362338	 0.299982	 0.440486	 0.683526	 0.642668	 0.373107	 0.779062	 0.42349	 0.353453
16304	0.262432	 0.427462	 0.47172	 0.619494	 0.8592	 0.361502	 0.672165	 0.463916	 0.429969
16305	0.277767	 0.402355	 0.440185	 0.591588	 0.735228	 0.315562	 0.690888	 0.423096	 0.340047
16306	0.339664	 0.312821	 0.458089	 0.686225	 0.691287	 0.397662	 0.762269	 0.446385	 0.388946
16307	0.425026	 0.303682	 0.364581	 0.703756	 0.571234	 0.351617	 0.816939	 0.31779	 0.395909
16308	0.306811	 0.471701	 0.343868	 0.524759	 0.614996	 0.258814	 0.648149	 0.285291	 0.330989
16309	0.287911	 0.377948	 0.448798	 0.656563	 0.795528	 0.389652	 0.708109	 0.434342	 0.440588
16310	0.345476	 0.361718	 0.360356	 0.631798	 0.639682	 0.318988	 0.741181	 0.311348	 0.381772
16311	0.413367	 0.268035	 0.465549	 0.72814	 0.605372	 0.436004	 0.818113	 0.455996	 0.423327
16312	0.29799	 0.474584	 0.354928	 0.523726	 0.682269	 0.262923	 0.644919	 0.30294	 0.38095
16313	0.386891	 0.322623	 0.36493	 0.667179	 0.575776	 0.312131	 0.784654	 0.318318	 0.326207
16314	0.426323	 0.280951	 0.404662	 0.704849	 0.550812	 0.329441	 0.82336	 0.375458	 0.290695
16315	0.465987	 0.291479	 0.366351	 0.730439	 0.533528	 0.362228	 0.849266	 0.320463	 0.406058
16316	0.395515	 0.29711	 0.397929	 0.70766	 0.627006	 0.402652	 0.799312	 0.366127	 0.456395
16317	0.254502	 0.485889	 0.454928	 0.513165	 0.755632	 0.259483	 0.634138	 0.442297	 0.31388
16318	0.355079	 0.380656	 0.334909	 0.611216	 0.548952	 0.270372	 0.734644	 0.270402	 0.293184
16319	0.401007	 0.287949	 0.412053	 0.709577	 0.614355	 0.398775	 0.805487	 0.385574	 0.426734
16320	0.279345	 0.437792	 0.400293	 0.584385	 0.819722	 0.323111	 0.668734	 0.369417	 0.470879
16321	0.318457	 0.454662	 0.334209	 0.539041	 0.521516	 0.252691	 0.66395	 0.269213	 0.252965
16322	0.459151	 0.253512	 0.491339	 0.747843	 0.552099	 0.486791	 0.848862	 0.48897	 0.484966
16323	0.441771	 0.256882	 0.498313	 0.741535	 0.572923	 0.463351	 0.837585	 0.497852	 0.430799
16324	0.436888	 0.291162	 0.37792	 0.711297	 0.552823	 0.343492	 0.828291	 0.33761	 0.355844
16325	0.310519	 0.340856	 0.46436	 0.645758	 0.698944	 0.353608	 0.736185	 0.454467	 0.322346
16326	0.344651	 0.351062	 0.372782	 0.642178	 0.651955	 0.332588	 0.746647	 0.330063	 0.389556
16327	0.394266	 0.275964	 0.466411	 0.738229	 0.638501	 0.472307	 0.804819	 0.457103	 0.492718
16328	0.403891	 0.277508	 0.43868	 0.716855	 0.612413	 0.41271	 0.810103	 0.42112	 0.41617
16329	0.479523	 0.255656	 0.451248	 0.746562	 0.525712	 0.458362	 0.861693	 0.437527	 0.479474
16330	0.485489	 0.253124	 0.46337	 0.742684	 0.511628	 0.3568	 0.865656	 0.453193	 0.260674
16331	0.386847	 0.292639	 0.418161	 0.693637	 0.614601	 0.371161	 0.795498	 0.393843	 0.369203
16332	0.382489	 0.28044	 0.477987	 0.689267	 0.601084	 0.355247	 0.796788	 0.471936	 0.258242
16333	0.322621	 0.39804	 0.356331	 0.603656	 0.692815	 0.315169	 0.70803	 0.305128	 0.422936
16334	0.432167	 0.316198	 0.344709	 0.695054	 0.524765	 0.283875	 0.818731	 0.28666	 0.28541
16335	0.293652	 0.499572	 0.35886	 0.500546	 0.793257	 0.250435	 0.62533	 0.309046	 0.484212
16336	0.492865	 0.314889	 0.332122	 0.744021	 0.502717	 0.285548	 0.868868	 0.265646	 0.305501
16337	0.355794	 0.295786	 0.498796	 0.707067	 0.678098	 0.423566	 0.777145	 0.498467	 0.373471
16338	0.289381	 0.412565	 0.397556	 0.578736	 0.700792	 0.299027	 0.687625	 0.365606	 0.35488
16339	0.389595	 0.304565	 0.389928	 0.676727	 0.575684	 0.320569	 0.793159	 0.354876	 0.304077
16340	0.361015	 0.297948	 0.451437	 0.713772	 0.679173	 0.434819	 0.779103	 0.437772	 0.452898
16341	0.281662	 0.485526	 0.379091	 0.519597	 0.818964	 0.266536	 0.635535	 0.339316	 0.480744
16342	0.341181	 0.325676	 0.417008	 0.677568	 0.692307	 0.386823	 0.757402	 0.392287	 0.427217
16343	0.260167	 0.494412	 0.429652	 0.506047	 0.789904	 0.254778	 0.628707	 0.409204	 0.380812
16344	0.41057	 0.28917	 0.399735	 0.695328	 0.567311	 0.334455	 0.811151	 0.368642	 0.311987
16345	0.403738	 0.327465	 0.346816	 0.673954	 0.558056	 0.303622	 0.794004	 0.290069	 0.331351
16346	0.463573	 0.307261	 0.345001	 0.730047	 0.544194	 0.382438	 0.845271	 0.287135	 0.48052
16347	0.306319	 0.434079	 0.356326	 0.581871	 0.772724	 0.314245	 0.677212	 0.30512	 0.489156
16348	0.329416	 0.451733	 0.323729	 0.546744	 0.610387	 0.266304	 0.668886	 0.250909	 0.364006
16349	0.280496	 0.489013	 0.380847	 0.510038	 0.708421	 0.256118	 0.63296	 0.341865	 0.366863
16350	0.263961	 0.481866	 0.419646	 0.535029	 0.885888	 0.282867	 0.637203	 0.395841	 0.492578
16351	0.43538	 0.276781	 0.407818	 0.728639	 0.579107	 0.420097	 0.830152	 0.379793	 0.465745
16352	0.292406	 0.378409	 0.432026	 0.602274	 0.680585	 0.310873	 0.709328	 0.412349	 0.301644
16353	0.269629	 0.403224	 0.492037	 0.652297	 0.842878	 0.392587	 0.688296	 0.489859	 0.414474
16354	0.253225	 0.487111	 0.462105	 0.539152	 0.931294	 0.288279	 0.633305	 0.451563	 0.481738
16355	0.465899	 0.26998	 0.408197	 0.739081	 0.541481	 0.422584	 0.851575	 0.380313	 0.466281
16356	0.409158	 0.275479	 0.438046	 0.722607	 0.609982	 0.424527	 0.81381	 0.420287	 0.438351
16357	0.26032	 0.441463	 0.459666	 0.563115	 0.789457	 0.300793	 0.663124	 0.44842	 0.353366
16358	0.303836	 0.36564	 0.422753	 0.674278	 0.780714	 0.406327	 0.72058	 0.40001	 0.485179
16359	0.316909	 0.395053	 0.365971	 0.597191	 0.665884	 0.303366	 0.707836	 0.319891	 0.374663
16360	0.318097	 0.330286	 0.475333	 0.692819	 0.74012	 0.420162	 0.744485	 0.468542	 0.4175
16361	0.423327	 0.26529	 0.460855	 0.733778	 0.595289	 0.446868	 0.824748	 0.449954	 0.448679
16362	0.457541	 0.282332	 0.384597	 0.733105	 0.551267	 0.406662	 0.84434	 0.347272	 0.468782
16363	0.330965	 0.342158	 0.405062	 0.680765	 0.728806	 0.402192	 0.744552	 0.376009	 0.481116
16364	0.303227	 0.375742	 0.408676	 0.597011	 0.617488	 0.289275	 0.714643	 0.380967	 0.259353
16365	0.383355	 0.292248	 0.424283	 0.685286	 0.601727	 0.350319	 0.793576	 0.402056	 0.319726
16366	0.391471	 0.347468	 0.334303	 0.661695	 0.591906	 0.318541	 0.776577	 0.269373	 0.394049
16367	0.466845	 0.300876	 0.35252	 0.731301	 0.536958	 0.373514	 0.848741	 0.299159	 0.450044
16368	0.324714	 0.426289	 0.337699	 0.565417	 0.577925	 0.266751	 0.688354	 0.275103	 0.309586
16369	0.414412	 0.265324	 0.489915	 0.735149	 0.607439	 0.456166	 0.819341	 0.487156	 0.43024
