15484	0.33402	 0.377538	 0.358742	 0.613115	 0.636035	 0.304542	 0.726168	 0.308865	 0.363373
15485	0.300326	 0.471415	 0.352307	 0.526659	 0.676597	 0.264139	 0.647631	 0.298824	 0.379789
15486	0.394414	 0.286072	 0.425256	 0.692831	 0.592737	 0.353929	 0.80203	 0.403355	 0.321456
15487	0.474892	 0.283813	 0.376985	 0.732857	 0.513404	 0.309092	 0.856598	 0.336244	 0.282662
15488	0.292966	 0.371951	 0.443078	 0.618795	 0.717911	 0.334228	 0.713157	 0.426883	 0.339966
15489	0.269178	 0.42342	 0.442061	 0.569718	 0.733704	 0.298398	 0.675984	 0.425553	 0.323908
15490	0.364433	 0.290727	 0.481936	 0.690316	 0.642123	 0.382355	 0.783513	 0.47698	 0.315136
15491	0.333075	 0.357524	 0.380265	 0.631404	 0.655314	 0.324824	 0.73745	 0.341021	 0.370369
15492	0.349962	 0.333081	 0.389879	 0.642144	 0.596211	 0.306381	 0.758468	 0.354807	 0.292092
15493	0.380711	 0.326807	 0.364817	 0.659908	 0.570233	 0.302792	 0.779006	 0.318147	 0.307939
15494	0.298912	 0.472563	 0.354017	 0.525253	 0.673183	 0.263152	 0.646582	 0.301514	 0.373456
15495	0.468859	 0.253325	 0.47389	 0.746469	 0.539347	 0.471658	 0.855013	 0.466695	 0.477058
15496	0.447685	 0.318438	 0.336298	 0.719776	 0.56613	 0.380606	 0.83035	 0.27275	 0.494782
15497	0.342265	 0.415872	 0.325237	 0.579008	 0.549235	 0.263251	 0.702981	 0.253606	 0.302259
15498	0.340593	 0.352799	 0.375817	 0.639813	 0.656646	 0.332427	 0.743667	 0.334533	 0.387833
15499	0.337199	 0.363219	 0.368521	 0.656852	 0.719403	 0.371723	 0.736211	 0.323722	 0.488307
15500	0.454881	 0.2553	 0.475793	 0.746176	 0.557539	 0.478852	 0.84598	 0.469131	 0.489266
15501	0.459633	 0.254331	 0.477254	 0.743724	 0.550311	 0.460911	 0.84908	 0.470998	 0.451817
15502	0.423307	 0.298391	 0.37362	 0.71381	 0.591066	 0.390695	 0.817147	 0.331301	 0.460558
15503	0.374283	 0.373805	 0.324586	 0.625445	 0.513461	 0.256762	 0.750302	 0.252445	 0.266635
15504	0.253954	 0.456098	 0.494177	 0.55844	 0.837251	 0.30151	 0.653102	 0.492585	 0.353865
15505	0.387287	 0.290426	 0.423354	 0.698461	 0.620676	 0.382764	 0.796466	 0.400815	 0.384659
15506	0.461774	 0.316317	 0.334775	 0.719279	 0.522288	 0.304707	 0.842344	 0.270175	 0.341396
15507	0.446027	 0.260608	 0.452269	 0.728048	 0.555447	 0.39252	 0.839707	 0.438852	 0.350029
15508	0.337913	 0.364975	 0.365851	 0.637289	 0.680977	 0.339328	 0.735543	 0.31971	 0.427447
15509	0.447243	 0.289493	 0.375888	 0.712703	 0.523572	 0.29783	 0.835917	 0.334638	 0.263797
15510	0.301984	 0.377105	 0.40952	 0.636636	 0.754641	 0.360325	 0.713403	 0.382122	 0.437841
15511	0.490473	 0.274057	 0.393421	 0.743745	 0.504842	 0.308741	 0.868293	 0.359812	 0.257766
15512	0.441869	 0.257817	 0.478359	 0.725076	 0.556248	 0.383528	 0.837507	 0.472411	 0.299069
15513	0.340366	 0.318075	 0.437388	 0.659444	 0.649143	 0.347853	 0.760372	 0.419422	 0.32064
15514	0.374048	 0.291934	 0.442167	 0.679897	 0.605342	 0.346059	 0.788365	 0.425692	 0.290215
15515	0.392844	 0.32024	 0.363238	 0.666773	 0.541617	 0.285399	 0.789446	 0.315752	 0.266198
15516	0.309828	 0.42903	 0.354062	 0.564099	 0.649263	 0.280273	 0.681847	 0.301584	 0.358641
15517	0.337055	 0.415538	 0.33025	 0.593951	 0.690175	 0.307366	 0.701111	 0.262413	 0.456019
15518	0.260687	 0.427803	 0.495879	 0.565419	 0.742829	 0.29656	 0.671632	 0.494753	 0.261914
15519	0.327295	 0.353994	 0.39344	 0.635504	 0.671525	 0.334338	 0.736698	 0.359838	 0.374712
15520	0.492237	 0.262141	 0.423431	 0.748035	 0.509613	 0.438224	 0.869807	 0.400917	 0.475591
15521	0.300227	 0.472511	 0.352233	 0.527511	 0.708757	 0.266882	 0.646763	 0.298707	 0.412364
15522	0.319815	 0.374048	 0.380963	 0.614696	 0.665262	 0.315404	 0.722095	 0.342033	 0.364945
15523	0.438149	 0.259251	 0.473276	 0.736065	 0.575134	 0.442851	 0.834977	 0.465909	 0.423099
15524	0.490113	 0.252862	 0.463597	 0.74749	 0.511696	 0.435459	 0.868636	 0.453485	 0.417526
15525	0.437899	 0.331952	 0.325635	 0.6937	 0.504172	 0.255646	 0.818663	 0.254313	 0.257725
15526	0.441343	 0.261089	 0.455491	 0.735239	 0.570822	 0.436509	 0.836682	 0.443026	 0.433293
15527	0.302116	 0.466294	 0.350983	 0.535613	 0.726801	 0.273506	 0.651852	 0.296729	 0.434054
15528	0.37471	 0.301171	 0.41474	 0.68837	 0.633221	 0.374725	 0.785509	 0.389221	 0.386723
15529	0.262899	 0.486452	 0.421899	 0.526494	 0.888123	 0.274902	 0.634084	 0.398866	 0.490683
15530	0.452175	 0.309254	 0.345634	 0.718877	 0.547638	 0.352695	 0.835901	 0.288161	 0.42191
15531	0.307511	 0.34072	 0.491187	 0.635488	 0.67804	 0.336664	 0.735019	 0.488777	 0.253053
15532	0.285901	 0.438787	 0.386357	 0.549445	 0.644126	 0.27221	 0.669321	 0.349792	 0.300569
15533	0.485535	 0.256018	 0.447429	 0.74401	 0.514558	 0.390354	 0.865575	 0.432561	 0.348422
15534	0.300843	 0.372673	 0.418612	 0.662254	 0.782091	 0.393217	 0.715533	 0.394449	 0.476938
15535	0.368967	 0.288353	 0.47685	 0.697395	 0.644369	 0.394267	 0.786772	 0.470483	 0.342539
15536	0.301004	 0.491829	 0.348891	 0.510772	 0.792526	 0.258569	 0.631531	 0.293398	 0.49948
15537	0.36109	 0.382877	 0.328285	 0.633032	 0.664836	 0.329746	 0.736489	 0.258989	 0.465191
15538	0.443851	 0.275383	 0.405689	 0.728243	 0.564904	 0.405028	 0.836014	 0.376871	 0.437643
15539	0.447906	 0.285403	 0.382807	 0.717227	 0.53835	 0.333099	 0.837098	 0.344696	 0.32547
15540	0.450543	 0.314455	 0.339916	 0.715803	 0.547248	 0.34479	 0.833541	 0.278795	 0.41589
15541	0.316413	 0.345246	 0.43038	 0.633577	 0.666631	 0.330872	 0.736469	 0.41017	 0.316662
15542	0.279713	 0.451052	 0.392401	 0.544436	 0.711588	 0.277857	 0.659799	 0.358374	 0.359346
15543	0.459337	 0.30359	 0.35077	 0.721342	 0.530788	 0.327631	 0.842509	 0.296391	 0.361653
15544	0.275611	 0.399611	 0.454485	 0.624505	 0.80331	 0.358357	 0.691953	 0.441724	 0.409636
15545	0.44426	 0.277974	 0.399513	 0.720832	 0.552516	 0.365401	 0.835853	 0.368334	 0.367305
15546	0.367982	 0.290928	 0.46312	 0.679579	 0.614821	 0.351899	 0.78536	 0.452871	 0.277021
15547	0.407304	 0.309731	 0.36694	 0.680307	 0.538619	 0.290258	 0.802849	 0.32135	 0.26777
15548	0.432515	 0.30236	 0.36258	 0.713206	 0.575207	 0.374555	 0.822631	 0.31475	 0.443133
15549	0.315279	 0.336879	 0.45793	 0.709776	 0.760396	 0.44587	 0.74013	 0.446179	 0.480584
15550	0.482357	 0.323741	 0.323587	 0.738456	 0.521823	 0.370319	 0.859122	 0.250655	 0.490775
15551	0.489822	 0.266615	 0.410962	 0.747376	 0.512842	 0.438234	 0.868064	 0.384088	 0.492485
15552	0.338813	 0.405483	 0.333912	 0.587903	 0.585531	 0.275812	 0.709407	 0.268708	 0.330872
15553	0.387381	 0.343069	 0.341288	 0.653743	 0.550108	 0.285497	 0.775932	 0.281063	 0.305592
15554	0.297265	 0.384424	 0.410331	 0.594472	 0.653858	 0.298365	 0.707463	 0.383228	 0.29645
15555	0.437996	 0.257844	 0.496011	 0.737915	 0.576113	 0.450534	 0.835106	 0.494921	 0.409052
15556	0.334989	 0.383731	 0.352511	 0.625894	 0.699448	 0.33519	 0.722691	 0.299145	 0.455489
15557	0.41681	 0.272348	 0.43873	 0.703004	 0.560917	 0.338941	 0.81924	 0.421185	 0.265784
15558	0.429129	 0.277192	 0.411489	 0.728925	 0.588764	 0.428273	 0.825986	 0.384807	 0.477662
15559	0.327933	 0.369138	 0.374429	 0.612397	 0.617352	 0.297464	 0.728483	 0.332494	 0.317067
15560	0.324748	 0.348354	 0.406244	 0.681127	 0.743783	 0.406443	 0.738526	 0.377635	 0.491473
15561	0.416889	 0.313878	 0.355255	 0.688065	 0.551603	 0.309682	 0.808159	 0.303452	 0.326103
15562	0.450409	 0.302961	 0.354341	 0.712424	 0.522838	 0.29609	 0.835758	 0.302022	 0.292868
15563	0.29051	 0.364754	 0.482041	 0.630994	 0.734957	 0.349902	 0.716239	 0.477114	 0.318565
15564	0.341191	 0.316155	 0.441003	 0.662826	 0.653177	 0.35331	 0.761608	 0.424167	 0.326265
15565	0.359426	 0.303555	 0.435591	 0.69735	 0.670555	 0.405756	 0.776147	 0.417056	 0.423608
15566	0.474454	 0.318037	 0.330481	 0.732575	 0.527564	 0.356097	 0.852801	 0.262814	 0.450892
15567	0.290582	 0.438519	 0.378081	 0.563707	 0.742819	 0.295271	 0.670447	 0.337844	 0.418077
15568	0.440006	 0.259247	 0.469363	 0.737017	 0.573355	 0.445294	 0.836131	 0.460894	 0.432702
15569	0.335611	 0.333248	 0.412421	 0.640182	 0.62543	 0.319296	 0.751135	 0.386074	 0.29811
15570	0.461597	 0.26683	 0.418411	 0.739953	 0.547948	 0.436552	 0.84902	 0.394179	 0.480442
15571	0.253319	 0.476142	 0.467149	 0.519649	 0.714341	 0.262292	 0.640345	 0.458052	 0.257476
15572	0.336345	 0.317851	 0.449615	 0.706686	 0.719114	 0.434124	 0.758504	 0.435405	 0.464062
15573	0.380569	 0.300231	 0.408738	 0.686399	 0.61831	 0.363036	 0.789242	 0.381053	 0.369247
15574	0.465757	 0.278547	 0.389158	 0.734725	 0.538155	 0.392121	 0.850583	 0.353783	 0.432294
15575	0.362416	 0.353362	 0.351447	 0.637539	 0.591641	 0.301105	 0.755068	 0.297463	 0.338746
15576	0.39828	 0.344097	 0.333125	 0.667355	 0.58487	 0.318743	 0.782993	 0.267365	 0.39279
15577	0.316693	 0.344225	 0.431936	 0.675126	 0.741154	 0.398606	 0.737105	 0.41223	 0.445527
15578	0.291992	 0.362486	 0.482042	 0.689518	 0.797608	 0.42666	 0.717968	 0.477116	 0.43782
15579	0.355966	 0.298931	 0.463591	 0.677515	 0.639713	 0.363743	 0.776068	 0.453477	 0.306886
15580	0.372466	 0.287039	 0.470292	 0.725438	 0.665249	 0.451642	 0.789123	 0.462085	 0.45427
15581	0.475941	 0.2564	 0.449204	 0.743755	 0.528747	 0.434658	 0.859332	 0.434871	 0.43501
15582	0.295462	 0.388963	 0.408704	 0.603268	 0.710318	 0.319329	 0.704155	 0.381006	 0.365051
15583	0.298358	 0.354278	 0.475386	 0.63276	 0.709691	 0.344492	 0.724596	 0.468609	 0.303879
15584	0.360584	 0.317443	 0.401327	 0.678668	 0.656299	 0.373447	 0.771199	 0.370852	 0.412361
15585	0.353733	 0.376609	 0.339126	 0.615166	 0.5729	 0.281504	 0.736531	 0.277483	 0.318509
15586	0.331992	 0.352146	 0.388588	 0.622009	 0.59865	 0.29547	 0.739859	 0.352973	 0.280195
15587	0.359636	 0.295725	 0.467294	 0.671811	 0.61564	 0.343309	 0.779182	 0.458238	 0.257674
15588	0.350681	 0.337626	 0.382363	 0.658409	 0.659274	 0.351344	 0.756662	 0.344056	 0.406686
15589	0.335567	 0.312081	 0.487821	 0.716877	 0.720672	 0.449205	 0.760593	 0.484488	 0.437927
15590	0.469241	 0.27399	 0.397661	 0.7387	 0.53668	 0.411839	 0.853471	 0.365753	 0.459228
15591	0.373451	 0.336323	 0.35966	 0.653908	 0.589163	 0.310678	 0.77025	 0.310278	 0.339008
15592	0.326407	 0.320643	 0.485986	 0.680212	 0.708182	 0.395486	 0.752599	 0.482147	 0.356851
15593	0.483748	 0.285665	 0.372342	 0.743664	 0.520494	 0.411774	 0.862955	 0.329412	 0.494545
15594	0.337718	 0.331857	 0.41116	 0.683739	 0.711768	 0.40107	 0.752823	 0.384358	 0.464156
15595	0.279203	 0.426387	 0.408732	 0.555922	 0.629053	 0.272853	 0.676217	 0.381044	 0.25544
15596	0.35163	 0.299079	 0.489171	 0.743658	 0.702124	 0.489318	 0.773766	 0.486207	 0.496599
15597	0.275994	 0.426081	 0.417191	 0.624229	 0.853086	 0.365457	 0.675728	 0.392534	 0.499338
15598	0.262607	 0.462957	 0.430918	 0.570881	 0.883495	 0.316733	 0.649636	 0.410882	 0.483117
15599	0.317472	 0.329594	 0.487935	 0.6979	 0.743825	 0.42751	 0.744535	 0.484633	 0.412685
15600	0.352248	 0.301645	 0.463604	 0.722408	 0.697193	 0.453379	 0.773106	 0.453494	 0.470966
15601	0.396514	 0.35072	 0.328227	 0.678034	 0.633246	 0.3609	 0.778524	 0.258887	 0.493993
15602	0.347912	 0.35199	 0.367856	 0.630749	 0.59846	 0.300334	 0.747837	 0.322726	 0.31692
15603	0.326788	 0.324287	 0.459719	 0.657355	 0.675044	 0.356808	 0.751141	 0.448488	 0.318798
15604	0.254079	 0.467398	 0.469014	 0.545482	 0.845621	 0.290473	 0.645977	 0.460446	 0.390547
15605	0.272097	 0.499016	 0.397241	 0.501082	 0.781077	 0.250836	 0.625687	 0.365167	 0.415914
15606	0.375946	 0.373641	 0.323524	 0.633406	 0.590527	 0.298119	 0.751465	 0.250541	 0.380624
15607	0.447125	 0.331315	 0.323225	 0.713644	 0.564296	 0.363312	 0.826656	 0.250003	 0.484021
15608	0.489089	 0.285034	 0.372837	 0.745464	 0.513353	 0.404979	 0.866929	 0.330143	 0.480004
15609	0.339466	 0.364879	 0.364091	 0.615636	 0.578989	 0.284205	 0.736354	 0.317048	 0.286984
15610	0.43943	 0.257611	 0.491126	 0.74765	 0.577807	 0.4903	 0.836027	 0.488699	 0.492478
15611	0.328347	 0.3459	 0.403623	 0.670059	 0.724131	 0.388018	 0.741432	 0.374026	 0.461836
15612	0.406287	 0.348009	 0.325024	 0.662098	 0.505115	 0.254149	 0.787064	 0.253227	 0.256522
15613	0.411317	 0.331619	 0.337878	 0.676945	 0.551489	 0.300137	 0.797847	 0.275402	 0.336925
15614	0.428079	 0.293599	 0.37865	 0.719166	 0.587663	 0.400528	 0.821636	 0.338674	 0.470954
15615	0.304354	 0.493959	 0.344481	 0.507747	 0.78131	 0.255991	 0.629912	 0.28629	 0.495206
15616	0.254212	 0.468056	 0.467324	 0.531751	 0.774631	 0.274256	 0.645569	 0.458276	 0.3195
15617	0.347569	 0.393085	 0.333165	 0.597902	 0.531592	 0.261125	 0.722349	 0.267433	 0.271188
15618	0.476539	 0.293093	 0.361656	 0.733974	 0.516286	 0.324578	 0.85703	 0.313339	 0.336639
15619	0.397556	 0.317064	 0.363839	 0.684828	 0.599911	 0.348408	 0.793753	 0.316666	 0.401062
15620	0.281688	 0.397819	 0.433677	 0.578645	 0.648021	 0.287726	 0.694672	 0.414531	 0.250349
15621	0.342553	 0.314941	 0.441147	 0.665914	 0.656276	 0.358139	 0.762802	 0.424356	 0.334996
15622	0.318569	 0.376099	 0.380706	 0.625415	 0.70722	 0.337078	 0.72036	 0.34166	 0.420599
15623	0.329883	 0.349991	 0.394846	 0.666311	 0.72289	 0.383318	 0.740016	 0.361813	 0.467189
15624	0.307331	 0.346822	 0.456241	 0.62839	 0.669254	 0.327453	 0.731905	 0.443996	 0.280288
15625	0.37705	 0.283149	 0.481052	 0.689927	 0.614699	 0.365689	 0.79291	 0.475851	 0.277667
15626	0.268949	 0.473561	 0.408259	 0.530456	 0.796063	 0.274523	 0.643133	 0.380398	 0.418469
15627	0.427404	 0.314355	 0.349117	 0.693293	 0.535645	 0.296423	 0.815672	 0.293759	 0.305512
15628	0.40948	 0.286134	 0.40744	 0.715033	 0.607426	 0.405566	 0.811275	 0.379275	 0.443818
15629	0.39527	 0.322601	 0.358363	 0.671266	 0.566225	 0.3082	 0.790122	 0.308278	 0.324902
15630	0.285417	 0.459397	 0.378322	 0.546818	 0.778426	 0.286354	 0.654763	 0.338196	 0.447078
15631	0.3208	 0.339821	 0.431227	 0.690061	 0.745672	 0.4179	 0.741089	 0.411291	 0.473697
15632	0.251098	 0.485693	 0.481475	 0.515502	 0.799089	 0.262529	 0.634138	 0.476392	 0.323417
15633	0.442802	 0.326637	 0.329197	 0.699965	 0.516897	 0.275743	 0.824279	 0.260583	 0.293583
15634	0.406751	 0.317704	 0.356568	 0.676343	 0.532012	 0.281604	 0.799747	 0.305496	 0.26526
15635	0.336543	 0.406846	 0.335367	 0.586905	 0.597501	 0.278843	 0.707441	 0.271178	 0.341646
15636	0.260054	 0.496793	 0.42989	 0.50258	 0.691385	 0.251459	 0.627127	 0.40952	 0.281885
15637	0.272895	 0.476772	 0.3981	 0.527863	 0.801415	 0.272693	 0.641222	 0.366365	 0.437369
15638	0.344122	 0.364268	 0.359363	 0.616489	 0.559425	 0.276297	 0.739022	 0.309821	 0.269331
15639	0.250097	 0.498475	 0.4932	 0.504535	 0.931288	 0.25443	 0.625971	 0.491341	 0.439975
15640	0.25782	 0.456631	 0.455639	 0.569429	 0.863016	 0.313782	 0.653202	 0.443217	 0.431284
15641	0.457141	 0.280566	 0.388143	 0.733739	 0.552169	 0.41071	 0.844301	 0.352341	 0.471753
15642	0.277366	 0.463116	 0.39242	 0.536539	 0.744965	 0.275657	 0.65113	 0.358401	 0.390796
15643	0.332198	 0.422735	 0.331558	 0.573452	 0.611533	 0.276911	 0.693677	 0.264676	 0.35868
15644	0.469338	 0.267603	 0.413102	 0.741975	 0.538565	 0.437047	 0.854122	 0.387	 0.488067
15645	0.434523	 0.291413	 0.37874	 0.725725	 0.584094	 0.415321	 0.826591	 0.338804	 0.498302
15646	0.26077	 0.427432	 0.498273	 0.688101	 0.89843	 0.435155	 0.671874	 0.497801	 0.462529
15647	0.291693	 0.403041	 0.401475	 0.574922	 0.61945	 0.279349	 0.694334	 0.371056	 0.261421
15648	0.431785	 0.296222	 0.372245	 0.705115	 0.550822	 0.329873	 0.823588	 0.329269	 0.337706
15649	0.363395	 0.308358	 0.415666	 0.693925	 0.665665	 0.398672	 0.776439	 0.390474	 0.437021
15650	0.300346	 0.389051	 0.398371	 0.639702	 0.782483	 0.369554	 0.705725	 0.366743	 0.480577
15651	0.445108	 0.273286	 0.410069	 0.730989	 0.565516	 0.41549	 0.837193	 0.382871	 0.45204
15652	0.47001	 0.277684	 0.389655	 0.731186	 0.520193	 0.328037	 0.853659	 0.354489	 0.30278
15653	0.355609	 0.349617	 0.362029	 0.640331	 0.615792	 0.31489	 0.753234	 0.313909	 0.357826
15654	0.464155	 0.322047	 0.328105	 0.718725	 0.509584	 0.273887	 0.843365	 0.258673	 0.290045
15655	0.390643	 0.299059	 0.399185	 0.677813	 0.56818	 0.315444	 0.795677	 0.367877	 0.278802
15656	0.339148	 0.370999	 0.35863	 0.631431	 0.675938	 0.332363	 0.73258	 0.308692	 0.426299
15657	0.267584	 0.437494	 0.432354	 0.555053	 0.722244	 0.286233	 0.666814	 0.412783	 0.319076
15658	0.273315	 0.479464	 0.396597	 0.521242	 0.762844	 0.265657	 0.639379	 0.364267	 0.399994
15659	0.422239	 0.277808	 0.415834	 0.721594	 0.591348	 0.409692	 0.821421	 0.390702	 0.436912
15660	0.302078	 0.456055	 0.353727	 0.53972	 0.65915	 0.269352	 0.659773	 0.301058	 0.362342
15661	0.407941	 0.273707	 0.446929	 0.710623	 0.595449	 0.387405	 0.813508	 0.43191	 0.354858
15662	0.336828	 0.40702	 0.334986	 0.607421	 0.708868	 0.322292	 0.707432	 0.270532	 0.477263
15663	0.261577	 0.424841	 0.497675	 0.593275	 0.817065	 0.33091	 0.673602	 0.49704	 0.345465
15664	0.322382	 0.41117	 0.348142	 0.608632	 0.749092	 0.332833	 0.698806	 0.292199	 0.496864
15665	0.281318	 0.474526	 0.381555	 0.521158	 0.662218	 0.260369	 0.643456	 0.34289	 0.320533
15666	0.466731	 0.289172	 0.369828	 0.729895	 0.529492	 0.350203	 0.85009	 0.325675	 0.376597
15667	0.297861	 0.358001	 0.461577	 0.668909	 0.771209	 0.398365	 0.722465	 0.450884	 0.420732
15668	0.332203	 0.315233	 0.485671	 0.695679	 0.712355	 0.417057	 0.757654	 0.481745	 0.390339
15669	0.343158	 0.331777	 0.402012	 0.652759	 0.64862	 0.340912	 0.75557	 0.3718	 0.357674
15670	0.377985	 0.323822	 0.371261	 0.665429	 0.597367	 0.325356	 0.778596	 0.327809	 0.349592
15671	0.316932	 0.444791	 0.338947	 0.553015	 0.655495	 0.27562	 0.671616	 0.277186	 0.385883
15672	0.254827	 0.471008	 0.460631	 0.598236	 0.934964	 0.346663	 0.643733	 0.449665	 0.497053
15673	0.334942	 0.372208	 0.362432	 0.610077	 0.590505	 0.286326	 0.729855	 0.314523	 0.300915
15674	0.439441	 0.290097	 0.378455	 0.708164	 0.531877	 0.306616	 0.830296	 0.33839	 0.27906
15675	0.265617	 0.445833	 0.431954	 0.554508	 0.766084	 0.291157	 0.661147	 0.412254	 0.36327
15676	0.268325	 0.448151	 0.421651	 0.564345	 0.81264	 0.304413	 0.660042	 0.398533	 0.426253
15677	0.335359	 0.384154	 0.351767	 0.613523	 0.657902	 0.312177	 0.722586	 0.29797	 0.399753
15678	0.36306	 0.309974	 0.412607	 0.660518	 0.591585	 0.31735	 0.775617	 0.386327	 0.274988
15679	0.26167	 0.483386	 0.42636	 0.517465	 0.780997	 0.263514	 0.636077	 0.404826	 0.377113
15680	0.359884	 0.292995	 0.495972	 0.745229	 0.689194	 0.491487	 0.780297	 0.494872	 0.491024
15681	0.473753	 0.25525	 0.456314	 0.73731	 0.522657	 0.365754	 0.857997	 0.44409	 0.288321
15682	0.32136	 0.394694	 0.360364	 0.593299	 0.629847	 0.290998	 0.709774	 0.31136	 0.340972
15683	0.25922	 0.449633	 0.455411	 0.607779	 0.894043	 0.35342	 0.657819	 0.442922	 0.4733
15684	0.422681	 0.273767	 0.426921	 0.727556	 0.595048	 0.428445	 0.822587	 0.405574	 0.458079
15685	0.37127	 0.301209	 0.419934	 0.677813	 0.616479	 0.350779	 0.78354	 0.396228	 0.332495
15686	0.267844	 0.461379	 0.415668	 0.534704	 0.725898	 0.272821	 0.651236	 0.390476	 0.339199
15687	0.471967	 0.26105	 0.432052	 0.740552	 0.532032	 0.414978	 0.856413	 0.412384	 0.418523
15688	0.253198	 0.497584	 0.460215	 0.503712	 0.862101	 0.253369	 0.626558	 0.449128	 0.413006
15689	0.369644	 0.333015	 0.367248	 0.660155	 0.61717	 0.332243	 0.769508	 0.321813	 0.377007
15690	0.292558	 0.429757	 0.379444	 0.562197	 0.681397	 0.284811	 0.676963	 0.339829	 0.35308
15691	0.298343	 0.353412	 0.481388	 0.642085	 0.727641	 0.35875	 0.725039	 0.476281	 0.324621
15692	0.491169	 0.270016	 0.402382	 0.74582	 0.50891	 0.380047	 0.868892	 0.372312	 0.387899
15693	0.346418	 0.34751	 0.374863	 0.653669	 0.672459	 0.351938	 0.749432	 0.333132	 0.425808
15694	0.288048	 0.369543	 0.476394	 0.692333	 0.810583	 0.431678	 0.712812	 0.469898	 0.455144
15695	0.492712	 0.251542	 0.473247	 0.747948	 0.508384	 0.42756	 0.870333	 0.465872	 0.389302
15696	0.325614	 0.468021	 0.323742	 0.52956	 0.568748	 0.256405	 0.653866	 0.250932	 0.318981
15697	0.383168	 0.292219	 0.424651	 0.679052	 0.583161	 0.328868	 0.793477	 0.402547	 0.274139
15698	0.272751	 0.437126	 0.416905	 0.548991	 0.657473	 0.273844	 0.667959	 0.392149	 0.271812
15699	0.258008	 0.445353	 0.469125	 0.556055	 0.77954	 0.293871	 0.660348	 0.460588	 0.328799
15700	0.316691	 0.455325	 0.335981	 0.545437	 0.682102	 0.27508	 0.663046	 0.272216	 0.415924
15701	0.265778	 0.412601	 0.49889	 0.587138	 0.765611	 0.317527	 0.681841	 0.498587	 0.291761
15702	0.294833	 0.390506	 0.408253	 0.641798	 0.792998	 0.373758	 0.703022	 0.38039	 0.477617
15703	0.322701	 0.492951	 0.323888	 0.506795	 0.619146	 0.252486	 0.631324	 0.251195	 0.36805
15704	0.365142	 0.290589	 0.478543	 0.738383	 0.680794	 0.478498	 0.783941	 0.472647	 0.491133
15705	0.423243	 0.262952	 0.479587	 0.720693	 0.581087	 0.3987	 0.825161	 0.47398	 0.330947
15706	0.358439	 0.367192	 0.342449	 0.620623	 0.530695	 0.264464	 0.744924	 0.282971	 0.259177
15707	0.306881	 0.406724	 0.37153	 0.596919	 0.725034	 0.317691	 0.696612	 0.328208	 0.428258
15708	0.413184	 0.340497	 0.328181	 0.671019	 0.515545	 0.264311	 0.795669	 0.258806	 0.273755
15709	0.444113	 0.306891	 0.351387	 0.70992	 0.540624	 0.323114	 0.830164	 0.29737	 0.354008
15710	0.486214	 0.252407	 0.46826	 0.744533	 0.51393	 0.394033	 0.866147	 0.459478	 0.328827
15711	0.413552	 0.325966	 0.342714	 0.690371	 0.58762	 0.346256	 0.801625	 0.283406	 0.425817
15712	0.396275	 0.324376	 0.35544	 0.676032	 0.586614	 0.328313	 0.790093	 0.30374	 0.373505
