19423	0.395964	 0.303119	 0.386358	 0.711032	 0.635056	 0.413183	 0.797631	 0.349794	 0.493438
19424	0.395814	 0.278982	 0.447118	 0.703332	 0.606189	 0.38145	 0.804892	 0.432156	 0.346569
19425	0.489061	 0.252102	 0.469558	 0.745986	 0.511516	 0.403085	 0.867981	 0.461143	 0.345172
19426	0.334622	 0.409772	 0.335655	 0.587786	 0.633012	 0.288943	 0.704489	 0.271665	 0.381306
19427	0.427051	 0.30899	 0.356147	 0.71202	 0.58869	 0.384743	 0.816937	 0.304842	 0.475344
19428	0.418893	 0.339814	 0.32604	 0.687141	 0.582537	 0.337763	 0.800404	 0.255032	 0.437098
19429	0.335994	 0.432259	 0.323895	 0.565764	 0.600358	 0.271507	 0.68734	 0.251207	 0.357698
19430	0.284698	 0.494318	 0.373064	 0.504959	 0.678545	 0.252639	 0.629199	 0.33048	 0.348135
19431	0.263214	 0.425794	 0.469575	 0.568828	 0.747089	 0.299782	 0.673334	 0.461165	 0.301283
19432	0.414359	 0.265389	 0.488901	 0.727446	 0.602215	 0.432435	 0.819295	 0.485864	 0.386323
19433	0.325094	 0.34883	 0.40484	 0.626569	 0.631577	 0.311885	 0.738435	 0.375703	 0.302455
19434	0.288534	 0.490998	 0.366954	 0.509881	 0.759585	 0.257199	 0.631771	 0.321372	 0.43852
19435	0.256636	 0.444945	 0.48442	 0.609616	 0.887143	 0.354635	 0.660408	 0.48015	 0.431237
19436	0.292776	 0.446795	 0.370666	 0.571435	 0.805736	 0.309828	 0.664999	 0.326923	 0.494106
19437	0.38637	 0.308913	 0.385659	 0.699356	 0.639913	 0.395159	 0.789617	 0.348794	 0.464332
19438	0.312163	 0.467228	 0.338311	 0.527608	 0.529111	 0.252547	 0.652491	 0.276126	 0.253426
19439	0.298379	 0.473115	 0.354652	 0.522441	 0.610349	 0.25767	 0.646098	 0.302508	 0.30886
19440	0.321104	 0.362951	 0.39177	 0.622576	 0.661883	 0.320228	 0.729042	 0.357484	 0.352711
19441	0.302361	 0.474442	 0.349051	 0.521083	 0.576887	 0.255071	 0.645468	 0.293654	 0.283886
19442	0.297722	 0.36341	 0.4459	 0.614437	 0.676818	 0.318831	 0.719526	 0.430569	 0.28898
19443	0.482381	 0.252746	 0.467516	 0.748124	 0.522332	 0.47348	 0.863677	 0.458523	 0.488568
19444	0.275664	 0.415274	 0.429327	 0.603046	 0.80079	 0.337509	 0.682473	 0.408772	 0.424767
19445	0.379702	 0.319421	 0.375824	 0.662302	 0.568673	 0.303351	 0.78147	 0.334544	 0.291642
19446	0.250826	 0.485939	 0.485343	 0.513254	 0.763126	 0.259761	 0.633972	 0.481328	 0.282349
19447	0.47822	 0.289265	 0.367273	 0.734059	 0.507639	 0.287301	 0.858609	 0.321852	 0.253134
19448	0.309155	 0.342377	 0.464883	 0.704682	 0.769059	 0.440648	 0.734872	 0.455139	 0.467141
19449	0.261303	 0.486401	 0.426934	 0.518418	 0.836032	 0.266045	 0.634058	 0.405591	 0.431356
19450	0.266393	 0.419263	 0.462457	 0.575894	 0.747935	 0.305409	 0.67796	 0.452017	 0.314713
19451	0.308209	 0.459865	 0.344741	 0.544229	 0.731669	 0.279849	 0.657831	 0.286713	 0.451154
19452	0.433061	 0.318045	 0.342166	 0.697817	 0.541987	 0.308721	 0.818894	 0.282507	 0.341891
19453	0.381962	 0.292455	 0.425892	 0.694992	 0.624995	 0.37984	 0.792699	 0.404203	 0.37757
19454	0.282311	 0.379055	 0.478001	 0.65617	 0.801369	 0.390286	 0.705711	 0.471954	 0.406843
19455	0.283209	 0.498027	 0.37551	 0.502308	 0.78403	 0.251797	 0.626448	 0.334082	 0.449964
19456	0.26008	 0.446515	 0.454415	 0.568342	 0.824952	 0.309237	 0.659909	 0.441633	 0.396516
19457	0.416495	 0.314783	 0.354324	 0.696391	 0.583351	 0.351316	 0.807588	 0.301995	 0.414888
19458	0.417352	 0.340003	 0.326592	 0.674369	 0.512945	 0.26255	 0.799113	 0.25601	 0.272226
19459	0.30469	 0.351135	 0.453166	 0.681255	 0.767367	 0.411777	 0.728651	 0.440014	 0.44571
19460	0.271973	 0.397857	 0.491604	 0.590546	 0.725768	 0.312805	 0.692027	 0.489308	 0.263646
19461	0.470915	 0.321818	 0.327069	 0.7305	 0.533726	 0.362937	 0.849247	 0.256852	 0.471093
19462	0.299965	 0.354599	 0.463334	 0.628911	 0.698486	 0.337564	 0.725035	 0.453147	 0.303581
19463	0.472658	 0.283516	 0.377987	 0.736798	 0.530071	 0.385023	 0.855004	 0.337708	 0.433586
19464	0.356033	 0.30089	 0.453861	 0.669701	 0.623475	 0.345585	 0.775364	 0.440916	 0.28246
19465	0.289934	 0.369229	 0.464346	 0.672887	 0.796269	 0.407569	 0.71362	 0.454448	 0.439287
19466	0.449998	 0.271344	 0.412157	 0.726949	 0.550881	 0.381941	 0.840736	 0.385715	 0.381866
19467	0.300353	 0.359611	 0.445853	 0.651353	 0.750202	 0.37432	 0.72254	 0.430507	 0.40216
19468	0.367008	 0.348754	 0.351885	 0.670879	 0.673931	 0.371562	 0.760207	 0.298158	 0.490169
19469	0.499029	 0.259984	 0.43006	 0.74955	 0.500921	 0.376728	 0.874356	 0.409745	 0.343711
19470	0.491707	 0.251467	 0.474259	 0.749118	 0.510469	 0.473421	 0.869691	 0.467168	 0.479704
19471	0.423692	 0.27435	 0.424112	 0.713685	 0.574815	 0.375226	 0.8231	 0.401828	 0.357237
19472	0.295358	 0.467639	 0.360092	 0.532839	 0.724028	 0.271428	 0.649961	 0.310942	 0.416458
19473	0.265647	 0.464326	 0.420589	 0.536951	 0.773073	 0.278168	 0.649042	 0.397108	 0.38024
19474	0.254598	 0.452931	 0.492115	 0.581167	 0.8739	 0.325819	 0.65516	 0.489959	 0.398628
19475	0.355247	 0.308209	 0.430987	 0.683472	 0.661926	 0.382321	 0.772101	 0.410974	 0.388737
19476	0.382144	 0.334659	 0.35415	 0.673774	 0.63017	 0.354011	 0.77644	 0.301722	 0.438504
19477	0.261709	 0.470969	 0.430183	 0.540419	 0.840144	 0.285605	 0.644295	 0.409908	 0.434576
19478	0.424343	 0.262531	 0.48039	 0.713253	 0.565686	 0.3641	 0.825911	 0.475006	 0.260838
19479	0.348008	 0.365468	 0.354056	 0.633397	 0.649618	 0.324228	 0.740314	 0.301575	 0.405196
19480	0.2932	 0.429242	 0.378645	 0.581829	 0.771289	 0.313984	 0.677469	 0.338667	 0.454192
19481	0.291318	 0.470428	 0.365549	 0.524703	 0.637914	 0.260441	 0.647404	 0.319254	 0.320133
19482	0.368933	 0.296906	 0.436168	 0.693127	 0.645828	 0.388413	 0.783788	 0.417817	 0.385799
19483	0.448697	 0.259612	 0.454374	 0.737573	 0.562206	 0.439041	 0.841536	 0.441579	 0.43894
19484	0.370956	 0.338391	 0.359535	 0.651635	 0.591677	 0.310494	 0.767757	 0.310087	 0.340353
19485	0.346138	 0.349527	 0.372782	 0.666634	 0.700846	 0.376678	 0.748228	 0.330062	 0.478851
19486	0.278467	 0.384199	 0.496331	 0.665423	 0.819422	 0.403121	 0.701659	 0.495328	 0.405258
19487	0.436807	 0.285389	 0.388426	 0.70804	 0.536002	 0.31303	 0.829424	 0.352743	 0.278096
19488	0.377473	 0.349755	 0.342159	 0.65192	 0.601427	 0.316279	 0.766117	 0.282496	 0.38259
19489	0.335918	 0.318082	 0.450168	 0.671716	 0.681117	 0.375443	 0.758197	 0.436124	 0.361409
19490	0.252488	 0.482499	 0.469478	 0.568675	 0.94606	 0.317807	 0.636235	 0.461041	 0.489882
19491	0.268299	 0.462562	 0.413902	 0.56456	 0.867544	 0.309571	 0.650495	 0.388085	 0.489135
19492	0.27756	 0.466752	 0.390843	 0.537854	 0.78411	 0.279696	 0.648614	 0.356173	 0.432364
19493	0.431835	 0.260482	 0.477981	 0.720879	 0.566685	 0.384274	 0.830872	 0.471929	 0.30276
19494	0.450865	 0.285261	 0.381793	 0.723397	 0.548141	 0.36601	 0.839199	 0.343233	 0.392828
19495	0.438168	 0.260864	 0.461388	 0.730863	 0.571036	 0.420471	 0.83473	 0.45064	 0.394595
19496	0.281928	 0.428304	 0.400983	 0.562306	 0.694769	 0.287053	 0.675554	 0.370375	 0.336317
19497	0.32277	 0.434597	 0.336256	 0.557691	 0.569387	 0.263024	 0.681265	 0.272678	 0.301364
19498	0.391004	 0.298842	 0.399227	 0.679375	 0.573423	 0.321347	 0.79597	 0.367936	 0.291392
19499	0.268289	 0.407596	 0.483524	 0.583901	 0.736575	 0.309721	 0.685393	 0.479007	 0.280769
19500	0.474579	 0.291012	 0.365175	 0.736958	 0.52839	 0.381449	 0.855735	 0.318688	 0.445375
19501	0.321565	 0.494711	 0.324977	 0.504795	 0.557813	 0.250867	 0.629716	 0.253143	 0.304695
19502	0.385435	 0.312954	 0.380047	 0.68459	 0.619619	 0.361396	 0.787535	 0.340705	 0.407305
19503	0.28904	 0.455833	 0.37333	 0.544949	 0.737037	 0.280906	 0.657846	 0.330872	 0.412586
19504	0.253461	 0.458559	 0.498866	 0.548772	 0.814819	 0.291133	 0.651505	 0.498556	 0.323167
19505	0.395543	 0.352104	 0.327618	 0.656924	 0.564391	 0.296892	 0.77713	 0.257817	 0.355411
19506	0.388462	 0.347129	 0.33663	 0.659321	 0.591034	 0.31602	 0.77468	 0.273309	 0.385557
19507	0.363608	 0.345343	 0.358654	 0.660221	 0.652434	 0.350185	 0.759975	 0.308729	 0.436603
19508	0.291396	 0.401428	 0.403729	 0.602547	 0.748116	 0.327327	 0.695256	 0.374172	 0.409307
19509	0.290138	 0.491272	 0.36442	 0.5069	 0.59179	 0.251964	 0.631615	 0.317546	 0.274326
19510	0.362204	 0.352884	 0.352118	 0.631636	 0.541078	 0.272122	 0.755204	 0.298525	 0.261757
19511	0.336847	 0.359946	 0.372461	 0.646712	 0.695326	 0.353339	 0.737898	 0.329587	 0.444681
19512	0.250946	 0.480129	 0.491203	 0.526926	 0.843398	 0.273783	 0.637672	 0.488797	 0.356499
19513	0.471766	 0.322415	 0.326316	 0.729884	 0.530085	 0.351671	 0.849906	 0.255521	 0.449727
19514	0.319837	 0.497966	 0.326688	 0.502056	 0.661626	 0.251	 0.626797	 0.256179	 0.405459
19515	0.324162	 0.383251	 0.36602	 0.600875	 0.616293	 0.290869	 0.718284	 0.319965	 0.321117
19516	0.28208	 0.383876	 0.460935	 0.613464	 0.744589	 0.336115	 0.702922	 0.450056	 0.338568
19517	0.319982	 0.385639	 0.369557	 0.60824	 0.674974	 0.313629	 0.715074	 0.325272	 0.387164
19518	0.344872	 0.409458	 0.326111	 0.587848	 0.588807	 0.276736	 0.709085	 0.255158	 0.348144
19519	0.2845	 0.394824	 0.429307	 0.623663	 0.784871	 0.354152	 0.697264	 0.408746	 0.425938
19520	0.322228	 0.345425	 0.416312	 0.634526	 0.659509	 0.329006	 0.738909	 0.391348	 0.328317
19521	0.289956	 0.477035	 0.366381	 0.525116	 0.756913	 0.268214	 0.642332	 0.320509	 0.438393
19522	0.315824	 0.331287	 0.489258	 0.730795	 0.761797	 0.473902	 0.74303	 0.486319	 0.478251
19523	0.31447	 0.437125	 0.344676	 0.563348	 0.689433	 0.286844	 0.677004	 0.286607	 0.415026
19524	0.388236	 0.347904	 0.336062	 0.656242	 0.579213	 0.306201	 0.77414	 0.272353	 0.364193
19525	0.293515	 0.359865	 0.48496	 0.630807	 0.721896	 0.346197	 0.719899	 0.480839	 0.301861
19526	0.271945	 0.453882	 0.408544	 0.556974	 0.808605	 0.297623	 0.656756	 0.380787	 0.437423
19527	0.398537	 0.284097	 0.425225	 0.702502	 0.604199	 0.378519	 0.80508	 0.403314	 0.369528
19528	0.454784	 0.322082	 0.330292	 0.719917	 0.551842	 0.361903	 0.835391	 0.262487	 0.466245
19529	0.495784	 0.250054	 0.496926	 0.74949	 0.505271	 0.469567	 0.872315	 0.496086	 0.443056
19530	0.25231	 0.494782	 0.466497	 0.505327	 0.783273	 0.25414	 0.628352	 0.457214	 0.326147
19531	0.478229	 0.287168	 0.370661	 0.734661	 0.51059	 0.302743	 0.858776	 0.326916	 0.27908
19532	0.305657	 0.41787	 0.365891	 0.591437	 0.745822	 0.317525	 0.688636	 0.31977	 0.453817
19533	0.416837	 0.264356	 0.492545	 0.721361	 0.592055	 0.409632	 0.821003	 0.490506	 0.337121
19534	0.3736	 0.372499	 0.326027	 0.644787	 0.643781	 0.33139	 0.75069	 0.25501	 0.457857
19535	0.353545	 0.397745	 0.325086	 0.606124	 0.623543	 0.296074	 0.722007	 0.253336	 0.399377
19536	0.307639	 0.398762	 0.376517	 0.603713	 0.721302	 0.322338	 0.702104	 0.335559	 0.422078
19537	0.489478	 0.284684	 0.373397	 0.744131	 0.51019	 0.363736	 0.867228	 0.330972	 0.396688
19538	0.328228	 0.382052	 0.36186	 0.635205	 0.728232	 0.352142	 0.720765	 0.313651	 0.480003
19539	0.321532	 0.370959	 0.381688	 0.628918	 0.700029	 0.338048	 0.724636	 0.343082	 0.415277
19540	0.438994	 0.272254	 0.416873	 0.726073	 0.568454	 0.401752	 0.833345	 0.392106	 0.416574
19541	0.327404	 0.319968	 0.482705	 0.739348	 0.742543	 0.484595	 0.753355	 0.477962	 0.499764
19542	0.351431	 0.305143	 0.450421	 0.676238	 0.651399	 0.368047	 0.771323	 0.436453	 0.336016
19543	0.497023	 0.259215	 0.432817	 0.748591	 0.502748	 0.373012	 0.873032	 0.413395	 0.332641
19544	0.304295	 0.396573	 0.383801	 0.594619	 0.685921	 0.306797	 0.702377	 0.346127	 0.368248
19545	0.497463	 0.250911	 0.478826	 0.749456	 0.503054	 0.445572	 0.873379	 0.473009	 0.418141
19546	0.25726	 0.475328	 0.445516	 0.531411	 0.827537	 0.277005	 0.641121	 0.430068	 0.400213
19547	0.356941	 0.295981	 0.479737	 0.693028	 0.661399	 0.395531	 0.777671	 0.474172	 0.34671
19548	0.379565	 0.361087	 0.330593	 0.656086	 0.636584	 0.338476	 0.76132	 0.263008	 0.456041
19549	0.356242	 0.305087	 0.438012	 0.662717	 0.607907	 0.329335	 0.773859	 0.420242	 0.269052
19550	0.340488	 0.322809	 0.424771	 0.656798	 0.64944	 0.34528	 0.758349	 0.402708	 0.333671
19551	0.477753	 0.264468	 0.419192	 0.736653	 0.513657	 0.325091	 0.860011	 0.395231	 0.255524
19552	0.33834	 0.328459	 0.416695	 0.638358	 0.598301	 0.304965	 0.754718	 0.391864	 0.25428
19553	0.400038	 0.28582	 0.418547	 0.692243	 0.579086	 0.341465	 0.805501	 0.394363	 0.303149
19554	0.271436	 0.49346	 0.398927	 0.504899	 0.620407	 0.25181	 0.629552	 0.367518	 0.252941
19555	0.273164	 0.411635	 0.443106	 0.577661	 0.718129	 0.301578	 0.684121	 0.42692	 0.310758
19556	0.48343	 0.255236	 0.451876	 0.744477	 0.518467	 0.41414	 0.864242	 0.438342	 0.39026
19557	0.495428	 0.310262	 0.337278	 0.746966	 0.504692	 0.354752	 0.871165	 0.274397	 0.435152
19558	0.48084	 0.257717	 0.441418	 0.740964	 0.517457	 0.37212	 0.862439	 0.424711	 0.320024
19559	0.333807	 0.389898	 0.349144	 0.600288	 0.613335	 0.289621	 0.718123	 0.293803	 0.343513
19560	0.436342	 0.306688	 0.354817	 0.704464	 0.544886	 0.320934	 0.82437	 0.302766	 0.345577
19561	0.30678	 0.400197	 0.37669	 0.599015	 0.711385	 0.316237	 0.700881	 0.335812	 0.40821
19562	0.402118	 0.272671	 0.464778	 0.722675	 0.617902	 0.428903	 0.81029	 0.455004	 0.413064
19563	0.31387	 0.481768	 0.334099	 0.516642	 0.616263	 0.255963	 0.64054	 0.269026	 0.347821
19564	0.373433	 0.299504	 0.420739	 0.676632	 0.606874	 0.34322	 0.78538	 0.397309	 0.314435
19565	0.34073	 0.392282	 0.340219	 0.619106	 0.692117	 0.327195	 0.719642	 0.279297	 0.460985
19566	0.313252	 0.35852	 0.412772	 0.62554	 0.675927	 0.327386	 0.728187	 0.386552	 0.34231
19567	0.485921	 0.281303	 0.379694	 0.74474	 0.517555	 0.414015	 0.864768	 0.340192	 0.488129
19568	0.282258	 0.396058	 0.434543	 0.5805	 0.651296	 0.289506	 0.695883	 0.415675	 0.2536
19569	0.265627	 0.482455	 0.414786	 0.527481	 0.856934	 0.274799	 0.636892	 0.389283	 0.469509
19570	0.451115	 0.270783	 0.412996	 0.719841	 0.529074	 0.32065	 0.841558	 0.386855	 0.25721
19571	0.258937	 0.476548	 0.438042	 0.548293	 0.894952	 0.295832	 0.640435	 0.420282	 0.479149
19572	0.291136	 0.433481	 0.379788	 0.587254	 0.802169	 0.323343	 0.674071	 0.340328	 0.485038
19573	0.3569	 0.390361	 0.32679	 0.619655	 0.650353	 0.314014	 0.729051	 0.256359	 0.437927
19574	0.397139	 0.296104	 0.398284	 0.690465	 0.591298	 0.349389	 0.800639	 0.366623	 0.349547
19575	0.329792	 0.332175	 0.426762	 0.656196	 0.679835	 0.357454	 0.748878	 0.405363	 0.365486
19576	0.339059	 0.370169	 0.359494	 0.61409	 0.595165	 0.28999	 0.733036	 0.310023	 0.313511
19577	0.299451	 0.472697	 0.353254	 0.521859	 0.554688	 0.25376	 0.646535	 0.300315	 0.254883
19578	0.309142	 0.443208	 0.348845	 0.549181	 0.61286	 0.267568	 0.671031	 0.293324	 0.324658
19579	0.35501	 0.313205	 0.418849	 0.658132	 0.608288	 0.325362	 0.769948	 0.394769	 0.288391
19580	0.342887	 0.40536	 0.330121	 0.586517	 0.521981	 0.256633	 0.711287	 0.26219	 0.263478
19581	0.306338	 0.44643	 0.351254	 0.550076	 0.669538	 0.276067	 0.667951	 0.297159	 0.379472
19582	0.274394	 0.448979	 0.405138	 0.539271	 0.641286	 0.267148	 0.660397	 0.376114	 0.269005
19583	0.452853	 0.258101	 0.458024	 0.733068	 0.551159	 0.406345	 0.844364	 0.4463	 0.36912
19584	0.341205	 0.343852	 0.386412	 0.638712	 0.631298	 0.320795	 0.748662	 0.349871	 0.340187
19585	0.29791	 0.485096	 0.353584	 0.512434	 0.608571	 0.254167	 0.636716	 0.300834	 0.308045
19586	0.443397	 0.330358	 0.325307	 0.698783	 0.504037	 0.256052	 0.823745	 0.253731	 0.259028
19587	0.322516	 0.415119	 0.345745	 0.591994	 0.710256	 0.310592	 0.695998	 0.28834	 0.449722
19588	0.299376	 0.465771	 0.354816	 0.531931	 0.680237	 0.267295	 0.651895	 0.302764	 0.380405
19589	0.299936	 0.378545	 0.412118	 0.632365	 0.752218	 0.355543	 0.711836	 0.385662	 0.427689
19590	0.49937	 0.271103	 0.399472	 0.749626	 0.500456	 0.337142	 0.874562	 0.368276	 0.306008
19591	0.320079	 0.417009	 0.347551	 0.576025	 0.635233	 0.283458	 0.693784	 0.291251	 0.358723
19592	0.29624	 0.426323	 0.375286	 0.570293	 0.707197	 0.294407	 0.680221	 0.333754	 0.389106
19593	0.458168	 0.307332	 0.346283	 0.725413	 0.547235	 0.370871	 0.840972	 0.289209	 0.456197
19594	0.412277	 0.309501	 0.363932	 0.685445	 0.548259	 0.303825	 0.806317	 0.316806	 0.300785
19595	0.38127	 0.315938	 0.379484	 0.686392	 0.634361	 0.372569	 0.783821	 0.339887	 0.432858
19596	0.391903	 0.34543	 0.335917	 0.667398	 0.607256	 0.333503	 0.77787	 0.272107	 0.423627
19597	0.460195	 0.302702	 0.351713	 0.721663	 0.528501	 0.323397	 0.843315	 0.297885	 0.351455
19598	0.305057	 0.482669	 0.344446	 0.516768	 0.681345	 0.259069	 0.639112	 0.286233	 0.395917
19599	0.397476	 0.296433	 0.39729	 0.682292	 0.562928	 0.3151	 0.800745	 0.365235	 0.278598
19600	0.283353	 0.401233	 0.423782	 0.579021	 0.663588	 0.291427	 0.693077	 0.401387	 0.280294
19601	0.278345	 0.423407	 0.413383	 0.568433	 0.713432	 0.294183	 0.677951	 0.387381	 0.340982
19602	0.466342	 0.284164	 0.378419	 0.731183	 0.531828	 0.361229	 0.850379	 0.338338	 0.386005
19603	0.389091	 0.344514	 0.338683	 0.654506	 0.552542	 0.287515	 0.776388	 0.276745	 0.314572
19604	0.297823	 0.400397	 0.391816	 0.580753	 0.636446	 0.286142	 0.697853	 0.357549	 0.295806
19605	0.491629	 0.264693	 0.415973	 0.745829	 0.507652	 0.368114	 0.86934	 0.39089	 0.345439
19606	0.336498	 0.417968	 0.329595	 0.583793	 0.649006	 0.290819	 0.69901	 0.261276	 0.407162
19607	0.382414	 0.287465	 0.440817	 0.728703	 0.655586	 0.455564	 0.794573	 0.423924	 0.497841
19608	0.285978	 0.452431	 0.379867	 0.539164	 0.650229	 0.268095	 0.659808	 0.340444	 0.313762
19609	0.28712	 0.385554	 0.436094	 0.664547	 0.814225	 0.401386	 0.703508	 0.417719	 0.478596
19610	0.284947	 0.386205	 0.442529	 0.59188	 0.672336	 0.30154	 0.70246	 0.426165	 0.271974
19611	0.492935	 0.25053	 0.485341	 0.747921	 0.507995	 0.423653	 0.870494	 0.481325	 0.366034
19612	0.390437	 0.340547	 0.341662	 0.654565	 0.518223	 0.263291	 0.779184	 0.281679	 0.250538
19613	0.340923	 0.343184	 0.387736	 0.668977	 0.702713	 0.380038	 0.748861	 0.351761	 0.462784
19614	0.488753	 0.250264	 0.497689	 0.746574	 0.512581	 0.420599	 0.867837	 0.497057	 0.344277
19615	0.365266	 0.368966	 0.335146	 0.642159	 0.647255	 0.330594	 0.747785	 0.270804	 0.443098
19616	0.316539	 0.410056	 0.355944	 0.579733	 0.630961	 0.284311	 0.697547	 0.304526	 0.34241
19617	0.497229	 0.294974	 0.356973	 0.748404	 0.502885	 0.366957	 0.872849	 0.306126	 0.427804
19618	0.430752	 0.300383	 0.366368	 0.704586	 0.555975	 0.335586	 0.821856	 0.320489	 0.358744
19619	0.269029	 0.404397	 0.496487	 0.69288	 0.866061	 0.437938	 0.687459	 0.495526	 0.454847
19620	0.31208	 0.38485	 0.381988	 0.591942	 0.593953	 0.279826	 0.712495	 0.343515	 0.267307
19621	0.364021	 0.339795	 0.364561	 0.665311	 0.654346	 0.356578	 0.762989	 0.317759	 0.438238
19622	0.271098	 0.453706	 0.410778	 0.545056	 0.748846	 0.282174	 0.656759	 0.383837	 0.371472
19623	0.348158	 0.30142	 0.496839	 0.711121	 0.694701	 0.434821	 0.771102	 0.495976	 0.398328
19624	0.428547	 0.307524	 0.357355	 0.694351	 0.520808	 0.278214	 0.818426	 0.306719	 0.253385
19625	0.252242	 0.476805	 0.475959	 0.526633	 0.810945	 0.272136	 0.639856	 0.469343	 0.343673
19626	0.273828	 0.404314	 0.453196	 0.586043	 0.726639	 0.309486	 0.688699	 0.440054	 0.310989
19627	0.457778	 0.274103	 0.401572	 0.730089	 0.543398	 0.381173	 0.845592	 0.371191	 0.393877
19628	0.488535	 0.251721	 0.47305	 0.745702	 0.511911	 0.400462	 0.867656	 0.46562	 0.335465
19629	0.320088	 0.415996	 0.348096	 0.571782	 0.577374	 0.26847	 0.694524	 0.292125	 0.293457
19630	0.293535	 0.368835	 0.448348	 0.60817	 0.674683	 0.313493	 0.715076	 0.433757	 0.278306
19631	0.494794	 0.257455	 0.439627	 0.748602	 0.506233	 0.432887	 0.871584	 0.422363	 0.443438
19632	0.27592	 0.49081	 0.389529	 0.508992	 0.741503	 0.25619	 0.631524	 0.35431	 0.387447
19633	0.324436	 0.324463	 0.470602	 0.716996	 0.742978	 0.452982	 0.749988	 0.462482	 0.470053
19634	0.272434	 0.415433	 0.440316	 0.573653	 0.715081	 0.298139	 0.681627	 0.423267	 0.309253
19635	0.376785	 0.324581	 0.371368	 0.672466	 0.623194	 0.348525	 0.777543	 0.327967	 0.400062
19636	0.32042	 0.40016	 0.357582	 0.618207	 0.744831	 0.340446	 0.705756	 0.30707	 0.485878
19637	0.320945	 0.431962	 0.339345	 0.56569	 0.653798	 0.281943	 0.682794	 0.277847	 0.387718
19638	0.411761	 0.343672	 0.326001	 0.668281	 0.506882	 0.256099	 0.793215	 0.254964	 0.259041
19639	0.26307	 0.461091	 0.430356	 0.533856	 0.721473	 0.271896	 0.650905	 0.410138	 0.314913
19640	0.289515	 0.481391	 0.366398	 0.515951	 0.657414	 0.25759	 0.639034	 0.320534	 0.337551
19641	0.352803	 0.373422	 0.342485	 0.616092	 0.56638	 0.279125	 0.738036	 0.28303	 0.305003
19642	0.377629	 0.282416	 0.486481	 0.692576	 0.618421	 0.372033	 0.793462	 0.482779	 0.283129
19643	0.289843	 0.475689	 0.366797	 0.533651	 0.815553	 0.278284	 0.64333	 0.321135	 0.497688
19644	0.38876	 0.327384	 0.357419	 0.663853	 0.562512	 0.299951	 0.783891	 0.306818	 0.310481
19645	0.469695	 0.278173	 0.388759	 0.729865	 0.515735	 0.308975	 0.85339	 0.353217	 0.265729
19646	0.301601	 0.436542	 0.361758	 0.55118	 0.585811	 0.264084	 0.674269	 0.313496	 0.276713
19647	0.427574	 0.268883	 0.438037	 0.713626	 0.56422	 0.363178	 0.826667	 0.420276	 0.313476
19648	0.394	 0.345382	 0.334599	 0.65941	 0.565087	 0.298909	 0.779353	 0.269877	 0.347043
19649	0.287428	 0.398881	 0.415809	 0.611903	 0.768706	 0.339876	 0.695667	 0.390667	 0.419668
19650	0.276797	 0.390678	 0.473002	 0.597221	 0.721806	 0.317217	 0.697486	 0.465558	 0.287848
19651	0.352217	 0.304224	 0.45171	 0.662341	 0.61391	 0.332491	 0.77209	 0.438127	 0.259362
