14564	0.551612	 0.769627	 0.3023	 0.540214	 0.387515	 0.235817	 0.66268	 0.692069	 0.735708
14565	0.636082	 0.754033	 0.431168	 0.506025	 0.276031	 0.246101	 0.629593	 0.637959	 0.511495
14566	0.512461	 0.752697	 0.345292	 0.516899	 0.452064	 0.247455	 0.641706	 0.725898	 0.595032
14567	0.50439	 0.766933	 0.211743	 0.555871	 0.429092	 0.237151	 0.679433	 0.712326	 0.922361
14568	0.289615	 0.696448	 0.416458	 0.559635	 0.699337	 0.286056	 0.672917	 0.85516	 0.536862
14569	0.329731	 0.702179	 0.325211	 0.561296	 0.589696	 0.267865	 0.683759	 0.798187	 0.664837
14570	0.247863	 0.520854	 0.360667	 0.712808	 0.511954	 0.2749	 0.837339	 0.775601	 0.559945
14571	0.368329	 0.715459	 0.344407	 0.565415	 0.540303	 0.258751	 0.68986	 0.77196	 0.595932
14572	0.299516	 0.659467	 0.377927	 0.679963	 0.466006	 0.214567	 0.803061	 0.710762	 0.528846
14573	0.219848	 0.430027	 0.426331	 0.71546	 0.55643	 0.35737	 0.830542	 0.860451	 0.521753
14574	0.334318	 0.69116	 0.372412	 0.590276	 0.545263	 0.26433	 0.714254	 0.776761	 0.533111
14575	0.227625	 0.648256	 0.313869	 0.581014	 0.662487	 0.292367	 0.694898	 0.840752	 0.784989
14576	0.305088	 0.712722	 0.36312	 0.707979	 0.449913	 0.166391	 0.826232	 0.663059	 0.640224
14577	0.215315	 0.401794	 0.205737	 0.711912	 0.532023	 0.312148	 0.833743	 0.814075	 0.989636
14578	0.257405	 0.579397	 0.364821	 0.668903	 0.533896	 0.279917	 0.792304	 0.784334	 0.556011
14579	0.237576	 0.493284	 0.209959	 0.705617	 0.517969	 0.280965	 0.829739	 0.782226	 0.919548
14580	0.512816	 0.831815	 0.35794	 0.631778	 0.325491	 0.167838	 0.73319	 0.633115	 0.753157
14581	0.190882	 0.454435	 0.315356	 0.682305	 0.584448	 0.333509	 0.795904	 0.842677	 0.78707
14582	0.238792	 0.407238	 0.343986	 0.734795	 0.51419	 0.319281	 0.858226	 0.81962	 0.652698
14583	0.273057	 0.666418	 0.340942	 0.727794	 0.477954	 0.17713	 0.850224	 0.67636	 0.668566
14584	0.401599	 0.798264	 0.284274	 0.665336	 0.405644	 0.176678	 0.779195	 0.663737	 0.851123
14585	0.298016	 0.64732	 0.344251	 0.649179	 0.500611	 0.250416	 0.774178	 0.750516	 0.590631
14586	0.258299	 0.617283	 0.249431	 0.73821	 0.493391	 0.206587	 0.862756	 0.706464	 0.840868
14587	0.567125	 0.785228	 0.24161	 0.554628	 0.378444	 0.228927	 0.675549	 0.685842	 0.899791
14588	0.469056	 0.767025	 0.397025	 0.5855	 0.37393	 0.214051	 0.703257	 0.677908	 0.521324
14589	0.185596	 0.389962	 0.245579	 0.697196	 0.563539	 0.333121	 0.813679	 0.838457	 0.963527
14590	0.277203	 0.72764	 0.251171	 0.519421	 0.662887	 0.259546	 0.641923	 0.831951	 0.925606
14591	0.403203	 0.767059	 0.263336	 0.639935	 0.42038	 0.203764	 0.759081	 0.689357	 0.83756
14592	0.151332	 0.503148	 0.349003	 0.651614	 0.662791	 0.345932	 0.750802	 0.872444	 0.8069
14593	0.364773	 0.730713	 0.233187	 0.644656	 0.449781	 0.218331	 0.767144	 0.709688	 0.875036
14594	0.635074	 0.776018	 0.415724	 0.536375	 0.259085	 0.224792	 0.651334	 0.627448	 0.592795
14595	0.361351	 0.709591	 0.242282	 0.576982	 0.520089	 0.255271	 0.701815	 0.761342	 0.828216
14596	0.215893	 0.562795	 0.233409	 0.635944	 0.58297	 0.295779	 0.754903	 0.81139	 0.913742
14597	0.354969	 0.764602	 0.368113	 0.687297	 0.413187	 0.158496	 0.79939	 0.649781	 0.662602
14598	0.556951	 0.762844	 0.241243	 0.527093	 0.415355	 0.242815	 0.651132	 0.707086	 0.859571
14599	0.216683	 0.597248	 0.4095	 0.62657	 0.673514	 0.327422	 0.729527	 0.863605	 0.582025
14600	0.336502	 0.698183	 0.253643	 0.64791	 0.467542	 0.228439	 0.771808	 0.723044	 0.811489
14601	0.244922	 0.608863	 0.267566	 0.619393	 0.582227	 0.287197	 0.73954	 0.805162	 0.816264
14602	0.382729	 0.778584	 0.205284	 0.664471	 0.430972	 0.194851	 0.783408	 0.685313	 0.992405
14603	0.234742	 0.379193	 0.434217	 0.736677	 0.524012	 0.366472	 0.857075	 0.866974	 0.516089
14604	0.247244	 0.457322	 0.191083	 0.741253	 0.502421	 0.271868	 0.86617	 0.771901	 0.953365
14605	0.36911	 0.713622	 0.241957	 0.577182	 0.512831	 0.253379	 0.702114	 0.75725	 0.827723
14606	0.336291	 0.749497	 0.27335	 0.690598	 0.442731	 0.181779	 0.80935	 0.676358	 0.84301
14607	0.538945	 0.75112	 0.372715	 0.504301	 0.437019	 0.249154	 0.629216	 0.718498	 0.535345
14608	0.556193	 0.799713	 0.30271	 0.576807	 0.347306	 0.212242	 0.692532	 0.665483	 0.796213
14609	0.147367	 0.51087	 0.247637	 0.636502	 0.637807	 0.321873	 0.745435	 0.847889	 0.996334
14610	0.450838	 0.745119	 0.210263	 0.531693	 0.49976	 0.249976	 0.656693	 0.749878	 0.900058
14611	0.207455	 0.545267	 0.370776	 0.650747	 0.622181	 0.326388	 0.760624	 0.846298	 0.643637
14612	0.246795	 0.420086	 0.335236	 0.744293	 0.503855	 0.301813	 0.868976	 0.801847	 0.645391
14613	0.233009	 0.627627	 0.411361	 0.609222	 0.683327	 0.31678	 0.714172	 0.861139	 0.568777
14614	0.525774	 0.760969	 0.381352	 0.535188	 0.391897	 0.238105	 0.658147	 0.694705	 0.537033
14615	0.526741	 0.810708	 0.380641	 0.608687	 0.314466	 0.182998	 0.713313	 0.637889	 0.664822
14616	0.343559	 0.763972	 0.396581	 0.69874	 0.414028	 0.142651	 0.808587	 0.635627	 0.624112
14617	0.242453	 0.389425	 0.305023	 0.740699	 0.507985	 0.31446	 0.864879	 0.814577	 0.741417
14618	0.494964	 0.749966	 0.268612	 0.501373	 0.502766	 0.250012	 0.626373	 0.751383	 0.765338
14619	0.246465	 0.452186	 0.278452	 0.74011	 0.50392	 0.281098	 0.864918	 0.781158	 0.757045
14620	0.415431	 0.735536	 0.245842	 0.547661	 0.50975	 0.251505	 0.672638	 0.755102	 0.818314
14621	0.253852	 0.563671	 0.329714	 0.681452	 0.522722	 0.27451	 0.805575	 0.776996	 0.633287
14622	0.380552	 0.730543	 0.359844	 0.62286	 0.434344	 0.21868	 0.744608	 0.704782	 0.577779
14623	0.446726	 0.744361	 0.352446	 0.538699	 0.491138	 0.248901	 0.663684	 0.745435	 0.571937
14624	0.239659	 0.619752	 0.382487	 0.613533	 0.644237	 0.307636	 0.725107	 0.841052	 0.597459
14625	0.178957	 0.559705	 0.257083	 0.622093	 0.632216	 0.309052	 0.734511	 0.837479	 0.928727
14626	0.228478	 0.64807	 0.318053	 0.581664	 0.663122	 0.2929	 0.695361	 0.841257	 0.775089
14627	0.262831	 0.598975	 0.217028	 0.724591	 0.492134	 0.225767	 0.849291	 0.725452	 0.895062
14628	0.30471	 0.729815	 0.415589	 0.71759	 0.441776	 0.135069	 0.83157	 0.632086	 0.577168
14629	0.302809	 0.734467	 0.348605	 0.516131	 0.69457	 0.259279	 0.638202	 0.84767	 0.71015
14630	0.405273	 0.748152	 0.340721	 0.503374	 0.606038	 0.251104	 0.628188	 0.80303	 0.633628
14631	0.385645	 0.778024	 0.420302	 0.677179	 0.37603	 0.145455	 0.780817	 0.630847	 0.566467
14632	0.330882	 0.706191	 0.200905	 0.667723	 0.463571	 0.218452	 0.790909	 0.713631	 0.946268
14633	0.155768	 0.53296	 0.342881	 0.638079	 0.672232	 0.336888	 0.738414	 0.869163	 0.810572
14634	0.330855	 0.689687	 0.371204	 0.588495	 0.553528	 0.266495	 0.712104	 0.781397	 0.538834
14635	0.355465	 0.719541	 0.186026	 0.543471	 0.559401	 0.258265	 0.667697	 0.780816	 0.974237
14636	0.217444	 0.554003	 0.248653	 0.643507	 0.578356	 0.297573	 0.762579	 0.811253	 0.87544
14637	0.286449	 0.678132	 0.410016	 0.71741	 0.458738	 0.161389	 0.836506	 0.659266	 0.521172
14638	0.507509	 0.762318	 0.305536	 0.546138	 0.41913	 0.23809	 0.669616	 0.707884	 0.704561
14639	0.175316	 0.411617	 0.353371	 0.693204	 0.598302	 0.358856	 0.800585	 0.867789	 0.771343
14640	0.248021	 0.477076	 0.34969	 0.739946	 0.503129	 0.274535	 0.864825	 0.774584	 0.585032
14641	0.240719	 0.518514	 0.365736	 0.696716	 0.531682	 0.294281	 0.819496	 0.79696	 0.565444
14642	0.255328	 0.556653	 0.258898	 0.729044	 0.497065	 0.238936	 0.853993	 0.738839	 0.789682
14643	0.196482	 0.470907	 0.366437	 0.682404	 0.595093	 0.341823	 0.793199	 0.852147	 0.673385
14644	0.276781	 0.681747	 0.283917	 0.726069	 0.478509	 0.183323	 0.848784	 0.682514	 0.800891
14645	0.221123	 0.614153	 0.292795	 0.60376	 0.630691	 0.297065	 0.718891	 0.82974	 0.808878
14646	0.272818	 0.716044	 0.371787	 0.533444	 0.716843	 0.27125	 0.650903	 0.860157	 0.684565
14647	0.339726	 0.713297	 0.327417	 0.548223	 0.600395	 0.265386	 0.670775	 0.802427	 0.665272
14648	0.560996	 0.788613	 0.318678	 0.563206	 0.349053	 0.219882	 0.680908	 0.669166	 0.743542
14649	0.498087	 0.811829	 0.371788	 0.622986	 0.331565	 0.177206	 0.727939	 0.641	 0.680478
14650	0.385552	 0.746946	 0.398979	 0.643635	 0.398045	 0.189606	 0.758764	 0.671773	 0.526574
14651	0.321482	 0.715691	 0.422332	 0.695457	 0.425498	 0.158262	 0.809367	 0.651787	 0.503096
14652	0.347093	 0.789835	 0.259892	 0.697651	 0.436795	 0.166596	 0.814149	 0.661334	 0.92537
14653	0.350289	 0.715246	 0.277612	 0.647683	 0.453559	 0.219488	 0.770446	 0.711744	 0.766563
14654	0.349342	 0.798974	 0.374118	 0.706336	 0.416927	 0.131905	 0.815099	 0.626139	 0.732507
14655	0.175097	 0.43375	 0.288747	 0.680816	 0.591233	 0.337045	 0.79294	 0.847184	 0.877357
14656	0.262036	 0.577784	 0.233533	 0.691287	 0.504169	 0.25539	 0.816252	 0.755779	 0.846878
14657	0.252149	 0.542691	 0.378631	 0.740323	 0.497603	 0.230411	 0.865249	 0.730375	 0.515141
14658	0.248622	 0.480397	 0.217988	 0.741661	 0.501431	 0.263609	 0.86663	 0.763627	 0.885462
14659	0.2836	 0.625698	 0.378775	 0.659117	 0.508833	 0.256869	 0.784021	 0.758165	 0.51157
14660	0.285061	 0.628979	 0.31659	 0.675735	 0.490763	 0.240842	 0.800602	 0.739745	 0.65587
14661	0.66706	 0.754897	 0.366453	 0.505696	 0.296015	 0.246593	 0.629565	 0.647958	 0.673006
14662	0.225591	 0.586759	 0.236453	 0.62446	 0.586385	 0.291415	 0.743774	 0.809483	 0.901833
14663	0.313921	 0.676169	 0.292832	 0.665707	 0.470649	 0.225171	 0.789559	 0.721188	 0.721158
14664	0.346164	 0.720579	 0.236777	 0.659599	 0.453612	 0.21439	 0.781988	 0.707609	 0.869488
14665	0.252808	 0.654135	 0.369362	 0.74753	 0.496798	 0.158462	 0.872056	 0.65845	 0.634793
14666	0.434053	 0.775267	 0.269962	 0.621053	 0.409753	 0.208594	 0.74011	 0.689138	 0.821529
14667	0.271208	 0.685301	 0.328672	 0.560479	 0.655688	 0.279524	 0.678092	 0.832829	 0.722222
14668	0.205047	 0.471015	 0.326303	 0.684291	 0.572971	 0.326165	 0.800353	 0.833837	 0.7312
14669	0.31266	 0.748306	 0.220543	 0.501611	 0.644438	 0.250706	 0.626448	 0.822222	 0.974993
14670	0.505022	 0.75087	 0.332761	 0.510481	 0.47454	 0.249161	 0.635447	 0.737242	 0.61915
14671	0.518329	 0.788002	 0.236373	 0.57785	 0.392846	 0.2223	 0.698132	 0.689929	 0.903344
14672	0.282533	 0.766062	 0.244574	 0.732797	 0.477262	 0.157403	 0.854392	 0.656788	 0.984975
14673	0.379365	 0.723838	 0.277299	 0.608699	 0.464616	 0.235674	 0.732901	 0.727254	 0.752923
14674	0.412805	 0.739303	 0.175159	 0.525169	 0.53586	 0.252853	 0.650008	 0.768155	 0.987547
14675	0.257916	 0.570264	 0.377276	 0.685211	 0.518243	 0.271021	 0.809607	 0.772904	 0.519731
14676	0.231332	 0.609804	 0.315278	 0.612677	 0.619304	 0.298333	 0.728443	 0.826048	 0.740471
14677	0.216491	 0.700696	 0.326641	 0.539418	 0.72522	 0.275926	 0.654824	 0.865051	 0.841844
14678	0.18979	 0.411092	 0.239729	 0.693117	 0.562265	 0.326376	 0.810477	 0.832016	 0.956188
14679	0.370816	 0.75741	 0.282992	 0.663384	 0.426967	 0.192788	 0.78172	 0.682557	 0.803135
14680	0.179621	 0.630619	 0.290779	 0.581872	 0.688639	 0.298665	 0.691908	 0.85478	 0.902799
14681	0.596336	 0.794831	 0.371955	 0.563559	 0.29686	 0.210798	 0.675549	 0.642121	 0.67611
14682	0.311534	 0.708862	 0.345202	 0.698394	 0.449092	 0.179578	 0.817657	 0.675406	 0.659554
14683	0.340307	 0.71144	 0.308318	 0.659859	 0.449028	 0.210896	 0.781705	 0.703465	 0.703468
14684	0.252621	 0.537703	 0.335389	 0.719047	 0.502524	 0.256403	 0.844021	 0.756525	 0.611606
14685	0.283225	 0.62781	 0.332799	 0.647429	 0.520549	 0.263629	 0.771988	 0.76706	 0.620637
14686	0.28658	 0.677183	 0.193509	 0.712577	 0.478111	 0.205544	 0.836038	 0.704251	 0.978915
14687	0.259513	 0.671451	 0.225227	 0.566732	 0.616498	 0.275175	 0.687064	 0.81323	 0.938606
14688	0.337866	 0.700255	 0.268102	 0.648551	 0.464552	 0.226293	 0.772227	 0.720439	 0.7799
14689	0.466239	 0.747888	 0.355405	 0.527537	 0.487972	 0.248949	 0.652517	 0.743895	 0.565283
14690	0.212281	 0.580998	 0.403246	 0.634893	 0.660329	 0.329629	 0.738995	 0.860512	 0.591294
14691	0.312114	 0.670699	 0.258527	 0.660966	 0.478247	 0.232711	 0.785374	 0.729586	 0.795129
14692	0.401283	 0.73232	 0.352044	 0.542269	 0.542965	 0.255823	 0.666875	 0.772253	 0.578272
14693	0.205136	 0.612213	 0.388847	 0.61041	 0.694562	 0.320869	 0.712712	 0.867629	 0.659786
14694	0.245086	 0.52847	 0.328939	 0.697473	 0.5218	 0.281382	 0.821394	 0.783197	 0.639858
14695	0.525446	 0.77943	 0.188948	 0.56311	 0.411369	 0.231764	 0.685551	 0.702169	 0.993827
14696	0.317925	 0.716785	 0.244374	 0.692444	 0.458174	 0.196931	 0.81392	 0.693103	 0.876712
14697	0.225312	 0.69181	 0.343174	 0.54842	 0.720241	 0.281466	 0.662046	 0.863811	 0.78555
14698	0.25078	 0.651726	 0.402821	 0.749347	 0.499004	 0.146274	 0.874178	 0.646273	 0.572764
14699	0.3292	 0.683465	 0.370921	 0.631142	 0.482818	 0.240734	 0.755892	 0.737367	 0.530707
14700	0.616022	 0.76534	 0.262611	 0.520255	 0.370805	 0.241966	 0.643601	 0.684932	 0.84915
14701	0.302333	 0.763927	 0.224191	 0.719813	 0.465797	 0.168919	 0.840356	 0.667291	 0.999898
14702	0.247346	 0.614424	 0.388384	 0.622076	 0.623486	 0.305649	 0.736036	 0.832164	 0.56194
14703	0.241732	 0.449615	 0.274381	 0.730758	 0.509677	 0.289018	 0.855162	 0.78931	 0.77552
14704	0.347455	 0.716239	 0.339757	 0.546891	 0.59831	 0.264639	 0.66961	 0.801221	 0.633532
14705	0.402061	 0.765105	 0.192275	 0.637462	 0.434111	 0.212433	 0.758542	 0.700237	 0.989579
14706	0.350447	 0.748603	 0.332122	 0.501709	 0.659937	 0.250823	 0.626498	 0.829972	 0.705892
14707	0.409623	 0.762166	 0.198162	 0.627457	 0.434762	 0.217071	 0.749058	 0.703815	 0.968499
14708	0.181031	 0.648202	 0.298447	 0.571289	 0.702677	 0.294289	 0.681608	 0.859349	 0.900782
14709	0.275987	 0.616778	 0.367275	 0.651465	 0.528749	 0.270039	 0.775558	 0.774639	 0.54396
14710	0.23329	 0.601789	 0.277942	 0.618424	 0.59709	 0.292929	 0.736786	 0.814356	 0.809005
14711	0.421096	 0.763993	 0.225906	 0.618905	 0.428895	 0.217792	 0.74028	 0.702209	 0.904403
14712	0.268519	 0.73746	 0.244478	 0.738961	 0.486489	 0.16273	 0.862061	 0.662495	 0.96296
14713	0.264219	 0.586742	 0.353247	 0.678446	 0.513918	 0.264377	 0.803131	 0.765969	 0.572732
14714	0.535462	 0.822298	 0.235539	 0.602848	 0.364793	 0.202036	 0.71743	 0.667964	 0.967376
14715	0.232914	 0.371146	 0.234747	 0.732722	 0.515048	 0.315117	 0.856161	 0.815525	 0.920429
14716	0.230512	 0.584069	 0.277579	 0.631081	 0.585826	 0.294562	 0.749997	 0.811471	 0.803813
14717	0.260704	 0.602271	 0.211031	 0.642256	 0.536879	 0.272737	 0.765935	 0.779235	 0.913657
14718	0.456463	 0.817444	 0.331468	 0.646592	 0.365001	 0.170998	 0.754242	 0.647957	 0.773824
14719	0.492682	 0.814726	 0.349032	 0.625756	 0.343257	 0.179128	 0.732664	 0.646332	 0.728801
14720	0.261916	 0.576579	 0.21226	 0.704907	 0.498403	 0.247258	 0.8299	 0.747144	 0.895592
14721	0.338835	 0.729828	 0.417276	 0.52699	 0.69195	 0.265408	 0.647195	 0.847052	 0.51476
14722	0.283312	 0.624771	 0.222256	 0.669803	 0.498116	 0.248292	 0.794797	 0.748049	 0.872428
14723	0.391611	 0.726964	 0.350784	 0.553721	 0.533125	 0.2558	 0.678419	 0.767545	 0.579054
14724	0.27467	 0.620954	 0.365206	 0.706455	 0.480287	 0.215453	 0.83038	 0.714096	 0.556329
14725	0.49803	 0.7874	 0.427411	 0.601981	 0.314628	 0.188052	 0.708199	 0.640546	 0.515828
14726	0.388384	 0.730789	 0.205775	 0.608022	 0.464476	 0.235742	 0.732225	 0.727242	 0.919811
14727	0.435792	 0.75468	 0.323153	 0.591829	 0.423888	 0.225657	 0.713899	 0.70495	 0.665848
14728	0.290812	 0.647295	 0.187323	 0.618963	 0.530659	 0.264149	 0.743281	 0.770846	 0.96127
14729	0.32716	 0.700879	 0.359688	 0.562737	 0.60367	 0.271059	 0.684272	 0.805808	 0.590935
14730	0.183484	 0.55379	 0.388087	 0.64075	 0.672593	 0.339452	 0.740265	 0.870966	 0.67521
14731	0.410319	 0.776384	 0.409938	 0.653336	 0.366815	 0.165801	 0.76005	 0.644654	 0.556438
14732	0.350029	 0.719765	 0.400895	 0.543494	 0.632015	 0.2679	 0.664724	 0.818255	 0.505599
14733	0.389251	 0.766044	 0.218034	 0.650654	 0.431277	 0.20399	 0.770633	 0.692865	 0.942176
14734	0.473139	 0.837689	 0.30133	 0.64852	 0.363918	 0.168797	 0.755519	 0.646029	 0.868589
14735	0.482322	 0.75742	 0.373209	 0.552546	 0.417142	 0.235998	 0.675712	 0.70632	 0.544115
14736	0.258696	 0.612786	 0.269933	 0.73698	 0.492758	 0.206922	 0.861486	 0.706774	 0.791261
14737	0.244017	 0.417094	 0.252904	 0.739966	 0.505748	 0.294343	 0.864563	 0.794433	 0.83387
14738	0.339549	 0.699521	 0.321714	 0.643911	 0.461117	 0.225543	 0.767412	 0.718805	 0.65522
14739	0.338242	 0.695125	 0.267463	 0.584395	 0.534306	 0.260024	 0.708854	 0.769857	 0.773978
14740	0.384356	 0.721654	 0.329244	 0.57778	 0.497973	 0.249461	 0.702778	 0.748852	 0.625299
14741	0.29115	 0.713231	 0.412281	 0.723645	 0.454733	 0.138055	 0.840327	 0.636174	 0.57422
14742	0.16372	 0.581603	 0.247835	 0.604803	 0.656948	 0.305871	 0.715606	 0.844976	 0.983228
14743	0.558821	 0.764641	 0.30911	 0.530145	 0.391695	 0.239832	 0.653397	 0.694937	 0.714093
14744	0.492571	 0.788935	 0.400701	 0.603503	 0.332884	 0.192024	 0.712762	 0.649871	 0.56925
14745	0.211852	 0.470237	 0.228579	 0.686318	 0.548474	 0.304811	 0.807095	 0.809734	 0.921937
14746	0.468804	 0.748046	 0.199668	 0.520133	 0.499726	 0.249982	 0.645133	 0.749862	 0.924527
14747	0.358431	 0.762339	 0.416442	 0.688192	 0.397121	 0.144938	 0.795433	 0.634736	 0.565954
14748	0.46414	 0.857659	 0.318322	 0.665998	 0.362294	 0.150771	 0.768495	 0.631894	 0.882568
14749	0.260489	 0.585174	 0.186393	 0.667058	 0.517624	 0.265295	 0.791634	 0.767644	 0.961085
14750	0.271631	 0.634049	 0.371648	 0.72099	 0.477976	 0.192889	 0.843992	 0.691882	 0.564583
14751	0.22563	 0.294807	 0.268734	 0.735583	 0.520335	 0.347505	 0.857367	 0.847966	 0.937002
14752	0.264799	 0.658749	 0.234208	 0.734913	 0.488948	 0.194283	 0.858936	 0.694021	 0.89985
14753	0.272028	 0.608034	 0.32968	 0.658741	 0.521559	 0.266619	 0.783178	 0.769798	 0.629139
14754	0.250433	 0.518399	 0.36672	 0.731282	 0.501768	 0.257478	 0.856261	 0.757529	 0.539341
14755	0.284486	 0.63751	 0.370677	 0.628199	 0.550944	 0.276166	 0.751096	 0.786436	 0.543787
14756	0.229546	 0.467753	 0.387673	 0.708714	 0.541334	 0.322248	 0.828934	 0.824947	 0.550238
14757	0.511385	 0.779208	 0.34452	 0.573824	 0.368849	 0.218532	 0.692227	 0.677656	 0.656684
14758	0.446025	 0.745687	 0.266598	 0.516823	 0.526375	 0.251398	 0.641765	 0.763261	 0.772639
14759	0.333722	 0.772156	 0.349404	 0.705289	 0.431346	 0.148434	 0.818909	 0.643562	 0.73762
14760	0.293942	 0.690397	 0.243337	 0.708684	 0.470914	 0.197328	 0.831254	 0.695429	 0.874589
14761	0.523932	 0.832067	 0.23425	 0.615382	 0.365411	 0.194508	 0.728356	 0.663856	 0.985534
14762	0.418874	 0.738604	 0.375077	 0.532315	 0.543845	 0.254498	 0.657005	 0.772376	 0.524614
14763	0.600073	 0.793739	 0.330799	 0.558099	 0.319255	 0.217737	 0.673655	 0.65464	 0.752831
14764	0.224643	 0.266371	 0.311901	 0.737879	 0.521871	 0.366609	 0.858682	 0.867025	 0.897122
14765	0.252566	 0.570876	 0.21682	 0.743895	 0.49805	 0.224806	 0.868818	 0.724787	 0.896136
14766	0.200605	 0.619138	 0.366481	 0.601443	 0.694327	 0.313893	 0.706064	 0.864007	 0.715028
14767	0.308921	 0.679837	 0.180364	 0.581906	 0.552155	 0.264639	 0.705703	 0.779873	 0.986434
14768	0.316194	 0.671369	 0.247373	 0.64697	 0.486109	 0.240826	 0.771769	 0.738496	 0.81649
14769	0.561637	 0.789261	 0.22716	 0.560706	 0.380703	 0.226799	 0.681299	 0.686197	 0.935181
14770	0.152957	 0.568693	 0.267254	 0.610886	 0.666572	 0.313032	 0.718799	 0.852647	 0.961603
14771	0.452154	 0.746327	 0.340277	 0.544388	 0.474619	 0.24637	 0.669243	 0.736802	 0.601873
14772	0.236506	 0.395868	 0.364107	 0.734252	 0.517752	 0.331429	 0.85693	 0.831869	 0.625749
14773	0.265234	 0.595172	 0.371511	 0.664003	 0.52923	 0.274142	 0.787891	 0.778192	 0.53606
14774	0.284521	 0.670273	 0.362208	 0.582501	 0.625288	 0.284277	 0.700641	 0.820977	 0.608688
14775	0.376989	 0.734451	 0.255997	 0.632768	 0.446329	 0.220878	 0.7553	 0.710501	 0.81955
14776	0.279915	 0.658489	 0.331713	 0.592445	 0.600785	 0.282085	 0.712305	 0.809448	 0.66547
14777	0.489775	 0.793839	 0.395442	 0.610992	 0.332733	 0.186678	 0.718749	 0.646925	 0.592351
14778	0.526972	 0.762712	 0.178675	 0.536647	 0.43818	 0.242804	 0.660946	 0.718273	 0.992665
14779	0.32092	 0.680362	 0.366545	 0.654691	 0.464923	 0.22457	 0.778285	 0.719151	 0.549431
14780	0.27535	 0.666375	 0.230708	 0.578249	 0.592369	 0.274199	 0.699706	 0.801981	 0.900443
14781	0.453569	 0.779548	 0.387264	 0.617192	 0.36153	 0.191928	 0.729221	 0.660845	 0.579929
14782	0.42323	 0.747587	 0.271846	 0.5054	 0.565473	 0.251103	 0.630286	 0.782755	 0.774178
14783	0.240002	 0.442417	 0.385855	 0.73042	 0.516717	 0.313897	 0.853718	 0.814412	 0.538009
14784	0.409399	 0.746173	 0.191804	 0.507298	 0.561114	 0.251394	 0.632164	 0.780588	 0.960371
14785	0.427408	 0.857372	 0.273333	 0.678633	 0.392169	 0.153792	 0.786675	 0.641385	 0.972133
14786	0.575334	 0.815545	 0.292937	 0.585097	 0.332861	 0.20407	 0.697674	 0.655688	 0.85489
14787	0.267675	 0.633413	 0.278331	 0.726569	 0.48603	 0.204218	 0.850557	 0.703703	 0.775439
14788	0.434666	 0.744004	 0.328239	 0.518951	 0.541793	 0.252493	 0.643787	 0.771044	 0.633131
14789	0.485015	 0.821008	 0.347826	 0.635215	 0.34519	 0.172235	 0.740554	 0.642543	 0.746055
14790	0.661373	 0.752022	 0.279638	 0.50222	 0.349024	 0.248986	 0.626975	 0.674506	 0.831666
14791	0.21586	 0.474931	 0.333094	 0.690666	 0.558976	 0.320062	 0.809051	 0.825638	 0.693215
14792	0.418596	 0.748323	 0.336742	 0.600467	 0.427027	 0.223799	 0.722443	 0.705216	 0.632859
