15728	0.345437	 0.697524	 0.342028	 0.618708	 0.48177	 0.241591	 0.743467	 0.737602	 0.597574
15729	0.284509	 0.62905	 0.288589	 0.679728	 0.489392	 0.238798	 0.804541	 0.737608	 0.721358
15730	0.198132	 0.596227	 0.29161	 0.608372	 0.645128	 0.304535	 0.720601	 0.839605	 0.842183
15731	0.28461	 0.681866	 0.427011	 0.575496	 0.687871	 0.294299	 0.68695	 0.852722	 0.500098
15732	0.640976	 0.809777	 0.29272	 0.562305	 0.30673	 0.213188	 0.675726	 0.647423	 0.887715
15733	0.43461	 0.820677	 0.327187	 0.661202	 0.376178	 0.163089	 0.76866	 0.645148	 0.796782
15734	0.151986	 0.452198	 0.248537	 0.662546	 0.611877	 0.33151	 0.772758	 0.847428	 0.991766
15735	0.278154	 0.63115	 0.303277	 0.704999	 0.481292	 0.218251	 0.829062	 0.71692	 0.700325
15736	0.321214	 0.720578	 0.310846	 0.532785	 0.636098	 0.263756	 0.654796	 0.819341	 0.736584
15737	0.575804	 0.780229	 0.360469	 0.549844	 0.331258	 0.224169	 0.667818	 0.662125	 0.649717
15738	0.278835	 0.631117	 0.373087	 0.630003	 0.557043	 0.279856	 0.752312	 0.791173	 0.542072
15739	0.280663	 0.695586	 0.427914	 0.72921	 0.462949	 0.134787	 0.847189	 0.633574	 0.534047
15740	0.426034	 0.746266	 0.355037	 0.509123	 0.576521	 0.252174	 0.63386	 0.788321	 0.582521
15741	0.264252	 0.652482	 0.204934	 0.734607	 0.490062	 0.200453	 0.858827	 0.700212	 0.958902
15742	0.233501	 0.623643	 0.283189	 0.600794	 0.619083	 0.29172	 0.717854	 0.822134	 0.81381
15743	0.347383	 0.849885	 0.279313	 0.713681	 0.436098	 0.137085	 0.826811	 0.633411	 0.996129
15744	0.449205	 0.781299	 0.213292	 0.613736	 0.415845	 0.214517	 0.733998	 0.695228	 0.948689
15745	0.683956	 0.761595	 0.380691	 0.512995	 0.26563	 0.241262	 0.634624	 0.63255	 0.684567
15746	0.420571	 0.851361	 0.277746	 0.679815	 0.394675	 0.154053	 0.788306	 0.642146	 0.955298
15747	0.321617	 0.689665	 0.333817	 0.667682	 0.457239	 0.213199	 0.790196	 0.707535	 0.637272
15748	0.220584	 0.656432	 0.365973	 0.578036	 0.705713	 0.299501	 0.68634	 0.862591	 0.711104
15749	0.328572	 0.688735	 0.264511	 0.586666	 0.540426	 0.262185	 0.710891	 0.773584	 0.783365
15750	0.233363	 0.512035	 0.402995	 0.691492	 0.55377	 0.315509	 0.810867	 0.820519	 0.503593
15751	0.296175	 0.723244	 0.369957	 0.528178	 0.700141	 0.266687	 0.647747	 0.851266	 0.660514
15752	0.390637	 0.725204	 0.355843	 0.580516	 0.484832	 0.245801	 0.705415	 0.741332	 0.564694
15753	0.262144	 0.587682	 0.328819	 0.668113	 0.52421	 0.271266	 0.792303	 0.774451	 0.633729
15754	0.253618	 0.557757	 0.215213	 0.68886	 0.51216	 0.264992	 0.813573	 0.766174	 0.893237
15755	0.255679	 0.772438	 0.330101	 0.747619	 0.495287	 0.125806	 0.87165	 0.625789	 0.877148
15756	0.28681	 0.630621	 0.325826	 0.660329	 0.502132	 0.251687	 0.785323	 0.751996	 0.633227
15757	0.252795	 0.6551	 0.427279	 0.747805	 0.496175	 0.13591	 0.872089	 0.635897	 0.529143
15758	0.328325	 0.685681	 0.196483	 0.595039	 0.524787	 0.258411	 0.719711	 0.764973	 0.936021
15759	0.42767	 0.746401	 0.245877	 0.583073	 0.454578	 0.23701	 0.707143	 0.723858	 0.828968
15760	0.243232	 0.500172	 0.328374	 0.714068	 0.51535	 0.282926	 0.838271	 0.783796	 0.641708
15761	0.169714	 0.637881	 0.296556	 0.576241	 0.70464	 0.298043	 0.685134	 0.861573	 0.917034
15762	0.295951	 0.673831	 0.333912	 0.69945	 0.464023	 0.1974	 0.821447	 0.694516	 0.653834
15763	0.255001	 0.564845	 0.266804	 0.735169	 0.496303	 0.230324	 0.860055	 0.730237	 0.775453
15764	0.246437	 0.716642	 0.309511	 0.527965	 0.704467	 0.266865	 0.647349	 0.85342	 0.842574
15765	0.301347	 0.660783	 0.190898	 0.675521	 0.481403	 0.231693	 0.799985	 0.729477	 0.952692
15766	0.194763	 0.460642	 0.399865	 0.689255	 0.602626	 0.35636	 0.796304	 0.866356	 0.620851
15767	0.24461	 0.636958	 0.411208	 0.604755	 0.675314	 0.311197	 0.712264	 0.855065	 0.551962
15768	0.274685	 0.610152	 0.297354	 0.665071	 0.510701	 0.259045	 0.789919	 0.760507	 0.700456
15769	0.656637	 0.757577	 0.264429	 0.508298	 0.352073	 0.246278	 0.632417	 0.67595	 0.867146
15770	0.311156	 0.676147	 0.330735	 0.672718	 0.464435	 0.21686	 0.795858	 0.712452	 0.639558
15771	0.232163	 0.474305	 0.26752	 0.706744	 0.525513	 0.294527	 0.829947	 0.796272	 0.801465
15772	0.484529	 0.754982	 0.296193	 0.543184	 0.447496	 0.242735	 0.667584	 0.72277	 0.712008
15773	0.208329	 0.410274	 0.264879	 0.705641	 0.545419	 0.3234	 0.8253	 0.826591	 0.873091
15774	0.252737	 0.639864	 0.371933	 0.600391	 0.641857	 0.298539	 0.714311	 0.835017	 0.611951
15775	0.29675	 0.716869	 0.210607	 0.713654	 0.470336	 0.189389	 0.835793	 0.687686	 0.972885
15776	0.237144	 0.640018	 0.390253	 0.597329	 0.679366	 0.307037	 0.705656	 0.854602	 0.611847
15777	0.516401	 0.750722	 0.221016	 0.505546	 0.478957	 0.249633	 0.630533	 0.739472	 0.877145
15778	0.307487	 0.69795	 0.344398	 0.697416	 0.452979	 0.18548	 0.817576	 0.681554	 0.649423
15779	0.328839	 0.684936	 0.331238	 0.599364	 0.530257	 0.260866	 0.723846	 0.768617	 0.624949
15780	0.241381	 0.611107	 0.244153	 0.614302	 0.585036	 0.286083	 0.734433	 0.805484	 0.874392
15781	0.2255	 0.473762	 0.277043	 0.698822	 0.536089	 0.302107	 0.820838	 0.805036	 0.792767
15782	0.190935	 0.444869	 0.352858	 0.688636	 0.589542	 0.345476	 0.799706	 0.854271	 0.719776
15783	0.470117	 0.760271	 0.353561	 0.569398	 0.410722	 0.229585	 0.691512	 0.701026	 0.597177
15784	0.24465	 0.483807	 0.173922	 0.726134	 0.506077	 0.270005	 0.850943	 0.770233	 0.99199
15785	0.44596	 0.801649	 0.373854	 0.645197	 0.357658	 0.168885	 0.751364	 0.644204	 0.663544
15786	0.259799	 0.572732	 0.336405	 0.689394	 0.509894	 0.262331	 0.814202	 0.763284	 0.610874
15787	0.636201	 0.774731	 0.405965	 0.533708	 0.267681	 0.227337	 0.650037	 0.632051	 0.60741
15788	0.29144	 0.75501	 0.256067	 0.726157	 0.470451	 0.162345	 0.84698	 0.661235	 0.93614
15789	0.242308	 0.449948	 0.228317	 0.731623	 0.507898	 0.283539	 0.856205	 0.783767	 0.878053
15790	0.271579	 0.626365	 0.218031	 0.71666	 0.486988	 0.219774	 0.84104	 0.71909	 0.899022
15791	0.26564	 0.604133	 0.199343	 0.719533	 0.491361	 0.227858	 0.844232	 0.727443	 0.93465
15792	0.601402	 0.77294	 0.378951	 0.534877	 0.31451	 0.23059	 0.65405	 0.655476	 0.61597
15793	0.403049	 0.81914	 0.27813	 0.67515	 0.404068	 0.165882	 0.787079	 0.654308	 0.901408
15794	0.50357	 0.76961	 0.203212	 0.56071	 0.42615	 0.235363	 0.684003	 0.710328	 0.945565
15795	0.241761	 0.473507	 0.369091	 0.724009	 0.515658	 0.296157	 0.847866	 0.796798	 0.557175
15796	0.263348	 0.587766	 0.352103	 0.672145	 0.520931	 0.269547	 0.796501	 0.77216	 0.578087
15797	0.185064	 0.364688	 0.337109	 0.70797	 0.572819	 0.361072	 0.819673	 0.865928	 0.813569
15798	0.361867	 0.720734	 0.334491	 0.636972	 0.443669	 0.217858	 0.759111	 0.70739	 0.635818
15799	0.344571	 0.696241	 0.216792	 0.614914	 0.49191	 0.246438	 0.739869	 0.74461	 0.885489
15800	0.620101	 0.787803	 0.367262	 0.549422	 0.292595	 0.219408	 0.664059	 0.642513	 0.688657
15801	0.270914	 0.600106	 0.369011	 0.685201	 0.499342	 0.249237	 0.8102	 0.749169	 0.533454
15802	0.446945	 0.862539	 0.290351	 0.673224	 0.378525	 0.15161	 0.778614	 0.636496	 0.945534
15803	0.175083	 0.530182	 0.281441	 0.63843	 0.627818	 0.319021	 0.749168	 0.842662	 0.880792
15804	0.275352	 0.639373	 0.235496	 0.715262	 0.483757	 0.214024	 0.83934	 0.713134	 0.864886
15805	0.215341	 0.377255	 0.404762	 0.723622	 0.548915	 0.367945	 0.839104	 0.86998	 0.618449
15806	0.24534	 0.523658	 0.338233	 0.702366	 0.519322	 0.280896	 0.826425	 0.782353	 0.617235
15807	0.272253	 0.611522	 0.375369	 0.70508	 0.483244	 0.221432	 0.829326	 0.720242	 0.527964
15808	0.235071	 0.55019	 0.232643	 0.661698	 0.545796	 0.286183	 0.784079	 0.792713	 0.879871
15809	0.2157	 0.385552	 0.385401	 0.721063	 0.547195	 0.35773	 0.837744	 0.859885	 0.642818
15810	0.321822	 0.748601	 0.323884	 0.704574	 0.443409	 0.163674	 0.821687	 0.659598	 0.756447
15811	0.31048	 0.666714	 0.256756	 0.613564	 0.524353	 0.260516	 0.738161	 0.766082	 0.796752
15812	0.249514	 0.387642	 0.306926	 0.74936	 0.500495	 0.308775	 0.874314	 0.808776	 0.725756
15813	0.340989	 0.708786	 0.374381	 0.55742	 0.601786	 0.268788	 0.679386	 0.804138	 0.552715
15814	0.357369	 0.771816	 0.403357	 0.692889	 0.401964	 0.141818	 0.800436	 0.632859	 0.612736
15815	0.319243	 0.70378	 0.384213	 0.556023	 0.639986	 0.274688	 0.675494	 0.82395	 0.557438
15816	0.297025	 0.649836	 0.294932	 0.670659	 0.4831	 0.234534	 0.795248	 0.732382	 0.708864
15817	0.192866	 0.68947	 0.278713	 0.543117	 0.710951	 0.276937	 0.65883	 0.858356	 0.954863
15818	0.310608	 0.667832	 0.293224	 0.659935	 0.478224	 0.232937	 0.78435	 0.72977	 0.71423
15819	0.483223	 0.860319	 0.304855	 0.657478	 0.356572	 0.156844	 0.760532	 0.635056	 0.908396
15820	0.61038	 0.789946	 0.260104	 0.548509	 0.348468	 0.227211	 0.667971	 0.671134	 0.892282
15821	0.346485	 0.746969	 0.233269	 0.678665	 0.444696	 0.195073	 0.798833	 0.688755	 0.913754
15822	0.359003	 0.73279	 0.222565	 0.654264	 0.4491	 0.213721	 0.776344	 0.705812	 0.906358
15823	0.227191	 0.570171	 0.343088	 0.64263	 0.597302	 0.307278	 0.758712	 0.824457	 0.664741
15824	0.211073	 0.447206	 0.356478	 0.699341	 0.562256	 0.33481	 0.81582	 0.839822	 0.665608
15825	0.339835	 0.69197	 0.376984	 0.609223	 0.502507	 0.251027	 0.734218	 0.75162	 0.515061
15826	0.313299	 0.763028	 0.354682	 0.716677	 0.445569	 0.142531	 0.832102	 0.639665	 0.736557
15827	0.26643	 0.589138	 0.373064	 0.69234	 0.499716	 0.249625	 0.817339	 0.749599	 0.524088
15828	0.267077	 0.623559	 0.371999	 0.625948	 0.580458	 0.289451	 0.745909	 0.806047	 0.560972
15829	0.32762	 0.687115	 0.278408	 0.589551	 0.539307	 0.262339	 0.713787	 0.773189	 0.750639
15830	0.491331	 0.759822	 0.30864	 0.550885	 0.427348	 0.238099	 0.674521	 0.711807	 0.692718
15831	0.249508	 0.494514	 0.275129	 0.742929	 0.500723	 0.258127	 0.86792	 0.758135	 0.751238
15832	0.219594	 0.549123	 0.309103	 0.650608	 0.585033	 0.305878	 0.768023	 0.819676	 0.74175
15833	0.260523	 0.659028	 0.338967	 0.583143	 0.64015	 0.288299	 0.699534	 0.829252	 0.686156
15834	0.424233	 0.740138	 0.299207	 0.568022	 0.471076	 0.243426	 0.692723	 0.734117	 0.698124
15835	0.232338	 0.646375	 0.418567	 0.59593	 0.713579	 0.314347	 0.698222	 0.872055	 0.581891
15836	0.260793	 0.667073	 0.249121	 0.571883	 0.617195	 0.27751	 0.691748	 0.814466	 0.881664
15837	0.532326	 0.776389	 0.20146	 0.556114	 0.410805	 0.23386	 0.678835	 0.702644	 0.96269
15838	0.278145	 0.71122	 0.248694	 0.729399	 0.479327	 0.176386	 0.851964	 0.675716	 0.908476
15839	0.26727	 0.59453	 0.363761	 0.673412	 0.515252	 0.264558	 0.798063	 0.766429	 0.54849
15840	0.486691	 0.764383	 0.361932	 0.564881	 0.396924	 0.228266	 0.686326	 0.694216	 0.585386
15841	0.276876	 0.631086	 0.352602	 0.708461	 0.477843	 0.209455	 0.832041	 0.708001	 0.591829
15842	0.257343	 0.606136	 0.281776	 0.633707	 0.557737	 0.281615	 0.755822	 0.792683	 0.762151
15843	0.259777	 0.6657	 0.222129	 0.74086	 0.492722	 0.189764	 0.865162	 0.68966	 0.939361
15844	0.176516	 0.548204	 0.385505	 0.641694	 0.676327	 0.341716	 0.739938	 0.873643	 0.694642
15845	0.476867	 0.749599	 0.362786	 0.503091	 0.524497	 0.250238	 0.628082	 0.762251	 0.54945
15846	0.249512	 0.397836	 0.338423	 0.749297	 0.500556	 0.309887	 0.874244	 0.809888	 0.64953
15847	0.315562	 0.692071	 0.253281	 0.567825	 0.575223	 0.266853	 0.690822	 0.79115	 0.828244
15848	0.290723	 0.648583	 0.353512	 0.617543	 0.554915	 0.274675	 0.740405	 0.786833	 0.584831
15849	0.485994	 0.755799	 0.30287	 0.544471	 0.443012	 0.241875	 0.668742	 0.720382	 0.698247
15850	0.230663	 0.658293	 0.391374	 0.581546	 0.711388	 0.303112	 0.688081	 0.866455	 0.647555
15851	0.328694	 0.724634	 0.402066	 0.691248	 0.42508	 0.163666	 0.805786	 0.656641	 0.54886
15852	0.630359	 0.808729	 0.32204	 0.565726	 0.298162	 0.209577	 0.677399	 0.64233	 0.823225
15853	0.412096	 0.73577	 0.251219	 0.53883	 0.525225	 0.253136	 0.663705	 0.762996	 0.808168
15854	0.658004	 0.816704	 0.341602	 0.569573	 0.27058	 0.202391	 0.676517	 0.62746	 0.831178
15855	0.28096	 0.660509	 0.369696	 0.716461	 0.469441	 0.18295	 0.838191	 0.681333	 0.585522
15856	0.353283	 0.702422	 0.201153	 0.599378	 0.500448	 0.250162	 0.724378	 0.750276	 0.921099
15857	0.224373	 0.697563	 0.306156	 0.541428	 0.705546	 0.275295	 0.657949	 0.855406	 0.86053
15858	0.538944	 0.765602	 0.25648	 0.537551	 0.414057	 0.239808	 0.661166	 0.705865	 0.824838
15859	0.598493	 0.781284	 0.242171	 0.541575	 0.368587	 0.232994	 0.663011	 0.682251	 0.907342
15860	0.321846	 0.719821	 0.379284	 0.535794	 0.66855	 0.26831	 0.655825	 0.836055	 0.594534
15861	0.345903	 0.784967	 0.32719	 0.70012	 0.427181	 0.152827	 0.813601	 0.64705	 0.789523
15862	0.475513	 0.748842	 0.16716	 0.518583	 0.496592	 0.2498	 0.643582	 0.748284	 0.99966
15863	0.366347	 0.748403	 0.40907	 0.50233	 0.690992	 0.251316	 0.626923	 0.845504	 0.534273
15864	0.231383	 0.65775	 0.30881	 0.574085	 0.664987	 0.288818	 0.688746	 0.84041	 0.79777
15865	0.300345	 0.723249	 0.340694	 0.715138	 0.456283	 0.162245	 0.833946	 0.659838	 0.709711
15866	0.439748	 0.744679	 0.287584	 0.518511	 0.531869	 0.251859	 0.643418	 0.766042	 0.725175
15867	0.256868	 0.605764	 0.318898	 0.63438	 0.565485	 0.285965	 0.755652	 0.798447	 0.680462
15868	0.224335	 0.332674	 0.337768	 0.732596	 0.526918	 0.354369	 0.853016	 0.855106	 0.766828
15869	0.325736	 0.707651	 0.320202	 0.550978	 0.608743	 0.267615	 0.672936	 0.807047	 0.690018
15870	0.287403	 0.675516	 0.370297	 0.578211	 0.633544	 0.284163	 0.695911	 0.824539	 0.594494
15871	0.290015	 0.640579	 0.188907	 0.633148	 0.519081	 0.260549	 0.757831	 0.764219	 0.953181
15872	0.199695	 0.689933	 0.307778	 0.545016	 0.720467	 0.279205	 0.659451	 0.863415	 0.891895
15873	0.304039	 0.661152	 0.352531	 0.668754	 0.472884	 0.226001	 0.792729	 0.722461	 0.580169
15874	0.389118	 0.75267	 0.245995	 0.639426	 0.43375	 0.211318	 0.760366	 0.699287	 0.860872
15875	0.443501	 0.757326	 0.267694	 0.587622	 0.433147	 0.229742	 0.710483	 0.710991	 0.79107
15876	0.276155	 0.679561	 0.29967	 0.566393	 0.628963	 0.277523	 0.685726	 0.819809	 0.766106
15877	0.365051	 0.733425	 0.387863	 0.52469	 0.639937	 0.260578	 0.647326	 0.820712	 0.542588
15878	0.284243	 0.684952	 0.386787	 0.567904	 0.666568	 0.285551	 0.683347	 0.839901	 0.582949
15879	0.238655	 0.616222	 0.433621	 0.623419	 0.671177	 0.324064	 0.727663	 0.860744	 0.500616
15880	0.292532	 0.63997	 0.326065	 0.662979	 0.492996	 0.244249	 0.787915	 0.743268	 0.633191
15881	0.192721	 0.456176	 0.303617	 0.681888	 0.580249	 0.329645	 0.796582	 0.838408	 0.805592
15882	0.36078	 0.70793	 0.29614	 0.600834	 0.490866	 0.246646	 0.725786	 0.744334	 0.702179
15883	0.284224	 0.690089	 0.392066	 0.562909	 0.679111	 0.284856	 0.677798	 0.845413	 0.581627
15884	0.253349	 0.713494	 0.325842	 0.747998	 0.496939	 0.146138	 0.87248	 0.646128	 0.796924
15885	0.500037	 0.779147	 0.212837	 0.576508	 0.411797	 0.227445	 0.698358	 0.700598	 0.938989
15886	0.451897	 0.746347	 0.32489	 0.51654	 0.525692	 0.251338	 0.641486	 0.762915	 0.637438
15887	0.197753	 0.48318	 0.344293	 0.675891	 0.592692	 0.332616	 0.788503	 0.843679	 0.710011
15888	0.355014	 0.7259	 0.223093	 0.532516	 0.579149	 0.258109	 0.656503	 0.790379	 0.899215
15889	0.279244	 0.683289	 0.399574	 0.569518	 0.680449	 0.289097	 0.683077	 0.847473	 0.565678
15890	0.373607	 0.716166	 0.215201	 0.593317	 0.490188	 0.246742	 0.718267	 0.744111	 0.889265
15891	0.44765	 0.776277	 0.196084	 0.609235	 0.423062	 0.219183	 0.730481	 0.700899	 0.979027
15892	0.30345	 0.716419	 0.286785	 0.708453	 0.460453	 0.180874	 0.829085	 0.678275	 0.803568
15893	0.177008	 0.549559	 0.370068	 0.638526	 0.669637	 0.336324	 0.739414	 0.867955	 0.719808
15894	0.241274	 0.602104	 0.205569	 0.621585	 0.569904	 0.282745	 0.742962	 0.797713	 0.953422
15895	0.313973	 0.755137	 0.327934	 0.712839	 0.448249	 0.154891	 0.829853	 0.65185	 0.77018
15896	0.301409	 0.697158	 0.242659	 0.554271	 0.601922	 0.267703	 0.676409	 0.803848	 0.874841
15897	0.371701	 0.722743	 0.206386	 0.62144	 0.465193	 0.233451	 0.745534	 0.726007	 0.919441
15898	0.376162	 0.719969	 0.315962	 0.604298	 0.469035	 0.23814	 0.72872	 0.730508	 0.660909
15899	0.641573	 0.7892	 0.380241	 0.548398	 0.270103	 0.217443	 0.661065	 0.631334	 0.690791
15900	0.252636	 0.569545	 0.383085	 0.671687	 0.540936	 0.287376	 0.794269	 0.792522	 0.51937
15901	0.249886	 0.441864	 0.210989	 0.749692	 0.500093	 0.273806	 0.874689	 0.773806	 0.908526
15902	0.274937	 0.636074	 0.277949	 0.615657	 0.559621	 0.27611	 0.738199	 0.789527	 0.767287
15903	0.312887	 0.669281	 0.365232	 0.655348	 0.474105	 0.230971	 0.779572	 0.727001	 0.547885
15904	0.275463	 0.64535	 0.217487	 0.603001	 0.562325	 0.273235	 0.725715	 0.788781	 0.910266
15905	0.467266	 0.747885	 0.34307	 0.523644	 0.494717	 0.249605	 0.648641	 0.747329	 0.593438
15906	0.251442	 0.535268	 0.286681	 0.713118	 0.505345	 0.261306	 0.838023	 0.761616	 0.725511
15907	0.523823	 0.81309	 0.250512	 0.600959	 0.368634	 0.204327	 0.716335	 0.670754	 0.91865
15908	0.294965	 0.658735	 0.174674	 0.688622	 0.48065	 0.226359	 0.812901	 0.724469	 0.995024
15909	0.190686	 0.455046	 0.322179	 0.682416	 0.586373	 0.335164	 0.79551	 0.844528	 0.774187
15910	0.240814	 0.418416	 0.205381	 0.734996	 0.508082	 0.291747	 0.859462	 0.791938	 0.943914
15911	0.282337	 0.627205	 0.358652	 0.645926	 0.526038	 0.266905	 0.770234	 0.771322	 0.562409
15912	0.507129	 0.752703	 0.293191	 0.519379	 0.461522	 0.247651	 0.644237	 0.730619	 0.713831
15913	0.226691	 0.572642	 0.284333	 0.637625	 0.584452	 0.29748	 0.756242	 0.813118	 0.790343
15914	0.19827	 0.481415	 0.32634	 0.675688	 0.586772	 0.328075	 0.789764	 0.838452	 0.743958
15915	0.217829	 0.376173	 0.228648	 0.719718	 0.529122	 0.320495	 0.841437	 0.821885	 0.953187
15916	0.438055	 0.742977	 0.218207	 0.527456	 0.515897	 0.251385	 0.652422	 0.758068	 0.882848
15917	0.555796	 0.761682	 0.362275	 0.526422	 0.380101	 0.240203	 0.649554	 0.689293	 0.591512
15918	0.454281	 0.790883	 0.443913	 0.64071	 0.320619	 0.158087	 0.738405	 0.625262	 0.508939
15919	0.394015	 0.730699	 0.206898	 0.596868	 0.470711	 0.239822	 0.721399	 0.732174	 0.913554
15920	0.37033	 0.733321	 0.352031	 0.525346	 0.613508	 0.258914	 0.648739	 0.80742	 0.612063
15921	0.449713	 0.748027	 0.265077	 0.507057	 0.537163	 0.250823	 0.632008	 0.7686	 0.778784
15922	0.278022	 0.626958	 0.336025	 0.635196	 0.542572	 0.27395	 0.758589	 0.781988	 0.622149
15923	0.360943	 0.733694	 0.386457	 0.523526	 0.646466	 0.260509	 0.646063	 0.823929	 0.551604
15924	0.510291	 0.787238	 0.247827	 0.581428	 0.392514	 0.220728	 0.701424	 0.689072	 0.876775
15925	0.194463	 0.462182	 0.266123	 0.678634	 0.572957	 0.320222	 0.795419	 0.828574	 0.875615
15926	0.323033	 0.7186	 0.344158	 0.690429	 0.442035	 0.181247	 0.809053	 0.675744	 0.661548
15927	0.115195	 0.534018	 0.290472	 0.623102	 0.690252	 0.329966	 0.722987	 0.871042	 0.986684
15928	0.326692	 0.689263	 0.361006	 0.656352	 0.457429	 0.218608	 0.779243	 0.71215	 0.567917
15929	0.445001	 0.74895	 0.388025	 0.503269	 0.573737	 0.250751	 0.628181	 0.786876	 0.502976
15930	0.250133	 0.511596	 0.22094	 0.747868	 0.499907	 0.246538	 0.872867	 0.746538	 0.875609
15931	0.230705	 0.3614	 0.289434	 0.732621	 0.519073	 0.32957	 0.855186	 0.830091	 0.818717
15932	0.156862	 0.400467	 0.292253	 0.684825	 0.601528	 0.349573	 0.79328	 0.860201	 0.923352
15933	0.273297	 0.627338	 0.320768	 0.626752	 0.556381	 0.278363	 0.749226	 0.789884	 0.665651
15934	0.359476	 0.718533	 0.335662	 0.63756	 0.445251	 0.2185	 0.759836	 0.708385	 0.631941
15935	0.304948	 0.67971	 0.183822	 0.578798	 0.558912	 0.265763	 0.702334	 0.783365	 0.982637
15936	0.204676	 0.42426	 0.268119	 0.699056	 0.552191	 0.322823	 0.817967	 0.827044	 0.865941
15937	0.288476	 0.718636	 0.301674	 0.529847	 0.665106	 0.264929	 0.650884	 0.83377	 0.796802
15938	0.239633	 0.416056	 0.379193	 0.734887	 0.515171	 0.323818	 0.858095	 0.824178	 0.570816
15939	0.248641	 0.446056	 0.30921	 0.74628	 0.501533	 0.282337	 0.871202	 0.782346	 0.685662
15940	0.426478	 0.740939	 0.349484	 0.527748	 0.538521	 0.253384	 0.652543	 0.769554	 0.582937
15941	0.339742	 0.703303	 0.37003	 0.566851	 0.582984	 0.268241	 0.689456	 0.795241	 0.553296
15942	0.420348	 0.738481	 0.254495	 0.568475	 0.477604	 0.244867	 0.693294	 0.737683	 0.800305
15943	0.427608	 0.786327	 0.428891	 0.65256	 0.345338	 0.156601	 0.753768	 0.631719	 0.536666
15944	0.245391	 0.471736	 0.186147	 0.732741	 0.504653	 0.271241	 0.857586	 0.771367	 0.964431
15945	0.398218	 0.762404	 0.416833	 0.650513	 0.375318	 0.172555	 0.75985	 0.652177	 0.517767
15946	0.613967	 0.833086	 0.334771	 0.593242	 0.289406	 0.188388	 0.696848	 0.630385	 0.838351
15947	0.370752	 0.721992	 0.244999	 0.621906	 0.462029	 0.231861	 0.745822	 0.723772	 0.831099
15948	0.408698	 0.747922	 0.294393	 0.503885	 0.58676	 0.251046	 0.628742	 0.793392	 0.732838
15949	0.266645	 0.595605	 0.336974	 0.667708	 0.51977	 0.267303	 0.79217	 0.769918	 0.61222
15950	0.251899	 0.662001	 0.371611	 0.748455	 0.497848	 0.153188	 0.873117	 0.653183	 0.642744
15951	0.507498	 0.776584	 0.367266	 0.573204	 0.363698	 0.217711	 0.69116	 0.675017	 0.603191
15952	0.506414	 0.81291	 0.407535	 0.625744	 0.308063	 0.167254	 0.724476	 0.626744	 0.621812
15953	0.427088	 0.749306	 0.334897	 0.501593	 0.582727	 0.25041	 0.62654	 0.791365	 0.633506
15954	0.229049	 0.548851	 0.271418	 0.657117	 0.560813	 0.294566	 0.777819	 0.803724	 0.804212
15955	0.244505	 0.527795	 0.234979	 0.696175	 0.517222	 0.274282	 0.820516	 0.775752	 0.854137
15956	0.256669	 0.594542	 0.297144	 0.646841	 0.547336	 0.280749	 0.769543	 0.788712	 0.720628
15957	0.515135	 0.7962	 0.290757	 0.590597	 0.36949	 0.210251	 0.707291	 0.674182	 0.803642
