15139	0.286054	 0.638892	 0.29624	 0.690904	 0.480771	 0.225518	 0.815163	 0.723711	 0.711183
15140	0.258876	 0.588984	 0.377271	 0.731656	 0.490198	 0.20863	 0.856016	 0.708348	 0.532503
15141	0.395239	 0.772384	 0.359754	 0.657179	 0.394219	 0.176913	 0.769708	 0.660903	 0.654772
15142	0.256464	 0.557333	 0.355925	 0.719493	 0.497553	 0.243699	 0.844468	 0.743581	 0.564126
15143	0.341803	 0.702582	 0.38689	 0.570503	 0.578924	 0.268448	 0.693201	 0.793481	 0.511112
15144	0.445123	 0.764457	 0.352768	 0.600239	 0.397355	 0.213872	 0.719338	 0.687602	 0.617835
15145	0.249646	 0.418977	 0.32195	 0.749337	 0.500391	 0.2957	 0.874309	 0.7957	 0.669541
15146	0.222698	 0.577499	 0.313714	 0.632844	 0.602891	 0.303669	 0.749011	 0.823656	 0.738871
15147	0.156648	 0.388112	 0.258922	 0.686042	 0.592434	 0.344359	 0.796835	 0.853836	 0.991279
15148	0.280099	 0.68099	 0.308325	 0.566541	 0.628583	 0.277516	 0.685893	 0.819633	 0.74364
15149	0.295512	 0.706793	 0.326815	 0.714208	 0.46158	 0.172888	 0.834456	 0.670716	 0.718177
15150	0.522713	 0.789021	 0.227937	 0.576647	 0.392927	 0.222812	 0.69702	 0.69019	 0.923702
15151	0.578754	 0.842262	 0.280287	 0.605307	 0.325947	 0.188765	 0.712937	 0.645413	 0.932557
15152	0.24558	 0.501042	 0.258257	 0.719909	 0.508266	 0.271466	 0.84463	 0.771858	 0.796723
15153	0.285996	 0.688143	 0.411335	 0.567247	 0.685914	 0.288678	 0.680567	 0.849811	 0.538094
15154	0.44439	 0.753095	 0.202023	 0.577751	 0.452204	 0.237372	 0.701801	 0.722993	 0.932482
15155	0.26786	 0.594781	 0.283691	 0.700651	 0.494076	 0.240767	 0.825565	 0.740304	 0.731842
15156	0.156976	 0.556925	 0.243123	 0.616211	 0.648739	 0.311007	 0.726522	 0.844737	 0.995368
15157	0.52449	 0.779666	 0.413651	 0.57267	 0.324453	 0.209906	 0.68627	 0.654372	 0.521734
15158	0.21847	 0.424649	 0.252396	 0.709162	 0.534673	 0.312518	 0.83071	 0.814756	 0.874119
15159	0.37802	 0.732626	 0.267682	 0.628763	 0.447215	 0.222725	 0.751491	 0.712137	 0.789699
15160	0.238108	 0.489279	 0.390814	 0.710524	 0.529337	 0.305478	 0.83294	 0.807308	 0.516197
15161	0.275824	 0.647281	 0.331213	 0.603139	 0.589343	 0.282903	 0.723475	 0.805222	 0.660073
15162	0.280225	 0.623343	 0.369838	 0.649158	 0.526022	 0.267618	 0.773436	 0.771886	 0.536602
15163	0.351827	 0.725003	 0.316651	 0.657829	 0.439024	 0.204908	 0.778468	 0.695799	 0.694236
15164	0.366299	 0.733627	 0.261431	 0.52322	 0.590315	 0.256543	 0.647285	 0.795616	 0.815144
15165	0.24994	 0.499185	 0.218834	 0.746986	 0.500088	 0.252317	 0.871986	 0.752317	 0.880359
15166	0.127259	 0.495127	 0.321518	 0.646114	 0.672738	 0.344551	 0.744073	 0.874435	 0.906308
15167	0.152801	 0.448948	 0.310167	 0.669015	 0.624931	 0.345657	 0.774429	 0.862098	 0.878351
15168	0.250055	 0.52528	 0.35453	 0.749651	 0.49993	 0.23402	 0.874649	 0.73402	 0.569759
15169	0.235177	 0.609723	 0.313347	 0.614506	 0.612245	 0.296764	 0.731116	 0.82242	 0.736986
15170	0.250798	 0.592439	 0.204704	 0.640314	 0.545896	 0.277479	 0.763325	 0.785727	 0.936392
15171	0.294463	 0.713636	 0.254922	 0.715597	 0.46858	 0.182862	 0.837231	 0.681156	 0.87777
15172	0.222257	 0.334492	 0.388648	 0.732863	 0.533063	 0.371689	 0.851211	 0.872581	 0.680015
15173	0.420388	 0.749101	 0.369937	 0.50193	 0.602476	 0.250611	 0.626831	 0.801241	 0.560086
15174	0.248945	 0.431	 0.264747	 0.747685	 0.501004	 0.283996	 0.872631	 0.784	 0.792243
15175	0.314891	 0.668044	 0.376696	 0.631433	 0.501904	 0.251033	 0.75643	 0.751404	 0.515718
15176	0.54183	 0.786846	 0.40213	 0.574536	 0.313927	 0.206675	 0.686425	 0.648447	 0.568896
15177	0.270471	 0.60098	 0.31862	 0.671797	 0.510412	 0.259715	 0.796638	 0.76102	 0.651379
15178	0.326338	 0.679839	 0.179027	 0.621811	 0.50035	 0.250168	 0.746811	 0.750242	 0.972196
15179	0.66973	 0.754282	 0.212193	 0.504329	 0.364449	 0.248211	 0.628942	 0.682202	 0.983495
15180	0.240546	 0.269458	 0.275835	 0.744874	 0.507612	 0.35161	 0.868616	 0.851671	 0.932521
15181	0.145437	 0.548957	 0.315974	 0.624549	 0.681106	 0.328274	 0.726229	 0.866793	 0.883273
15182	0.237399	 0.438791	 0.39795	 0.727895	 0.521999	 0.323027	 0.850325	 0.823792	 0.52169
15183	0.263814	 0.639832	 0.361669	 0.734315	 0.485123	 0.17974	 0.857646	 0.679373	 0.60943
15184	0.565456	 0.772429	 0.361673	 0.541708	 0.34921	 0.230621	 0.662024	 0.672338	 0.623119
15185	0.199619	 0.448459	 0.420249	 0.698261	 0.595607	 0.364659	 0.805139	 0.872556	 0.578254
15186	0.243767	 0.648025	 0.382706	 0.591499	 0.674696	 0.301877	 0.701775	 0.850216	 0.620896
15187	0.530638	 0.846694	 0.295177	 0.627777	 0.339493	 0.176169	 0.733432	 0.643158	 0.899044
15188	0.275263	 0.695187	 0.371232	 0.731579	 0.474095	 0.152884	 0.852497	 0.652133	 0.646796
15189	0.210947	 0.549727	 0.367128	 0.649284	 0.618235	 0.323138	 0.760304	 0.842695	 0.643961
15190	0.19713	 0.530482	 0.363086	 0.653911	 0.625528	 0.330898	 0.762408	 0.850673	 0.678381
15191	0.370578	 0.736603	 0.209917	 0.519079	 0.580204	 0.254778	 0.643474	 0.79038	 0.93065
15192	0.536222	 0.814432	 0.312402	 0.600596	 0.341274	 0.196387	 0.711822	 0.655508	 0.801307
15193	0.412188	 0.735824	 0.213055	 0.575103	 0.478997	 0.244646	 0.699926	 0.738214	 0.896066
15194	0.237836	 0.408823	 0.387147	 0.734093	 0.517975	 0.33159	 0.856737	 0.832039	 0.564974
15195	0.460543	 0.783885	 0.413778	 0.620897	 0.340973	 0.182041	 0.728309	 0.647309	 0.538274
15196	0.466609	 0.749512	 0.362603	 0.50249	 0.539365	 0.250307	 0.627471	 0.769685	 0.552466
15197	0.231807	 0.361466	 0.367897	 0.734784	 0.522111	 0.349712	 0.856202	 0.850241	 0.663287
15198	0.142727	 0.472335	 0.311166	 0.657443	 0.644581	 0.343666	 0.760186	 0.865644	 0.892442
15199	0.323644	 0.681487	 0.250599	 0.598415	 0.529041	 0.260302	 0.722945	 0.767795	 0.811976
15200	0.353666	 0.705642	 0.321362	 0.620977	 0.471369	 0.236442	 0.745366	 0.730295	 0.64845
15201	0.237674	 0.72197	 0.265066	 0.521837	 0.693823	 0.262543	 0.642893	 0.847618	 0.945914
15202	0.270095	 0.807406	 0.308693	 0.742442	 0.484902	 0.125181	 0.86432	 0.625002	 0.951391
15203	0.430088	 0.743547	 0.330478	 0.518668	 0.548033	 0.252819	 0.643455	 0.77418	 0.629688
15204	0.252471	 0.559703	 0.388424	 0.683459	 0.529432	 0.282611	 0.806945	 0.785735	 0.501195
15205	0.294625	 0.684854	 0.402863	 0.572463	 0.656659	 0.286185	 0.688338	 0.835656	 0.530224
15206	0.516566	 0.764605	 0.364609	 0.546895	 0.390343	 0.233744	 0.669065	 0.692904	 0.580571
15207	0.465751	 0.786829	 0.379581	 0.6164	 0.355317	 0.190267	 0.727431	 0.657534	 0.60895
15208	0.249948	 0.509527	 0.229559	 0.737075	 0.500753	 0.254622	 0.86207	 0.754637	 0.85586
15209	0.16328	 0.620241	 0.274983	 0.584301	 0.689803	 0.300557	 0.693645	 0.856066	 0.954915
15210	0.300485	 0.692736	 0.244939	 0.701612	 0.467845	 0.200505	 0.824089	 0.69804	 0.865707
15211	0.409892	 0.733209	 0.319292	 0.557145	 0.502567	 0.250482	 0.682143	 0.751371	 0.64829
15212	0.341323	 0.744893	 0.267145	 0.505769	 0.63509	 0.252377	 0.630257	 0.817584	 0.843623
15213	0.200875	 0.571839	 0.406152	 0.63797	 0.671674	 0.336584	 0.738479	 0.868783	 0.609759
15214	0.308853	 0.663028	 0.27752	 0.622103	 0.517609	 0.258477	 0.746868	 0.762219	 0.746937
15215	0.237894	 0.365258	 0.260403	 0.737962	 0.511049	 0.318349	 0.861757	 0.818558	 0.863114
15216	0.603999	 0.791659	 0.397777	 0.560573	 0.277828	 0.209944	 0.67093	 0.633063	 0.62939
15217	0.372338	 0.786641	 0.361329	 0.685282	 0.403079	 0.153209	 0.794967	 0.643143	 0.703986
15218	0.231508	 0.509202	 0.33807	 0.68864	 0.544651	 0.302802	 0.809896	 0.807167	 0.646138
15219	0.268296	 0.658641	 0.355641	 0.587533	 0.63358	 0.28896	 0.704196	 0.826735	 0.636929
15220	0.260676	 0.620541	 0.213612	 0.734817	 0.492431	 0.211241	 0.859353	 0.71106	 0.919716
15221	0.251977	 0.534412	 0.260706	 0.7191	 0.502557	 0.256498	 0.844074	 0.756623	 0.784245
15222	0.335714	 0.748242	 0.394172	 0.502183	 0.711852	 0.251348	 0.626717	 0.855933	 0.604336
15223	0.488144	 0.78403	 0.230194	 0.590068	 0.404636	 0.220505	 0.710604	 0.694167	 0.909418
15224	0.287614	 0.693035	 0.303384	 0.555912	 0.633594	 0.273595	 0.675878	 0.820608	 0.758424
15225	0.237463	 0.486657	 0.272259	 0.70924	 0.519966	 0.287397	 0.833061	 0.788683	 0.779805
15226	0.353462	 0.727151	 0.375861	 0.660281	 0.423489	 0.192678	 0.778283	 0.681552	 0.569488
15227	0.220473	 0.361698	 0.321029	 0.725923	 0.531953	 0.342556	 0.846138	 0.843767	 0.774897
15228	0.393935	 0.728512	 0.313457	 0.589285	 0.470823	 0.240856	 0.713865	 0.732789	 0.66563
15229	0.230548	 0.397314	 0.253609	 0.726807	 0.519152	 0.311886	 0.849921	 0.812585	 0.866059
15230	0.565344	 0.827911	 0.317821	 0.601875	 0.320808	 0.189793	 0.709273	 0.643898	 0.829203
15231	0.455691	 0.746138	 0.283399	 0.532717	 0.493254	 0.249297	 0.65771	 0.746554	 0.731329
15232	0.177641	 0.425182	 0.30818	 0.686117	 0.589931	 0.342496	 0.797588	 0.851702	 0.839592
15233	0.333942	 0.687081	 0.188004	 0.610062	 0.505135	 0.252126	 0.735044	 0.753333	 0.951673
15234	0.305596	 0.705738	 0.408446	 0.70692	 0.44168	 0.157533	 0.82318	 0.653551	 0.538214
15235	0.147729	 0.542863	 0.34697	 0.632316	 0.688064	 0.337264	 0.73014	 0.87463	 0.824478
15236	0.281427	 0.655182	 0.203433	 0.595114	 0.563331	 0.271283	 0.717986	 0.788074	 0.94268
15237	0.335471	 0.688288	 0.196571	 0.611317	 0.502833	 0.251192	 0.736311	 0.751851	 0.931742
15238	0.297215	 0.662222	 0.345771	 0.601795	 0.569466	 0.275416	 0.724005	 0.792919	 0.609131
15239	0.656578	 0.751948	 0.303594	 0.502227	 0.342731	 0.248944	 0.626961	 0.671359	 0.777521
15240	0.381404	 0.768438	 0.297428	 0.662292	 0.41725	 0.186954	 0.778942	 0.675195	 0.783748
15241	0.249465	 0.649376	 0.292415	 0.585591	 0.626457	 0.286095	 0.703295	 0.822327	 0.790576
15242	0.178018	 0.445439	 0.262368	 0.676376	 0.586229	 0.328385	 0.790477	 0.838597	 0.918388
15243	0.31129	 0.669566	 0.369201	 0.607611	 0.546121	 0.268355	 0.731278	 0.779433	 0.542253
15244	0.378203	 0.74767	 0.334292	 0.503394	 0.631944	 0.251367	 0.628106	 0.815985	 0.670425
15245	0.250732	 0.720801	 0.227248	 0.749545	 0.499463	 0.16515	 0.874471	 0.66515	 0.99955
15246	0.183971	 0.659848	 0.338867	 0.567628	 0.728846	 0.296095	 0.675201	 0.871804	 0.836233
15247	0.530316	 0.757232	 0.3147	 0.524077	 0.426626	 0.244459	 0.648435	 0.712904	 0.677183
15248	0.343072	 0.836258	 0.322085	 0.715199	 0.432883	 0.129762	 0.826842	 0.626065	 0.90165
15249	0.255065	 0.719211	 0.251511	 0.52498	 0.67316	 0.263007	 0.64635	 0.837454	 0.943726
15250	0.210319	 0.510773	 0.365379	 0.671077	 0.592066	 0.327222	 0.78461	 0.838951	 0.639075
15251	0.270541	 0.740187	 0.282668	 0.508461	 0.691886	 0.2548	 0.631968	 0.846048	 0.890066
15252	0.36254	 0.720875	 0.191769	 0.544626	 0.553425	 0.257651	 0.668982	 0.777777	 0.957312
15253	0.449248	 0.749756	 0.370671	 0.564343	 0.437595	 0.236766	 0.688041	 0.71614	 0.541829
15254	0.256206	 0.555556	 0.251181	 0.711361	 0.501028	 0.252076	 0.836357	 0.752138	 0.805636
15255	0.252919	 0.538794	 0.188107	 0.720544	 0.501044	 0.252789	 0.84554	 0.752837	 0.951377
15256	0.558004	 0.824434	 0.295167	 0.599457	 0.334763	 0.195305	 0.709798	 0.652318	 0.861148
15257	0.255801	 0.61794	 0.356852	 0.621849	 0.596148	 0.294325	 0.74006	 0.814926	 0.611726
15258	0.164087	 0.398939	 0.344547	 0.692237	 0.604887	 0.362315	 0.797772	 0.872023	 0.81913
15259	0.24443	 0.512259	 0.243116	 0.708688	 0.512462	 0.27329	 0.833231	 0.774103	 0.83373
15260	0.44461	 0.76653	 0.404888	 0.607526	 0.370504	 0.201126	 0.722368	 0.669707	 0.514715
15261	0.56418	 0.814843	 0.229802	 0.584871	 0.360263	 0.210876	 0.7011	 0.67055	 0.973767
15262	0.208473	 0.440717	 0.367362	 0.70058	 0.566433	 0.341249	 0.815756	 0.846466	 0.653698
15263	0.646552	 0.833629	 0.308047	 0.582746	 0.287549	 0.195804	 0.688796	 0.632662	 0.910744
15264	0.512419	 0.786372	 0.386285	 0.586512	 0.337128	 0.204214	 0.699458	 0.657583	 0.590309
15265	0.254262	 0.561946	 0.306486	 0.737024	 0.496333	 0.227706	 0.861896	 0.727631	 0.684593
15266	0.446158	 0.790232	 0.434822	 0.643831	 0.330831	 0.158992	 0.743418	 0.629063	 0.526206
15267	0.156066	 0.499814	 0.31218	 0.649686	 0.643399	 0.335638	 0.754602	 0.859372	 0.859864
15268	0.210809	 0.330473	 0.302708	 0.724573	 0.537857	 0.351019	 0.843349	 0.852535	 0.858691
15269	0.244835	 0.611505	 0.346456	 0.620149	 0.607824	 0.298226	 0.736841	 0.821708	 0.650446
15270	0.139163	 0.523775	 0.332077	 0.637486	 0.679726	 0.339066	 0.736017	 0.873003	 0.864257
15271	0.345117	 0.710608	 0.193732	 0.649475	 0.464778	 0.226157	 0.773151	 0.720397	 0.954701
15272	0.239502	 0.472044	 0.344506	 0.720016	 0.518264	 0.296501	 0.843672	 0.797364	 0.617165
15273	0.437887	 0.74692	 0.175732	 0.508939	 0.535984	 0.25101	 0.633881	 0.76802	 0.986119
15274	0.226752	 0.500896	 0.3769	 0.689576	 0.55768	 0.317519	 0.808349	 0.823075	 0.574753
15275	0.236474	 0.670134	 0.247966	 0.562375	 0.64691	 0.278968	 0.680551	 0.828576	 0.92324
15276	0.681253	 0.759956	 0.235513	 0.509551	 0.344034	 0.245501	 0.633426	 0.671898	 0.954374
15277	0.281001	 0.706039	 0.242789	 0.539695	 0.635455	 0.266674	 0.661089	 0.819628	 0.910714
15278	0.318146	 0.671685	 0.284827	 0.62525	 0.504867	 0.252441	 0.750231	 0.753447	 0.728032
15279	0.246465	 0.52496	 0.175835	 0.703857	 0.510512	 0.267544	 0.828567	 0.768311	 0.986088
15280	0.272479	 0.603754	 0.290973	 0.6784	 0.502474	 0.252562	 0.803389	 0.752844	 0.713781
15281	0.423772	 0.8432	 0.303248	 0.676817	 0.387295	 0.152787	 0.783882	 0.639465	 0.891916
15282	0.257731	 0.679564	 0.341827	 0.56354	 0.672445	 0.284092	 0.679039	 0.842088	 0.712146
15283	0.30094	 0.783404	 0.31837	 0.726342	 0.460093	 0.13927	 0.844099	 0.637782	 0.854036
15284	0.468075	 0.748334	 0.240486	 0.511618	 0.512128	 0.250444	 0.636609	 0.75608	 0.830867
15285	0.223649	 0.369287	 0.390302	 0.729013	 0.534974	 0.359948	 0.847715	 0.861104	 0.632155
15286	0.508397	 0.750735	 0.375703	 0.50801	 0.470398	 0.249255	 0.632975	 0.73518	 0.520245
15287	0.530283	 0.772953	 0.307067	 0.553723	 0.388281	 0.230886	 0.67533	 0.691089	 0.725645
15288	0.253176	 0.696564	 0.370301	 0.549602	 0.714333	 0.281555	 0.663526	 0.861017	 0.692131
15289	0.247578	 0.259545	 0.355501	 0.748869	 0.502248	 0.374498	 0.873405	 0.874501	 0.796041
15290	0.245543	 0.527634	 0.265289	 0.699025	 0.516417	 0.274539	 0.823391	 0.775865	 0.783303
15291	0.249019	 0.693671	 0.372704	 0.551909	 0.717171	 0.283442	 0.664998	 0.862825	 0.691523
15292	0.186522	 0.554399	 0.333852	 0.633837	 0.645802	 0.323058	 0.741517	 0.851332	 0.764418
15293	0.196026	 0.392816	 0.376326	 0.708758	 0.572885	 0.362698	 0.820237	 0.867467	 0.69826
15294	0.235068	 0.491885	 0.295679	 0.702791	 0.526859	 0.292823	 0.825972	 0.79483	 0.731633
15295	0.217316	 0.510516	 0.197656	 0.67008	 0.549988	 0.294162	 0.791583	 0.800585	 0.978166
15296	0.240207	 0.608375	 0.266581	 0.616621	 0.589384	 0.288898	 0.736096	 0.808909	 0.825933
15297	0.250434	 0.522823	 0.316113	 0.724449	 0.503126	 0.259639	 0.849401	 0.759765	 0.656845
15298	0.234268	 0.408961	 0.252477	 0.728574	 0.515731	 0.305663	 0.852184	 0.806193	 0.855331
15299	0.313321	 0.714376	 0.336777	 0.698836	 0.44875	 0.178597	 0.817977	 0.674433	 0.683491
15300	0.219268	 0.472005	 0.203369	 0.691917	 0.537277	 0.297235	 0.814128	 0.800678	 0.964463
15301	0.381648	 0.737493	 0.378934	 0.633929	 0.416628	 0.205113	 0.752978	 0.689123	 0.550298
15302	0.443094	 0.745284	 0.371405	 0.517395	 0.541348	 0.252262	 0.642248	 0.770797	 0.532457
15303	0.344362	 0.702552	 0.192458	 0.637828	 0.473523	 0.234502	 0.762182	 0.729631	 0.948939
15304	0.469313	 0.758273	 0.318411	 0.565105	 0.426907	 0.234346	 0.688298	 0.710297	 0.671074
15305	0.35335	 0.741828	 0.385002	 0.510943	 0.675188	 0.25573	 0.634325	 0.837762	 0.582918
15306	0.4474	 0.758813	 0.309719	 0.587049	 0.421856	 0.226617	 0.709159	 0.704587	 0.698622
15307	0.353493	 0.716706	 0.373882	 0.646389	 0.435242	 0.208738	 0.767154	 0.697777	 0.551628
15308	0.376905	 0.724192	 0.323703	 0.615242	 0.453737	 0.229726	 0.738764	 0.719289	 0.650147
15309	0.141149	 0.595266	 0.324671	 0.600751	 0.715514	 0.31858	 0.701272	 0.874759	 0.897865
15310	0.498426	 0.773974	 0.367233	 0.574467	 0.37079	 0.218655	 0.692996	 0.678574	 0.596633
15311	0.259094	 0.596068	 0.213723	 0.732754	 0.493849	 0.222023	 0.857483	 0.721857	 0.906199
15312	0.349827	 0.721489	 0.340873	 0.539107	 0.609221	 0.263397	 0.661785	 0.806166	 0.63773
15313	0.251731	 0.716363	 0.225303	 0.526556	 0.663496	 0.263141	 0.648103	 0.832704	 0.996923
15314	0.227787	 0.439051	 0.371935	 0.716369	 0.536072	 0.327211	 0.836901	 0.829125	 0.599236
15315	0.493276	 0.785728	 0.418169	 0.600947	 0.324813	 0.191543	 0.709269	 0.646392	 0.527882
15316	0.571393	 0.750968	 0.225596	 0.50215	 0.43731	 0.249579	 0.627109	 0.718652	 0.881696
15317	0.323952	 0.715411	 0.377969	 0.688965	 0.435435	 0.176298	 0.806329	 0.67001	 0.585116
15318	0.660071	 0.797188	 0.348122	 0.551193	 0.274959	 0.216075	 0.663633	 0.633326	 0.782768
15319	0.190805	 0.406229	 0.376538	 0.702958	 0.582994	 0.361811	 0.812675	 0.868023	 0.699827
15320	0.20732	 0.296313	 0.278143	 0.726686	 0.536543	 0.35507	 0.845419	 0.856412	 0.947254
15321	0.459941	 0.747007	 0.341905	 0.518722	 0.513243	 0.250782	 0.643706	 0.756667	 0.596568
15322	0.211679	 0.50419	 0.273672	 0.670721	 0.566002	 0.307592	 0.789663	 0.816014	 0.823445
15323	0.669152	 0.790376	 0.28752	 0.539775	 0.306384	 0.226948	 0.657529	 0.650824	 0.888666
15324	0.247396	 0.328774	 0.210109	 0.747816	 0.50196	 0.317141	 0.872606	 0.817148	 0.98696
15325	0.485833	 0.830463	 0.261991	 0.634103	 0.371693	 0.184041	 0.745438	 0.659306	 0.927094
15326	0.456303	 0.81688	 0.243394	 0.63978	 0.390769	 0.188677	 0.754025	 0.668802	 0.943723
15327	0.340185	 0.694853	 0.210778	 0.629704	 0.482202	 0.240575	 0.75444	 0.737041	 0.901856
15328	0.202952	 0.364361	 0.305794	 0.714674	 0.549631	 0.345922	 0.831947	 0.848693	 0.834882
15329	0.269026	 0.617394	 0.357561	 0.635861	 0.558067	 0.282644	 0.757865	 0.793551	 0.581526
15330	0.245567	 0.47663	 0.274289	 0.731719	 0.505907	 0.275383	 0.856483	 0.775553	 0.761997
15331	0.250238	 0.597566	 0.270365	 0.63513	 0.561096	 0.283969	 0.756848	 0.795528	 0.793506
15332	0.374951	 0.796365	 0.316201	 0.684667	 0.411736	 0.160642	 0.796866	 0.651397	 0.805022
15333	0.33795	 0.692805	 0.287098	 0.592227	 0.525956	 0.258476	 0.716881	 0.765495	 0.726054
15334	0.246097	 0.401273	 0.198488	 0.744204	 0.503124	 0.291877	 0.868998	 0.791905	 0.96035
15335	0.712293	 0.754883	 0.325907	 0.504615	 0.286177	 0.247127	 0.628612	 0.643056	 0.80882
15336	0.445797	 0.779805	 0.219448	 0.614947	 0.416108	 0.214092	 0.735167	 0.695057	 0.933947
15337	0.537297	 0.773943	 0.188692	 0.550515	 0.415265	 0.23628	 0.673676	 0.705516	 0.988223
15338	0.422209	 0.767003	 0.25985	 0.622079	 0.419671	 0.212408	 0.742288	 0.695263	 0.834407
15339	0.210944	 0.460484	 0.356188	 0.694221	 0.566427	 0.332061	 0.810434	 0.837962	 0.661552
15340	0.182621	 0.405634	 0.361785	 0.698486	 0.589805	 0.360248	 0.807187	 0.867626	 0.744332
15341	0.249138	 0.518372	 0.257627	 0.720871	 0.504693	 0.262651	 0.845778	 0.762866	 0.793267
15342	0.200059	 0.425352	 0.406407	 0.704317	 0.582697	 0.363976	 0.813769	 0.869984	 0.613254
15343	0.484819	 0.750463	 0.265004	 0.523334	 0.47982	 0.248511	 0.648286	 0.739801	 0.775231
15344	0.345596	 0.709443	 0.211449	 0.557267	 0.554782	 0.26024	 0.681383	 0.779224	 0.912662
15345	0.228851	 0.451241	 0.387702	 0.714092	 0.538635	 0.327257	 0.834303	 0.829448	 0.558423
15346	0.380829	 0.721327	 0.373137	 0.562354	 0.533866	 0.256978	 0.686983	 0.768309	 0.527404
15347	0.201368	 0.642806	 0.242698	 0.574862	 0.657924	 0.287794	 0.690247	 0.836855	 0.965372
15348	0.44899	 0.756088	 0.331846	 0.580442	 0.423227	 0.229084	 0.702904	 0.706383	 0.643281
15349	0.451477	 0.745279	 0.315922	 0.533661	 0.49557	 0.249524	 0.658657	 0.747735	 0.656117
15350	0.582869	 0.853547	 0.311341	 0.615677	 0.309517	 0.176091	 0.7175	 0.632286	 0.902402
15351	0.255543	 0.621513	 0.331223	 0.742934	 0.494237	 0.188412	 0.867369	 0.688348	 0.670387
15352	0.282422	 0.678704	 0.27956	 0.568962	 0.611917	 0.275146	 0.689486	 0.811134	 0.798188
15353	0.440183	 0.790904	 0.330241	 0.635039	 0.380829	 0.187391	 0.748031	 0.664656	 0.724701
15354	0.3332	 0.692253	 0.309639	 0.644825	 0.467958	 0.229541	 0.768793	 0.724042	 0.679579
15355	0.198849	 0.492461	 0.358259	 0.673352	 0.59917	 0.334423	 0.784781	 0.846692	 0.679951
15356	0.29733	 0.763074	 0.357202	 0.726696	 0.458427	 0.134868	 0.843822	 0.633342	 0.754485
15357	0.261113	 0.647975	 0.334303	 0.593811	 0.62151	 0.288858	 0.711266	 0.821602	 0.681403
15358	0.211275	 0.312742	 0.311058	 0.727452	 0.536625	 0.357864	 0.845991	 0.859165	 0.862294
15359	0.282744	 0.696332	 0.260548	 0.722768	 0.475704	 0.183855	 0.845205	 0.682812	 0.859376
15360	0.23155	 0.719745	 0.274678	 0.523444	 0.700998	 0.263905	 0.643899	 0.851326	 0.934345
15361	0.319125	 0.698211	 0.388608	 0.563887	 0.627784	 0.276159	 0.683553	 0.81877	 0.537598
15362	0.384321	 0.722805	 0.251301	 0.590904	 0.482439	 0.244363	 0.715749	 0.739567	 0.80702
15363	0.449357	 0.804281	 0.334194	 0.640867	 0.370609	 0.178351	 0.750857	 0.654977	 0.742264
15364	0.457757	 0.746924	 0.237071	 0.516816	 0.513939	 0.250739	 0.641799	 0.757008	 0.838962
15365	0.228114	 0.427686	 0.381304	 0.720199	 0.534824	 0.333204	 0.840536	 0.83484	 0.586421
15366	0.533535	 0.803775	 0.217799	 0.58665	 0.380682	 0.215279	 0.70504	 0.681388	 0.971546
15367	0.572174	 0.776632	 0.403804	 0.548475	 0.311145	 0.22231	 0.664991	 0.652067	 0.554869
