17709	0.269588	 0.635923	 0.345775	 0.724768	 0.481202	 0.193715	 0.848088	 0.692969	 0.626929
17710	0.522673	 0.842674	 0.342186	 0.633739	 0.325795	 0.166244	 0.734718	 0.632209	 0.806335
17711	0.262723	 0.618468	 0.376171	 0.731816	 0.485659	 0.190473	 0.855459	 0.690063	 0.555864
17712	0.273357	 0.607333	 0.217903	 0.667197	 0.508148	 0.257105	 0.792105	 0.75819	 0.883585
17713	0.312273	 0.699871	 0.232453	 0.689882	 0.464172	 0.206095	 0.812393	 0.702667	 0.887786
17714	0.2932	 0.717091	 0.269549	 0.717893	 0.468161	 0.177709	 0.839211	 0.676097	 0.853518
17715	0.295719	 0.718883	 0.261938	 0.529721	 0.642152	 0.262959	 0.651777	 0.822169	 0.86849
17716	0.228411	 0.655885	 0.213763	 0.570586	 0.632208	 0.280144	 0.689217	 0.822287	 0.992613
17717	0.617365	 0.797811	 0.262343	 0.554768	 0.338149	 0.222508	 0.672608	 0.664922	 0.90621
17718	0.414219	 0.749289	 0.22089	 0.60599	 0.445294	 0.228742	 0.729156	 0.715422	 0.896595
17719	0.44475	 0.744165	 0.230779	 0.543707	 0.489222	 0.248482	 0.668681	 0.744401	 0.853207
17720	0.23744	 0.366948	 0.368105	 0.738483	 0.515408	 0.343672	 0.861147	 0.843951	 0.644633
17721	0.547427	 0.772803	 0.349578	 0.547719	 0.364302	 0.229764	 0.668333	 0.679375	 0.640342
17722	0.328691	 0.771576	 0.373952	 0.710201	 0.430892	 0.13849	 0.822532	 0.63413	 0.699324
17723	0.236735	 0.28091	 0.264408	 0.742358	 0.510654	 0.346817	 0.865686	 0.846944	 0.944967
17724	0.319981	 0.688075	 0.291685	 0.668383	 0.46336	 0.217974	 0.791532	 0.713166	 0.731526
17725	0.405079	 0.73366	 0.300354	 0.540592	 0.534072	 0.254432	 0.665354	 0.767601	 0.696256
17726	0.294617	 0.732748	 0.276532	 0.516201	 0.663913	 0.258	 0.639094	 0.832311	 0.859411
17727	0.397203	 0.728933	 0.30708	 0.581239	 0.479304	 0.244212	 0.706051	 0.738145	 0.678351
17728	0.491858	 0.870992	 0.313353	 0.660493	 0.349853	 0.150584	 0.760842	 0.628523	 0.916129
17729	0.259827	 0.65011	 0.342535	 0.591618	 0.630244	 0.290215	 0.708231	 0.825937	 0.669345
17730	0.305733	 0.682342	 0.382183	 0.579212	 0.613268	 0.279773	 0.698843	 0.813687	 0.546175
17731	0.248487	 0.485735	 0.3502	 0.739451	 0.502618	 0.269619	 0.86437	 0.769662	 0.581318
17732	0.310461	 0.745165	 0.285192	 0.504777	 0.667634	 0.252402	 0.629129	 0.833848	 0.841064
17733	0.306301	 0.688693	 0.397346	 0.695385	 0.446049	 0.179798	 0.814324	 0.675113	 0.52507
17734	0.22442	 0.506393	 0.209627	 0.679741	 0.54024	 0.291498	 0.8021	 0.796018	 0.940571
17735	0.254281	 0.5733	 0.244173	 0.669035	 0.524792	 0.272063	 0.793173	 0.775287	 0.83223
17736	0.240076	 0.520476	 0.262057	 0.692909	 0.52443	 0.282104	 0.816672	 0.78432	 0.79895
17737	0.562681	 0.795407	 0.232159	 0.56703	 0.373359	 0.222649	 0.686503	 0.681315	 0.93524
17738	0.35685	 0.7425	 0.417727	 0.510731	 0.69641	 0.256216	 0.63375	 0.848376	 0.516509
17739	0.380665	 0.73655	 0.274692	 0.630864	 0.44222	 0.21945	 0.753075	 0.708076	 0.778107
17740	0.228017	 0.749104	 0.292437	 0.5007	 0.730002	 0.250463	 0.625525	 0.865002	 0.946918
17741	0.51436	 0.765637	 0.264048	 0.548516	 0.419569	 0.237506	 0.671928	 0.707928	 0.803769
17742	0.39815	 0.734196	 0.246456	 0.598838	 0.461984	 0.236466	 0.723028	 0.726684	 0.825316
17743	0.708862	 0.770949	 0.32859	 0.519827	 0.275058	 0.237088	 0.640062	 0.636917	 0.826882
17744	0.291395	 0.648419	 0.302675	 0.618351	 0.543209	 0.269708	 0.742009	 0.779202	 0.698364
17745	0.374317	 0.720589	 0.347371	 0.611472	 0.457648	 0.232275	 0.73529	 0.722419	 0.592292
17746	0.286414	 0.632108	 0.333503	 0.677266	 0.487406	 0.237225	 0.802013	 0.73576	 0.617921
17747	0.219386	 0.597824	 0.417526	 0.628348	 0.674204	 0.32914	 0.730705	 0.864899	 0.561476
17748	0.176441	 0.493058	 0.312338	 0.659373	 0.617036	 0.331429	 0.768906	 0.848733	 0.816459
17749	0.151909	 0.429962	 0.286765	 0.67333	 0.613625	 0.343771	 0.780924	 0.857867	 0.928621
17750	0.211562	 0.474765	 0.292415	 0.685783	 0.558673	 0.314542	 0.804736	 0.820558	 0.786356
17751	0.282881	 0.641205	 0.192373	 0.700928	 0.483978	 0.225062	 0.825299	 0.723817	 0.954259
17752	0.554018	 0.759452	 0.350468	 0.522422	 0.393138	 0.242569	 0.646163	 0.696074	 0.611008
17753	0.258046	 0.657188	 0.368252	 0.586123	 0.655818	 0.29383	 0.70011	 0.838511	 0.630161
17754	0.255649	 0.552977	 0.331156	 0.718409	 0.499125	 0.247825	 0.843406	 0.747781	 0.62093
17755	0.24177	 0.492034	 0.254593	 0.714926	 0.513119	 0.278951	 0.839327	 0.779676	 0.811753
17756	0.443458	 0.745534	 0.316421	 0.556201	 0.467081	 0.243947	 0.680888	 0.732466	 0.658893
17757	0.354247	 0.725527	 0.254624	 0.653684	 0.44905	 0.213959	 0.775781	 0.705992	 0.829108
17758	0.299537	 0.662162	 0.2219	 0.681928	 0.478	 0.22607	 0.806099	 0.72368	 0.885263
17759	0.492566	 0.766249	 0.30795	 0.563134	 0.410094	 0.231503	 0.685502	 0.701484	 0.707057
17760	0.200239	 0.669673	 0.340644	 0.562571	 0.723119	 0.291597	 0.672289	 0.86782	 0.811291
17761	0.267788	 0.674723	 0.280602	 0.567842	 0.627206	 0.277833	 0.687191	 0.819125	 0.813112
17762	0.258072	 0.570017	 0.280259	 0.686089	 0.511871	 0.263939	 0.810829	 0.765146	 0.741767
17763	0.286642	 0.640626	 0.317141	 0.69136	 0.478595	 0.222574	 0.815435	 0.720579	 0.664557
17764	0.254308	 0.615025	 0.301546	 0.744132	 0.495859	 0.196039	 0.868777	 0.696001	 0.730917
17765	0.209318	 0.541895	 0.442745	 0.664438	 0.648055	 0.352656	 0.764296	 0.873394	 0.508488
17766	0.380002	 0.762963	 0.397878	 0.666814	 0.390478	 0.165696	 0.776824	 0.650914	 0.574583
17767	0.327016	 0.680728	 0.377348	 0.627487	 0.490774	 0.245242	 0.752418	 0.743374	 0.514638
17768	0.433697	 0.742658	 0.282886	 0.524851	 0.527604	 0.25217	 0.649756	 0.763971	 0.735174
17769	0.575935	 0.812335	 0.351777	 0.587048	 0.306628	 0.196761	 0.695219	 0.641268	 0.739132
17770	0.416114	 0.738282	 0.383773	 0.531368	 0.551886	 0.255156	 0.655947	 0.776446	 0.50633
17771	0.302392	 0.703923	 0.419686	 0.554	 0.695304	 0.281909	 0.668861	 0.852091	 0.519726
17772	0.553561	 0.764358	 0.348984	 0.531682	 0.380134	 0.238214	 0.654436	 0.688973	 0.62509
17773	0.235776	 0.46381	 0.280392	 0.716404	 0.519355	 0.29398	 0.840058	 0.795005	 0.76863
17774	0.327422	 0.680905	 0.312691	 0.619268	 0.502533	 0.251179	 0.744263	 0.75173	 0.663552
17775	0.250489	 0.528935	 0.231333	 0.747085	 0.499615	 0.239505	 0.872078	 0.739503	 0.853255
17776	0.194103	 0.578875	 0.252402	 0.615673	 0.625265	 0.302297	 0.730156	 0.83071	 0.918313
17777	0.384799	 0.722235	 0.256483	 0.584203	 0.489889	 0.247045	 0.709156	 0.744145	 0.793855
17778	0.235974	 0.743213	 0.263361	 0.505214	 0.707832	 0.253168	 0.629141	 0.853957	 0.978946
17779	0.247657	 0.502001	 0.327508	 0.727174	 0.505737	 0.269762	 0.851995	 0.769967	 0.634278
17780	0.595295	 0.770974	 0.40911	 0.53481	 0.300666	 0.229382	 0.653127	 0.648504	 0.548681
17781	0.253843	 0.6186	 0.263959	 0.61646	 0.576221	 0.2834	 0.737427	 0.800463	 0.816766
17782	0.331749	 0.687089	 0.219331	 0.634839	 0.48425	 0.241099	 0.759619	 0.738118	 0.881574
17783	0.310283	 0.663812	 0.222476	 0.625245	 0.510755	 0.255391	 0.750154	 0.757614	 0.872854
17784	0.256651	 0.564447	 0.203045	 0.727571	 0.496674	 0.238299	 0.85251	 0.738181	 0.919262
17785	0.361861	 0.722076	 0.258421	 0.637947	 0.45399	 0.223259	 0.761006	 0.714796	 0.80854
17786	0.313655	 0.772063	 0.243915	 0.71438	 0.457589	 0.16592	 0.833637	 0.663534	 0.960664
17787	0.314213	 0.768372	 0.240981	 0.713099	 0.457501	 0.16829	 0.832514	 0.665812	 0.960374
17788	0.32819	 0.69497	 0.283631	 0.572491	 0.56325	 0.265341	 0.695961	 0.785105	 0.748765
17789	0.224735	 0.426892	 0.385275	 0.717586	 0.540685	 0.338008	 0.836806	 0.840089	 0.587524
17790	0.248326	 0.508624	 0.245246	 0.725482	 0.504162	 0.263371	 0.850394	 0.763531	 0.822239
17791	0.310175	 0.73081	 0.400528	 0.712301	 0.439432	 0.144227	 0.826823	 0.640613	 0.59597
17792	0.19348	 0.371364	 0.22926	 0.705451	 0.551514	 0.331312	 0.82371	 0.834948	 0.994519
17793	0.601011	 0.823356	 0.315206	 0.586068	 0.30814	 0.197778	 0.694703	 0.642348	 0.843391
17794	0.341935	 0.7795	 0.394823	 0.706097	 0.416802	 0.132243	 0.814886	 0.626436	 0.664138
17795	0.299088	 0.649369	 0.346601	 0.656808	 0.490774	 0.243049	 0.781707	 0.741659	 0.586005
17796	0.240464	 0.41074	 0.381089	 0.736689	 0.513749	 0.325698	 0.860022	 0.825986	 0.569202
17797	0.361072	 0.727691	 0.182596	 0.645728	 0.457063	 0.222424	 0.76886	 0.715118	 0.987576
17798	0.266532	 0.709737	 0.230808	 0.738285	 0.487975	 0.174669	 0.861834	 0.674447	 0.958609
17799	0.353332	 0.721129	 0.216247	 0.649595	 0.456756	 0.220821	 0.772604	 0.713755	 0.909727
17800	0.584158	 0.775167	 0.33266	 0.539709	 0.348258	 0.231475	 0.660203	 0.672069	 0.699602
17801	0.355772	 0.800308	 0.363052	 0.702079	 0.414398	 0.137361	 0.811184	 0.63083	 0.747015
17802	0.185906	 0.548313	 0.238668	 0.630085	 0.613213	 0.306571	 0.744812	 0.829166	 0.949526
17803	0.263335	 0.690039	 0.282629	 0.739697	 0.488837	 0.171091	 0.863284	 0.670911	 0.833783
17804	0.222392	 0.526311	 0.415032	 0.674464	 0.594286	 0.332229	 0.786922	 0.84371	 0.513661
17805	0.232633	 0.461058	 0.277642	 0.712866	 0.523354	 0.297618	 0.836105	 0.798987	 0.781166
17806	0.350347	 0.70603	 0.265433	 0.631251	 0.468831	 0.23323	 0.755429	 0.727126	 0.780699
17807	0.471513	 0.748701	 0.286372	 0.510016	 0.512961	 0.250408	 0.635007	 0.756493	 0.724897
17808	0.434728	 0.784144	 0.230636	 0.628016	 0.412611	 0.206316	 0.746944	 0.688607	 0.920661
17809	0.228538	 0.719937	 0.347428	 0.525675	 0.742465	 0.267801	 0.643541	 0.872271	 0.811112
17810	0.263011	 0.579923	 0.275099	 0.693684	 0.502433	 0.253293	 0.818671	 0.75351	 0.750508
17811	0.234058	 0.320622	 0.314792	 0.739093	 0.515349	 0.347444	 0.861667	 0.847707	 0.805797
17812	0.532511	 0.817234	 0.270244	 0.601779	 0.357102	 0.200306	 0.715345	 0.663946	 0.888244
17813	0.293755	 0.694135	 0.410264	 0.7151	 0.451785	 0.155278	 0.832693	 0.652619	 0.535288
17814	0.310966	 0.689169	 0.361799	 0.687005	 0.451451	 0.194498	 0.807721	 0.689621	 0.592209
17815	0.17873	 0.518989	 0.242785	 0.643139	 0.608005	 0.313133	 0.757184	 0.832136	 0.948479
17816	0.276017	 0.636026	 0.262237	 0.616762	 0.554451	 0.274235	 0.73968	 0.786371	 0.80085
17817	0.2892	 0.722101	 0.411667	 0.727133	 0.457464	 0.131549	 0.843821	 0.630016	 0.596588
17818	0.399648	 0.742075	 0.196619	 0.514353	 0.56098	 0.25274	 0.63909	 0.780611	 0.949069
17819	0.360544	 0.82472	 0.24878	 0.699892	 0.431001	 0.157109	 0.814491	 0.651611	 0.995313
17820	0.242776	 0.455317	 0.375317	 0.73183	 0.512137	 0.301081	 0.855847	 0.801428	 0.547203
17821	0.362126	 0.709451	 0.271636	 0.605157	 0.485112	 0.244218	 0.730022	 0.740576	 0.759655
17822	0.307906	 0.692324	 0.365594	 0.694131	 0.450569	 0.186397	 0.814116	 0.682005	 0.594797
17823	0.229102	 0.337298	 0.299441	 0.73428	 0.520159	 0.340457	 0.856334	 0.840956	 0.825247
17824	0.301874	 0.775187	 0.363739	 0.726415	 0.454737	 0.129136	 0.84237	 0.627453	 0.760003
17825	0.189516	 0.499907	 0.380541	 0.668286	 0.624418	 0.344574	 0.774017	 0.861099	 0.661564
17826	0.483614	 0.752152	 0.333638	 0.533851	 0.457356	 0.24541	 0.658543	 0.728192	 0.620957
17827	0.304066	 0.707123	 0.374335	 0.707244	 0.449118	 0.166568	 0.825405	 0.663122	 0.609764
17828	0.489007	 0.74977	 0.260012	 0.508524	 0.497763	 0.24994	 0.633523	 0.74888	 0.785188
17829	0.683159	 0.769609	 0.332216	 0.520131	 0.290188	 0.23763	 0.640898	 0.644475	 0.784668
17830	0.205169	 0.407993	 0.398829	 0.710958	 0.568606	 0.362519	 0.823258	 0.866764	 0.625504
17831	0.229833	 0.543381	 0.22497	 0.661078	 0.549639	 0.288755	 0.783035	 0.795888	 0.903385
17832	0.295423	 0.71576	 0.240744	 0.71503	 0.469016	 0.184675	 0.836803	 0.682965	 0.909122
17833	0.180343	 0.519844	 0.262812	 0.644499	 0.611499	 0.31591	 0.757672	 0.83527	 0.905597
17834	0.314074	 0.673764	 0.196887	 0.60098	 0.530159	 0.261064	 0.725455	 0.768693	 0.937408
17835	0.215409	 0.441248	 0.355707	 0.704468	 0.553947	 0.332861	 0.822267	 0.836755	 0.659789
17836	0.219808	 0.651154	 0.361019	 0.581362	 0.698502	 0.300382	 0.69	 0.859768	 0.715419
17837	0.502794	 0.751494	 0.346971	 0.515773	 0.465685	 0.248297	 0.640681	 0.732758	 0.587792
17838	0.517445	 0.804795	 0.30534	 0.599316	 0.356879	 0.201731	 0.713197	 0.664614	 0.79172
17839	0.380498	 0.721546	 0.338251	 0.560449	 0.53307	 0.256585	 0.685106	 0.767793	 0.608281
17840	0.248087	 0.408216	 0.28097	 0.746911	 0.501876	 0.296911	 0.871772	 0.79692	 0.769986
17841	0.289356	 0.636201	 0.297756	 0.671847	 0.489804	 0.240479	 0.796695	 0.739201	 0.699613
17842	0.280204	 0.623648	 0.238304	 0.647778	 0.517461	 0.261644	 0.772459	 0.764548	 0.838804
17843	0.372295	 0.714922	 0.383406	 0.585456	 0.499747	 0.249924	 0.710456	 0.749852	 0.500202
17844	0.4551	 0.748517	 0.170447	 0.505872	 0.526402	 0.250487	 0.630851	 0.76321	 0.995437
17845	0.745099	 0.759628	 0.343515	 0.508637	 0.251213	 0.243913	 0.631129	 0.625489	 0.835112
17846	0.432099	 0.750141	 0.352313	 0.587282	 0.426314	 0.227837	 0.709701	 0.707107	 0.593429
17847	0.273842	 0.756789	 0.330115	 0.738294	 0.479777	 0.136808	 0.859537	 0.636436	 0.824382
17848	0.264243	 0.711498	 0.24128	 0.740182	 0.489367	 0.171105	 0.863837	 0.670941	 0.942317
17849	0.639775	 0.784814	 0.322626	 0.540021	 0.30946	 0.22712	 0.65795	 0.652349	 0.783471
17850	0.34163	 0.720434	 0.181073	 0.664983	 0.459333	 0.216236	 0.787815	 0.710665	 0.99779
17851	0.316806	 0.711156	 0.341413	 0.544107	 0.63862	 0.269008	 0.664897	 0.821708	 0.663382
17852	0.379257	 0.719824	 0.344544	 0.592894	 0.479196	 0.243139	 0.71767	 0.737542	 0.591761
17853	0.351168	 0.837003	 0.279879	 0.709281	 0.432921	 0.142642	 0.822481	 0.638312	 0.96802
17854	0.285265	 0.719985	 0.331913	 0.529024	 0.684859	 0.266049	 0.649225	 0.843654	 0.744312
17855	0.228125	 0.543845	 0.29328	 0.660501	 0.563065	 0.29818	 0.780676	 0.807315	 0.756891
17856	0.343623	 0.797366	 0.259022	 0.702202	 0.43878	 0.16199	 0.818492	 0.657345	 0.942752
17857	0.343786	 0.710977	 0.275509	 0.652998	 0.455324	 0.218525	 0.775778	 0.711489	 0.771867
17858	0.408486	 0.735828	 0.250373	 0.534738	 0.534173	 0.253782	 0.659535	 0.767498	 0.812335
17859	0.223056	 0.505042	 0.223512	 0.679258	 0.543092	 0.293949	 0.801259	 0.798825	 0.912044
17860	0.225279	 0.420317	 0.226536	 0.716351	 0.524811	 0.305391	 0.839169	 0.806708	 0.920279
17861	0.452543	 0.77104	 0.409951	 0.608065	 0.359961	 0.197312	 0.721181	 0.663421	 0.512943
17862	0.380925	 0.735626	 0.363479	 0.523778	 0.608503	 0.258002	 0.6474	 0.804816	 0.580301
17863	0.233496	 0.563137	 0.310512	 0.651314	 0.570301	 0.29738	 0.771022	 0.808682	 0.716711
17864	0.217299	 0.596535	 0.254365	 0.613319	 0.609475	 0.295069	 0.73044	 0.82033	 0.883032
17865	0.228834	 0.29743	 0.337039	 0.73818	 0.520466	 0.363367	 0.859372	 0.863747	 0.804036
17866	0.426311	 0.73922	 0.346387	 0.555577	 0.485257	 0.247317	 0.680515	 0.742156	 0.586406
17867	0.189987	 0.680599	 0.286029	 0.549454	 0.710932	 0.281044	 0.663744	 0.859275	 0.937521
17868	0.219362	 0.556698	 0.225763	 0.642337	 0.572997	 0.293915	 0.762247	 0.806803	 0.92239
17869	0.262298	 0.600818	 0.282657	 0.647496	 0.538684	 0.275477	 0.770942	 0.781937	 0.747878
17870	0.448417	 0.745036	 0.216507	 0.542125	 0.488573	 0.248452	 0.667097	 0.74408	 0.886253
17871	0.668662	 0.777506	 0.283579	 0.527708	 0.317631	 0.234871	 0.648249	 0.657708	 0.873548
17872	0.30884	 0.671455	 0.356978	 0.599094	 0.561614	 0.27184	 0.72197	 0.787684	 0.577344
17873	0.337991	 0.733275	 0.402752	 0.686888	 0.41787	 0.162895	 0.800302	 0.654601	 0.551706
17874	0.5642	 0.755348	 0.183685	 0.511815	 0.437816	 0.247702	 0.63659	 0.718824	 0.980183
17875	0.247904	 0.586358	 0.393636	 0.648237	 0.582975	 0.303101	 0.766212	 0.816905	 0.522027
17876	0.232344	 0.369233	 0.42968	 0.736074	 0.526394	 0.370432	 0.855826	 0.871009	 0.542825
17877	0.264228	 0.610265	 0.260176	 0.637242	 0.543869	 0.275301	 0.760492	 0.783424	 0.80242
17878	0.463433	 0.770816	 0.342733	 0.593621	 0.390892	 0.214901	 0.712522	 0.685507	 0.646488
17879	0.303688	 0.716147	 0.283914	 0.708056	 0.460627	 0.181741	 0.828763	 0.679129	 0.808845
17880	0.36801	 0.715104	 0.355906	 0.566341	 0.540926	 0.259026	 0.69076	 0.772355	 0.569317
17881	0.371737	 0.774417	 0.233838	 0.671793	 0.430945	 0.189139	 0.790084	 0.680448	 0.933326
17882	0.247393	 0.535087	 0.37668	 0.697588	 0.523196	 0.283407	 0.821365	 0.785335	 0.528712
17883	0.236718	 0.486094	 0.333151	 0.708848	 0.525484	 0.296733	 0.831962	 0.79839	 0.645885
17884	0.341757	 0.697697	 0.259	 0.582462	 0.532574	 0.259258	 0.706988	 0.768726	 0.792988
17885	0.358637	 0.75801	 0.244379	 0.673942	 0.436993	 0.192246	 0.793144	 0.684549	 0.895974
17886	0.562013	 0.785515	 0.392787	 0.563846	 0.311705	 0.213034	 0.677536	 0.649668	 0.592405
17887	0.475116	 0.807001	 0.309674	 0.625027	 0.368561	 0.189245	 0.737152	 0.661705	 0.78878
17888	0.498407	 0.776472	 0.312889	 0.576102	 0.388572	 0.222003	 0.696138	 0.687907	 0.716927
17889	0.215786	 0.549439	 0.30256	 0.647584	 0.589956	 0.306655	 0.764441	 0.821737	 0.763124
17890	0.410697	 0.804454	 0.328321	 0.666084	 0.389492	 0.165832	 0.775982	 0.650778	 0.772793
17891	0.278562	 0.622947	 0.285202	 0.695392	 0.486188	 0.230769	 0.819974	 0.729572	 0.733024
17892	0.679461	 0.829109	 0.316489	 0.573659	 0.270009	 0.199276	 0.679352	 0.626185	 0.919122
17893	0.362832	 0.724939	 0.193234	 0.536773	 0.562516	 0.257302	 0.661054	 0.782089	 0.958809
17894	0.273045	 0.664609	 0.287203	 0.580401	 0.608592	 0.27912	 0.700371	 0.811341	 0.779561
17895	0.250081	 0.575076	 0.325024	 0.659872	 0.546134	 0.285553	 0.78228	 0.792275	 0.658109
17896	0.550689	 0.763647	 0.367391	 0.531572	 0.375463	 0.237824	 0.654158	 0.686612	 0.582802
17897	0.560726	 0.760434	 0.335683	 0.52262	 0.391256	 0.242376	 0.646304	 0.695117	 0.648598
17898	0.278392	 0.616225	 0.381847	 0.680118	 0.493256	 0.242826	 0.805042	 0.742073	 0.504428
17899	0.495722	 0.76313	 0.351569	 0.555753	 0.404095	 0.23281	 0.678141	 0.699148	 0.604312
17900	0.160914	 0.484108	 0.32493	 0.659218	 0.634804	 0.340675	 0.764207	 0.860711	 0.827512
17901	0.211901	 0.491586	 0.351222	 0.680863	 0.575771	 0.324838	 0.796747	 0.833236	 0.663174
17902	0.491424	 0.750775	 0.330216	 0.519142	 0.474891	 0.248484	 0.644082	 0.737354	 0.625011
17903	0.368838	 0.748858	 0.261218	 0.657995	 0.434716	 0.201844	 0.778001	 0.692106	 0.83716
17904	0.379286	 0.74049	 0.264691	 0.514326	 0.591499	 0.254072	 0.638736	 0.795925	 0.80776
17905	0.165167	 0.353173	 0.282285	 0.699564	 0.581463	 0.354623	 0.810605	 0.861165	 0.958093
17906	0.290307	 0.695384	 0.216447	 0.714178	 0.474097	 0.195703	 0.836946	 0.694238	 0.943069
17907	0.318166	 0.756105	 0.263409	 0.70768	 0.453091	 0.171303	 0.82675	 0.668161	 0.892776
17908	0.381465	 0.723431	 0.290994	 0.553773	 0.537119	 0.256502	 0.678394	 0.76966	 0.719099
17909	0.243928	 0.653681	 0.375417	 0.585958	 0.677557	 0.29891	 0.69685	 0.850094	 0.641364
17910	0.30482	 0.7064	 0.379248	 0.706346	 0.447789	 0.166312	 0.824305	 0.662701	 0.59745
17911	0.308776	 0.724636	 0.423568	 0.713084	 0.435927	 0.138203	 0.826311	 0.634459	 0.544825
17912	0.464393	 0.748581	 0.225944	 0.537741	 0.480445	 0.247638	 0.662668	 0.739942	 0.865574
17913	0.229649	 0.51845	 0.281861	 0.679332	 0.54464	 0.295486	 0.801116	 0.800532	 0.773365
17914	0.241569	 0.575462	 0.211158	 0.646736	 0.549026	 0.281768	 0.769277	 0.790025	 0.927158
17915	0.285792	 0.717717	 0.400776	 0.72821	 0.461921	 0.136388	 0.846103	 0.635081	 0.613083
17916	0.579221	 0.782047	 0.327912	 0.54973	 0.343841	 0.225961	 0.668702	 0.668593	 0.720585
17917	0.342493	 0.766257	 0.389381	 0.699873	 0.416653	 0.143144	 0.810259	 0.636489	 0.643165
17918	0.226796	 0.595801	 0.196709	 0.617053	 0.583485	 0.286674	 0.737194	 0.805284	 0.990521
17919	0.293585	 0.689901	 0.277826	 0.709419	 0.468415	 0.192195	 0.831516	 0.690169	 0.799887
17920	0.268084	 0.708889	 0.241696	 0.737104	 0.486572	 0.173762	 0.860465	 0.67349	 0.933242
17921	0.31047	 0.686387	 0.366886	 0.575575	 0.605653	 0.276416	 0.69614	 0.808844	 0.577369
17922	0.477803	 0.749551	 0.253826	 0.503708	 0.51505	 0.250175	 0.628704	 0.757527	 0.80035
17923	0.276063	 0.622471	 0.225165	 0.63878	 0.528033	 0.266599	 0.763048	 0.771709	 0.87376
17924	0.37303	 0.790838	 0.399454	 0.691216	 0.392303	 0.137193	 0.796126	 0.62704	 0.646742
17925	0.406726	 0.734083	 0.227406	 0.540512	 0.526021	 0.253381	 0.665373	 0.763441	 0.863548
17926	0.325133	 0.683704	 0.351557	 0.64913	 0.467691	 0.228194	 0.77302	 0.722892	 0.58218
17927	0.29993	 0.677435	 0.285276	 0.579658	 0.582346	 0.272126	 0.701775	 0.796623	 0.759166
17928	0.297387	 0.660199	 0.3228	 0.605132	 0.558218	 0.272344	 0.728079	 0.786619	 0.657494
17929	0.195929	 0.449874	 0.257069	 0.684046	 0.566368	 0.320001	 0.801603	 0.827001	 0.894645
17930	0.43695	 0.745036	 0.251252	 0.515575	 0.535243	 0.251727	 0.640479	 0.767706	 0.810409
17931	0.19027	 0.434598	 0.366389	 0.693086	 0.590128	 0.352179	 0.803013	 0.860376	 0.701557
17932	0.144236	 0.436136	 0.264993	 0.66702	 0.617845	 0.339466	 0.774829	 0.855352	 0.980819
17933	0.514199	 0.75787	 0.313296	 0.532384	 0.430662	 0.242908	 0.656609	 0.714624	 0.678813
17934	0.185474	 0.538278	 0.27997	 0.6379	 0.619431	 0.314802	 0.750432	 0.836972	 0.865059
17935	0.449051	 0.756693	 0.232269	 0.580406	 0.442039	 0.234113	 0.703955	 0.716993	 0.867834
17936	0.233299	 0.391073	 0.425426	 0.733679	 0.526659	 0.358631	 0.853942	 0.859315	 0.521387
17937	0.356492	 0.704849	 0.238921	 0.602114	 0.494632	 0.247995	 0.727097	 0.74665	 0.834062
