16524	0.579768	 0.780369	 0.285833	 0.546129	 0.363493	 0.230363	 0.666847	 0.679147	 0.803892
16525	0.251614	 0.591877	 0.332971	 0.644048	 0.563483	 0.289331	 0.765093	 0.800337	 0.648861
16526	0.472825	 0.751047	 0.211129	 0.539793	 0.471889	 0.246416	 0.664634	 0.735496	 0.9018
16527	0.619733	 0.829572	 0.313224	 0.58623	 0.298333	 0.195522	 0.693214	 0.637198	 0.872373
16528	0.308278	 0.660517	 0.365633	 0.642119	 0.495933	 0.247474	 0.767103	 0.746757	 0.541361
16529	0.295527	 0.645975	 0.180808	 0.635689	 0.512415	 0.257096	 0.760551	 0.759427	 0.969782
16530	0.701723	 0.757461	 0.330945	 0.50731	 0.288546	 0.245491	 0.630755	 0.644191	 0.789495
16531	0.303924	 0.656742	 0.291739	 0.657261	 0.487125	 0.240246	 0.782064	 0.738316	 0.713822
16532	0.26777	 0.722987	 0.355369	 0.739772	 0.483064	 0.140084	 0.861725	 0.639812	 0.733933
16533	0.25811	 0.568466	 0.302573	 0.689556	 0.51048	 0.263095	 0.81434	 0.764102	 0.689584
16534	0.238847	 0.564599	 0.329935	 0.655923	 0.564376	 0.296282	 0.776193	 0.806113	 0.664566
16535	0.382373	 0.810577	 0.239629	 0.681872	 0.421474	 0.171789	 0.796978	 0.663214	 0.973409
16536	0.223393	 0.440714	 0.418881	 0.71424	 0.551387	 0.347553	 0.831094	 0.850457	 0.518102
16537	0.23515	 0.355546	 0.20716	 0.736143	 0.511891	 0.314351	 0.859924	 0.81461	 0.987483
16538	0.427907	 0.770444	 0.417763	 0.631172	 0.360407	 0.181526	 0.740684	 0.653812	 0.511457
16539	0.256371	 0.661549	 0.256395	 0.744073	 0.494775	 0.183955	 0.868522	 0.683906	 0.867233
16540	0.274511	 0.661822	 0.372514	 0.725593	 0.47429	 0.173434	 0.847438	 0.672446	 0.59456
16541	0.220415	 0.277968	 0.329606	 0.735615	 0.527017	 0.369691	 0.855279	 0.870302	 0.858148
16542	0.285943	 0.677816	 0.295937	 0.714696	 0.471922	 0.190734	 0.837049	 0.68917	 0.756812
16543	0.375118	 0.745823	 0.312027	 0.505944	 0.622095	 0.252225	 0.630512	 0.811086	 0.717229
16544	0.267614	 0.669596	 0.227257	 0.57142	 0.605494	 0.274735	 0.692275	 0.808064	 0.921459
16545	0.241532	 0.52539	 0.230502	 0.691707	 0.521674	 0.27794	 0.815753	 0.779948	 0.868651
16546	0.542195	 0.788282	 0.340363	 0.571199	 0.347472	 0.215351	 0.687703	 0.666795	 0.692045
16547	0.238844	 0.610837	 0.406185	 0.623184	 0.646272	 0.315105	 0.732753	 0.846341	 0.544311
16548	0.313566	 0.733626	 0.367079	 0.518153	 0.69414	 0.260428	 0.639869	 0.847558	 0.657637
16549	0.252154	 0.537508	 0.229086	 0.737734	 0.498791	 0.242181	 0.862719	 0.742157	 0.857631
16550	0.374317	 0.724579	 0.336901	 0.544147	 0.569938	 0.259864	 0.668059	 0.786312	 0.623766
16551	0.459969	 0.752639	 0.331637	 0.560019	 0.441002	 0.238404	 0.683941	 0.718328	 0.632235
16552	0.267075	 0.598156	 0.202972	 0.663286	 0.515471	 0.262732	 0.787977	 0.764893	 0.920925
16553	0.322963	 0.717352	 0.326967	 0.537444	 0.635048	 0.265654	 0.65907	 0.819207	 0.695244
16554	0.250551	 0.544443	 0.246159	 0.69626	 0.512281	 0.267416	 0.820924	 0.768462	 0.822689
16555	0.383274	 0.727746	 0.233726	 0.541525	 0.545622	 0.256067	 0.666089	 0.773598	 0.855258
16556	0.485595	 0.78022	 0.336773	 0.590613	 0.376787	 0.21227	 0.708184	 0.678259	 0.675354
16557	0.217833	 0.53804	 0.398771	 0.663107	 0.607615	 0.32953	 0.774253	 0.844728	 0.561227
16558	0.33967	 0.691954	 0.371363	 0.615385	 0.492479	 0.246669	 0.740345	 0.744976	 0.528277
16559	0.652444	 0.833056	 0.290509	 0.579296	 0.293175	 0.199396	 0.687123	 0.636502	 0.945022
16560	0.327225	 0.74136	 0.208053	 0.508923	 0.623205	 0.253371	 0.633262	 0.81169	 0.977693
16561	0.295599	 0.740633	 0.385654	 0.510088	 0.732879	 0.256745	 0.632504	 0.866598	 0.665846
16562	0.335157	 0.714982	 0.393541	 0.545879	 0.643641	 0.270468	 0.666175	 0.824486	 0.534245
16563	0.415992	 0.815067	 0.233869	 0.662736	 0.407803	 0.180382	 0.777421	 0.667334	 0.974001
16564	0.367805	 0.714066	 0.33713	 0.570473	 0.530846	 0.257297	 0.695119	 0.767057	 0.610575
16565	0.402511	 0.731367	 0.22393	 0.548875	 0.518636	 0.252953	 0.673788	 0.759774	 0.870136
16566	0.295177	 0.682384	 0.310309	 0.571047	 0.607485	 0.275028	 0.691772	 0.809081	 0.717912
16567	0.248573	 0.444761	 0.253307	 0.746166	 0.501357	 0.277878	 0.871106	 0.777885	 0.813101
16568	0.272436	 0.617332	 0.305948	 0.709525	 0.484966	 0.221404	 0.833848	 0.720443	 0.690965
16569	0.424866	 0.744381	 0.21739	 0.514025	 0.544091	 0.251942	 0.63889	 0.77213	 0.892211
16570	0.235163	 0.366968	 0.416192	 0.737774	 0.521122	 0.363182	 0.858851	 0.863588	 0.561529
16571	0.211559	 0.487382	 0.306269	 0.68042	 0.56533	 0.315448	 0.798585	 0.822729	 0.755903
16572	0.461751	 0.763791	 0.330125	 0.583058	 0.408104	 0.224172	 0.704296	 0.697468	 0.658811
16573	0.224102	 0.625829	 0.41308	 0.608948	 0.696799	 0.320328	 0.711153	 0.868211	 0.586021
16574	0.419539	 0.823512	 0.268708	 0.666993	 0.398065	 0.170236	 0.778841	 0.656526	 0.919096
16575	0.274264	 0.691531	 0.413143	 0.73316	 0.47155	 0.138763	 0.852973	 0.63801	 0.56595
16576	0.456727	 0.749979	 0.355869	 0.555263	 0.447572	 0.240567	 0.679484	 0.722155	 0.572537
16577	0.234752	 0.484587	 0.302208	 0.706114	 0.526124	 0.294882	 0.829259	 0.796695	 0.718421
16578	0.207407	 0.370253	 0.234286	 0.713923	 0.5389	 0.327385	 0.834094	 0.829601	 0.962473
16579	0.485904	 0.749608	 0.240643	 0.510021	 0.498553	 0.249954	 0.635021	 0.749275	 0.829908
16580	0.256818	 0.655602	 0.415836	 0.592629	 0.684573	 0.305073	 0.701047	 0.855827	 0.540447
16581	0.243269	 0.483542	 0.203139	 0.722604	 0.508334	 0.273788	 0.847292	 0.774147	 0.927162
16582	0.326408	 0.717678	 0.348221	 0.685998	 0.440081	 0.184031	 0.80468	 0.677907	 0.646675
16583	0.27349	 0.622424	 0.283216	 0.634158	 0.540949	 0.272758	 0.757689	 0.780566	 0.745284
16584	0.252152	 0.550132	 0.325618	 0.69473	 0.514981	 0.270573	 0.819245	 0.771887	 0.639699
16585	0.220274	 0.557302	 0.411132	 0.653993	 0.625039	 0.330722	 0.762592	 0.850401	 0.540128
16586	0.264089	 0.605793	 0.231594	 0.643095	 0.535303	 0.272016	 0.76687	 0.778183	 0.864313
16587	0.311877	 0.693685	 0.179668	 0.562624	 0.570181	 0.26441	 0.686027	 0.787889	 0.998888
16588	0.410487	 0.740293	 0.372202	 0.594687	 0.434915	 0.228266	 0.717454	 0.710952	 0.542317
16589	0.355757	 0.736468	 0.402139	 0.668921	 0.408996	 0.175591	 0.783016	 0.663668	 0.533527
16590	0.356678	 0.713907	 0.202897	 0.633358	 0.467072	 0.231821	 0.757416	 0.725498	 0.928046
16591	0.320665	 0.691951	 0.310667	 0.67177	 0.458356	 0.211959	 0.794266	 0.706729	 0.693665
16592	0.319779	 0.72006	 0.404449	 0.536404	 0.68915	 0.270628	 0.65508	 0.846533	 0.549648
16593	0.437741	 0.759185	 0.275549	 0.596807	 0.426855	 0.224966	 0.718912	 0.705805	 0.779133
16594	0.35536	 0.729715	 0.356874	 0.659511	 0.426753	 0.195429	 0.778142	 0.684684	 0.61232
16595	0.308489	 0.680287	 0.382202	 0.684042	 0.452263	 0.19789	 0.805092	 0.692863	 0.537234
16596	0.225792	 0.612218	 0.229794	 0.604453	 0.604403	 0.288706	 0.723016	 0.814566	 0.930478
16597	0.246843	 0.507357	 0.248198	 0.719991	 0.506872	 0.26793	 0.844797	 0.768254	 0.817825
16598	0.386532	 0.722855	 0.305416	 0.570979	 0.506108	 0.25146	 0.695965	 0.753385	 0.680466
16599	0.555284	 0.774345	 0.367705	 0.548049	 0.34812	 0.227391	 0.667542	 0.671015	 0.610059
16600	0.451149	 0.748721	 0.304322	 0.557763	 0.45816	 0.242085	 0.682242	 0.727641	 0.689634
16601	0.218458	 0.454355	 0.24876	 0.699124	 0.538904	 0.306165	 0.820651	 0.809304	 0.870921
16602	0.213049	 0.631674	 0.398453	 0.600032	 0.709639	 0.316615	 0.701969	 0.871478	 0.644154
16603	0.416262	 0.820765	 0.33366	 0.672623	 0.383864	 0.155484	 0.779675	 0.640932	 0.794444
16604	0.203478	 0.464899	 0.417832	 0.693653	 0.595895	 0.357661	 0.801675	 0.866302	 0.564941
16605	0.301711	 0.697524	 0.280915	 0.554636	 0.61318	 0.269703	 0.676092	 0.809784	 0.792125
16606	0.247521	 0.580191	 0.237094	 0.649562	 0.545039	 0.280341	 0.772405	 0.787703	 0.862174
16607	0.22521	 0.449423	 0.222013	 0.707439	 0.527694	 0.29888	 0.830294	 0.800743	 0.919253
16608	0.562038	 0.763396	 0.285357	 0.527023	 0.400143	 0.241588	 0.650692	 0.699391	 0.764987
16609	0.226759	 0.413055	 0.405555	 0.72359	 0.537793	 0.347974	 0.842577	 0.849547	 0.553914
16610	0.1916	 0.395016	 0.295708	 0.701026	 0.565251	 0.340667	 0.816442	 0.845744	 0.852373
16611	0.304201	 0.685335	 0.237141	 0.570572	 0.578351	 0.268338	 0.693301	 0.793176	 0.869799
16612	0.245225	 0.568498	 0.387541	 0.661739	 0.565543	 0.300744	 0.781451	 0.810101	 0.527844
16613	0.22995	 0.356673	 0.406002	 0.735181	 0.526784	 0.366632	 0.855039	 0.867256	 0.604891
16614	0.352008	 0.713135	 0.340637	 0.555189	 0.578566	 0.264016	 0.678449	 0.79166	 0.620096
16615	0.377038	 0.718258	 0.267476	 0.571557	 0.513782	 0.253324	 0.696485	 0.75765	 0.76882
16616	0.54697	 0.790944	 0.332525	 0.572097	 0.346212	 0.214606	 0.688342	 0.66594	 0.715159
16617	0.377736	 0.718063	 0.200645	 0.581493	 0.499821	 0.249949	 0.706493	 0.749897	 0.92227
16618	0.323995	 0.708316	 0.203699	 0.679344	 0.462583	 0.211521	 0.802069	 0.707294	 0.949183
16619	0.242681	 0.413866	 0.354299	 0.738832	 0.50958	 0.314386	 0.86285	 0.814554	 0.617527
16620	0.32979	 0.733955	 0.326454	 0.691058	 0.439411	 0.177833	 0.809049	 0.672142	 0.715667
16621	0.314461	 0.673903	 0.356761	 0.660744	 0.467711	 0.224558	 0.784449	 0.719905	 0.57193
16622	0.39819	 0.729161	 0.273949	 0.554241	 0.517921	 0.253176	 0.679152	 0.759506	 0.754328
16623	0.25156	 0.604939	 0.390619	 0.633526	 0.599407	 0.302456	 0.750195	 0.821633	 0.537028
16624	0.32082	 0.72637	 0.249323	 0.525065	 0.62294	 0.25951	 0.648205	 0.812165	 0.875818
16625	0.236027	 0.664063	 0.390992	 0.57765	 0.710938	 0.300227	 0.685244	 0.865168	 0.64408
16626	0.326595	 0.680356	 0.193103	 0.615618	 0.505769	 0.252563	 0.740595	 0.753858	 0.939964
16627	0.448148	 0.843733	 0.319784	 0.666437	 0.370181	 0.154447	 0.771089	 0.636776	 0.854359
16628	0.351976	 0.705099	 0.299052	 0.575744	 0.535975	 0.259241	 0.700221	 0.770214	 0.700654
16629	0.497908	 0.797593	 0.203114	 0.598051	 0.397964	 0.215067	 0.717381	 0.688511	 0.989505
16630	0.327114	 0.727894	 0.233281	 0.687908	 0.454424	 0.196841	 0.80906	 0.692331	 0.905711
16631	0.454264	 0.757323	 0.281596	 0.576892	 0.433524	 0.232758	 0.700083	 0.712614	 0.756089
16632	0.36307	 0.77762	 0.272411	 0.681794	 0.427568	 0.177002	 0.798305	 0.669088	 0.866063
16633	0.17888	 0.501636	 0.2616	 0.652811	 0.604754	 0.318849	 0.766202	 0.835493	 0.909609
16634	0.247339	 0.367526	 0.272914	 0.747107	 0.502431	 0.313296	 0.871862	 0.813306	 0.819341
16635	0.248882	 0.444452	 0.378949	 0.747039	 0.501618	 0.292431	 0.87193	 0.792438	 0.529197
16636	0.426372	 0.810447	 0.289341	 0.656662	 0.391941	 0.17606	 0.768763	 0.659603	 0.851061
16637	0.318581	 0.698247	 0.324644	 0.561456	 0.601918	 0.270255	 0.683181	 0.804708	 0.675418
16638	0.246605	 0.380124	 0.401167	 0.746307	 0.50471	 0.340326	 0.87062	 0.840353	 0.544615
16639	0.167668	 0.547996	 0.271788	 0.625994	 0.642427	 0.315718	 0.735836	 0.845367	 0.917885
16640	0.573652	 0.753213	 0.347192	 0.506837	 0.398077	 0.247847	 0.631489	 0.698994	 0.615156
16641	0.346451	 0.709962	 0.310972	 0.55752	 0.572718	 0.263592	 0.68096	 0.788774	 0.687793
16642	0.366027	 0.751713	 0.263948	 0.663228	 0.433614	 0.197643	 0.782699	 0.688333	 0.838216
16643	0.325605	 0.68243	 0.384797	 0.644266	 0.468584	 0.230078	 0.76828	 0.724656	 0.503359
16644	0.335225	 0.721722	 0.403308	 0.536847	 0.667668	 0.268775	 0.656779	 0.835717	 0.529146
16645	0.212526	 0.587442	 0.242498	 0.617148	 0.605908	 0.295785	 0.734408	 0.81944	 0.910956
16646	0.322118	 0.709719	 0.231924	 0.683126	 0.459801	 0.206268	 0.805344	 0.701976	 0.890257
16647	0.348947	 0.743646	 0.260731	 0.50751	 0.624681	 0.252869	 0.631941	 0.812403	 0.847848
16648	0.357289	 0.705436	 0.335916	 0.602007	 0.491897	 0.246978	 0.726968	 0.744946	 0.610184
16649	0.214088	 0.516969	 0.214118	 0.663827	 0.55874	 0.297133	 0.784434	 0.805305	 0.947807
16650	0.383392	 0.789262	 0.322061	 0.675517	 0.406458	 0.167177	 0.787981	 0.655952	 0.772941
16651	0.540587	 0.803069	 0.413405	 0.598954	 0.291737	 0.184552	 0.701465	 0.629621	 0.592466
16652	0.511716	 0.76561	 0.336558	 0.550835	 0.39967	 0.233739	 0.673249	 0.697349	 0.643272
16653	0.26765	 0.605369	 0.363487	 0.714972	 0.48506	 0.217098	 0.839197	 0.716272	 0.558702
16654	0.303446	 0.656864	 0.369958	 0.660545	 0.479969	 0.234161	 0.785046	 0.731269	 0.53496
16655	0.255904	 0.556658	 0.317821	 0.724622	 0.496935	 0.240483	 0.849577	 0.740361	 0.652861
16656	0.349105	 0.767476	 0.409535	 0.697642	 0.406485	 0.138037	 0.805374	 0.630221	 0.602613
16657	0.342783	 0.696427	 0.348598	 0.625866	 0.474855	 0.23733	 0.750365	 0.73216	 0.584256
16658	0.193215	 0.450583	 0.372582	 0.689371	 0.593274	 0.349444	 0.79921	 0.858498	 0.676375
16659	0.297264	 0.670881	 0.245589	 0.586593	 0.566875	 0.269975	 0.709484	 0.788874	 0.843514
16660	0.262058	 0.589857	 0.176589	 0.663503	 0.518177	 0.26499	 0.788074	 0.767523	 0.983783
16661	0.314465	 0.778956	 0.279686	 0.716399	 0.453881	 0.155647	 0.834345	 0.653199	 0.901378
16662	0.239984	 0.45764	 0.244513	 0.725292	 0.511498	 0.286094	 0.849637	 0.786541	 0.843085
16663	0.301546	 0.656091	 0.355604	 0.622404	 0.532949	 0.265864	 0.746581	 0.772851	 0.570276
16664	0.296426	 0.734163	 0.360481	 0.516373	 0.70751	 0.259956	 0.638007	 0.854162	 0.69721
16665	0.377453	 0.763017	 0.302045	 0.662086	 0.419212	 0.188434	 0.779133	 0.676928	 0.767587
16666	0.395846	 0.730508	 0.302549	 0.543571	 0.539457	 0.255524	 0.668228	 0.770483	 0.692663
16667	0.310684	 0.684669	 0.305508	 0.682359	 0.461736	 0.208776	 0.804864	 0.704644	 0.708684
16668	0.259815	 0.572465	 0.192549	 0.690117	 0.506019	 0.257612	 0.815044	 0.758184	 0.942212
16669	0.361343	 0.723482	 0.387241	 0.540727	 0.613182	 0.264456	 0.663128	 0.808332	 0.526301
16670	0.26311	 0.586364	 0.261158	 0.673903	 0.514166	 0.26363	 0.798599	 0.765356	 0.786179
16671	0.236533	 0.322229	 0.359556	 0.741119	 0.51448	 0.358749	 0.863544	 0.858951	 0.716774
16672	0.245842	 0.512928	 0.330858	 0.71254	 0.513114	 0.277071	 0.836981	 0.777846	 0.631193
16673	0.266083	 0.678241	 0.266609	 0.563471	 0.628754	 0.276155	 0.683096	 0.819215	 0.848956
16674	0.186268	 0.533515	 0.213382	 0.637395	 0.599617	 0.304996	 0.753633	 0.82352	 0.997395
16675	0.554955	 0.761339	 0.257285	 0.525078	 0.415877	 0.243398	 0.6492	 0.707435	 0.82064
16676	0.270648	 0.69894	 0.257251	 0.734184	 0.48414	 0.176267	 0.857313	 0.675873	 0.885908
16677	0.247702	 0.495127	 0.327271	 0.731503	 0.504645	 0.26979	 0.856358	 0.769925	 0.63481
16678	0.495084	 0.764293	 0.216823	 0.556888	 0.434126	 0.23781	 0.680622	 0.71491	 0.906863
16679	0.226285	 0.456114	 0.283176	 0.707007	 0.532004	 0.305349	 0.829194	 0.807525	 0.782214
16680	0.24945	 0.442001	 0.366662	 0.748566	 0.500741	 0.290265	 0.873519	 0.790266	 0.55659
16681	0.139246	 0.495222	 0.322419	 0.648671	 0.661799	 0.342653	 0.748948	 0.869836	 0.878535
16682	0.384969	 0.725449	 0.386952	 0.601306	 0.452898	 0.232724	 0.725024	 0.720829	 0.500394
16683	0.361426	 0.720519	 0.384317	 0.546389	 0.599811	 0.264687	 0.669066	 0.801953	 0.525868
16684	0.704957	 0.783409	 0.293759	 0.530079	 0.288257	 0.231296	 0.648612	 0.642737	 0.905131
16685	0.342556	 0.70107	 0.192593	 0.573523	 0.536304	 0.259009	 0.698008	 0.770255	 0.948538
16686	0.285657	 0.650071	 0.325352	 0.702207	 0.473585	 0.208373	 0.825469	 0.706374	 0.65887
16687	0.214122	 0.474006	 0.218774	 0.686407	 0.545511	 0.301794	 0.807665	 0.806409	 0.938753
16688	0.397479	 0.72805	 0.323109	 0.564611	 0.504373	 0.25094	 0.689605	 0.752379	 0.639523
16689	0.378485	 0.788818	 0.403618	 0.686998	 0.386946	 0.139544	 0.791367	 0.628092	 0.629275
16690	0.226878	 0.450641	 0.248509	 0.709173	 0.527629	 0.300801	 0.831947	 0.802583	 0.858146
16691	0.26045	 0.599407	 0.22061	 0.730592	 0.492956	 0.221568	 0.855276	 0.721353	 0.89055
16692	0.373702	 0.716125	 0.241312	 0.592284	 0.490585	 0.246918	 0.717238	 0.744373	 0.828872
16693	0.326462	 0.692816	 0.361992	 0.662535	 0.452006	 0.211725	 0.78463	 0.704948	 0.572438
16694	0.343954	 0.726069	 0.203525	 0.529265	 0.58757	 0.258034	 0.653152	 0.794497	 0.95261
16695	0.28206	 0.625499	 0.269376	 0.684385	 0.489455	 0.237969	 0.809186	 0.736866	 0.76615
16696	0.23903	 0.477423	 0.341067	 0.716917	 0.519813	 0.295645	 0.840486	 0.796679	 0.624655
16697	0.281039	 0.769635	 0.290743	 0.734736	 0.476277	 0.145168	 0.85568	 0.644598	 0.905646
16698	0.250401	 0.537625	 0.358809	 0.748255	 0.499496	 0.227158	 0.873237	 0.727156	 0.562793
16699	0.26449	 0.614408	 0.177524	 0.726441	 0.491356	 0.221333	 0.851051	 0.721012	 0.992077
16700	0.602128	 0.792417	 0.259556	 0.552953	 0.35047	 0.225304	 0.672032	 0.671552	 0.892458
16701	0.259953	 0.68298	 0.29792	 0.5586	 0.653225	 0.278131	 0.676678	 0.831232	 0.799521
16702	0.379964	 0.740644	 0.276665	 0.637239	 0.437348	 0.214291	 0.758698	 0.702673	 0.780987
16703	0.460949	 0.782698	 0.242147	 0.607251	 0.40707	 0.214043	 0.726942	 0.691563	 0.885443
16704	0.224985	 0.56446	 0.259312	 0.641735	 0.575804	 0.295153	 0.761297	 0.808621	 0.843348
16705	0.515774	 0.784139	 0.408679	 0.583826	 0.324652	 0.202976	 0.695446	 0.651672	 0.542034
16706	0.268577	 0.61471	 0.362271	 0.639147	 0.555209	 0.282387	 0.761321	 0.79243	 0.569116
16707	0.425137	 0.838384	 0.338387	 0.677322	 0.377636	 0.146233	 0.781411	 0.631847	 0.819917
16708	0.176379	 0.52777	 0.367133	 0.649027	 0.654589	 0.339962	 0.751168	 0.865792	 0.720106
16709	0.284314	 0.706897	 0.298788	 0.540777	 0.65414	 0.269314	 0.661001	 0.829266	 0.79181
16710	0.384383	 0.731228	 0.286161	 0.616474	 0.450724	 0.228097	 0.739773	 0.717092	 0.740554
16711	0.213842	 0.497891	 0.373575	 0.680561	 0.580935	 0.328737	 0.79529	 0.837754	 0.61388
16712	0.229047	 0.565245	 0.416186	 0.653726	 0.615895	 0.3257	 0.764531	 0.843963	 0.510999
16713	0.304611	 0.71737	 0.21347	 0.706263	 0.46629	 0.192911	 0.828204	 0.690578	 0.958699
16714	0.222261	 0.4642	 0.321819	 0.700515	 0.543891	 0.314328	 0.821012	 0.817772	 0.705429
16715	0.565397	 0.832946	 0.255728	 0.600808	 0.343108	 0.196776	 0.712301	 0.656449	 0.955412
16716	0.427984	 0.74582	 0.249947	 0.581157	 0.455996	 0.237758	 0.705309	 0.724841	 0.818619
16717	0.436857	 0.748818	 0.358845	 0.503187	 0.575474	 0.250749	 0.628098	 0.787744	 0.572962
16718	0.521162	 0.766697	 0.2973	 0.547408	 0.406978	 0.235959	 0.67034	 0.701474	 0.732856
16719	0.210939	 0.496061	 0.351412	 0.678026	 0.579525	 0.324926	 0.793442	 0.834118	 0.664802
16720	0.502685	 0.772482	 0.308207	 0.567324	 0.396021	 0.227167	 0.688555	 0.693382	 0.718878
16721	0.150305	 0.424489	 0.318446	 0.677551	 0.621011	 0.353235	 0.781989	 0.867411	 0.878669
16722	0.621751	 0.765648	 0.333404	 0.520922	 0.336869	 0.239696	 0.643221	 0.667844	 0.70792
16723	0.264936	 0.698094	 0.355126	 0.739814	 0.48514	 0.149828	 0.862395	 0.64959	 0.700322
16724	0.302192	 0.674203	 0.299703	 0.688494	 0.466756	 0.210084	 0.811396	 0.706829	 0.719826
16725	0.369393	 0.731512	 0.346728	 0.528182	 0.607451	 0.259422	 0.651576	 0.804514	 0.620979
16726	0.2875	 0.644912	 0.224005	 0.693182	 0.48213	 0.226235	 0.817513	 0.724623	 0.87948
16727	0.259952	 0.620311	 0.359995	 0.736568	 0.489052	 0.18855	 0.860498	 0.688319	 0.598666
16728	0.655653	 0.826918	 0.336565	 0.578526	 0.271068	 0.195812	 0.682983	 0.625458	 0.857909
16729	0.53098	 0.7513	 0.241877	 0.505853	 0.464493	 0.249348	 0.630817	 0.732234	 0.83223
16730	0.520075	 0.779561	 0.271124	 0.567281	 0.392441	 0.226438	 0.688254	 0.691467	 0.813934
16731	0.204859	 0.463115	 0.224963	 0.683787	 0.554729	 0.308801	 0.803661	 0.81459	 0.94268
16732	0.216595	 0.677238	 0.319568	 0.557103	 0.702957	 0.284957	 0.670524	 0.856532	 0.825829
16733	0.361992	 0.850237	 0.294059	 0.708114	 0.425228	 0.136603	 0.819146	 0.631633	 0.960034
16734	0.306707	 0.729465	 0.295307	 0.709927	 0.457088	 0.173373	 0.829652	 0.670653	 0.801181
16735	0.277908	 0.664611	 0.399802	 0.722917	 0.468335	 0.16659	 0.843668	 0.665239	 0.536662
16736	0.233459	 0.56665	 0.348543	 0.650092	 0.582804	 0.304214	 0.767932	 0.817721	 0.637566
16737	0.544982	 0.80167	 0.253441	 0.580956	 0.367968	 0.21482	 0.698524	 0.675678	 0.896308
16738	0.527621	 0.769063	 0.39226	 0.551074	 0.359736	 0.227585	 0.671046	 0.676597	 0.535729
16739	0.235452	 0.349875	 0.341686	 0.738106	 0.515928	 0.343738	 0.86069	 0.844036	 0.718328
16740	0.47477	 0.761818	 0.386226	 0.569676	 0.393854	 0.225803	 0.690596	 0.691859	 0.528569
16741	0.201315	 0.49474	 0.295119	 0.669419	 0.580999	 0.317823	 0.785611	 0.828353	 0.798976
16742	0.294318	 0.649559	 0.291351	 0.679971	 0.479551	 0.22843	 0.804277	 0.726143	 0.720878
16743	0.232988	 0.570559	 0.394058	 0.649876	 0.602988	 0.315554	 0.764027	 0.832439	 0.547412
16744	0.407257	 0.734979	 0.191106	 0.583038	 0.47556	 0.242986	 0.707768	 0.735914	 0.94801
16745	0.237888	 0.44971	 0.232019	 0.724048	 0.513115	 0.289043	 0.84824	 0.789579	 0.876789
16746	0.475424	 0.775984	 0.41191	 0.597351	 0.347372	 0.200192	 0.710081	 0.659942	 0.514582
16747	0.246521	 0.702273	 0.253186	 0.53811	 0.666963	 0.269363	 0.657906	 0.835493	 0.932226
16748	0.258406	 0.605832	 0.364332	 0.736733	 0.490548	 0.195661	 0.860918	 0.695464	 0.577845
16749	0.494185	 0.790424	 0.383939	 0.602436	 0.340518	 0.194955	 0.713218	 0.654455	 0.604701
16750	0.499153	 0.800695	 0.389531	 0.612912	 0.327434	 0.183631	 0.719217	 0.643207	 0.620603
16751	0.298665	 0.734389	 0.343369	 0.51587	 0.695268	 0.259157	 0.637969	 0.848007	 0.726025
16752	0.153879	 0.450401	 0.346216	 0.672786	 0.634388	 0.355159	 0.774436	 0.872021	 0.813768
