14003	0.434177	 0.741503	 0.324075	 0.534428	 0.514084	 0.251547	 0.659394	 0.757209	 0.637876
14004	0.400311	 0.762594	 0.385339	 0.644988	 0.388427	 0.18368	 0.758077	 0.664404	 0.577227
14005	0.339317	 0.717036	 0.349255	 0.668452	 0.437285	 0.196698	 0.788135	 0.688459	 0.625233
14006	0.546161	 0.865273	 0.313201	 0.636377	 0.324008	 0.16327	 0.736196	 0.629716	 0.910118
14007	0.671834	 0.790754	 0.339952	 0.542581	 0.277209	 0.222184	 0.657406	 0.635756	 0.797295
14008	0.267593	 0.597844	 0.303168	 0.666141	 0.517756	 0.265206	 0.790716	 0.767601	 0.689717
14009	0.276012	 0.69465	 0.254108	 0.728811	 0.480495	 0.181743	 0.851687	 0.681093	 0.880002
14010	0.392023	 0.743855	 0.180559	 0.50997	 0.569226	 0.252154	 0.634735	 0.784679	 0.992115
14011	0.240092	 0.372518	 0.316615	 0.739747	 0.51055	 0.325527	 0.863471	 0.825697	 0.736154
14012	0.660038	 0.767606	 0.337769	 0.519797	 0.304507	 0.238552	 0.641165	 0.651671	 0.742932
14013	0.400769	 0.739032	 0.182637	 0.605253	 0.459913	 0.234492	 0.729274	 0.724683	 0.976182
14014	0.413761	 0.7424	 0.359325	 0.516952	 0.578319	 0.254144	 0.641439	 0.789373	 0.573269
14015	0.607529	 0.777458	 0.332955	 0.537657	 0.330919	 0.230656	 0.657389	 0.663482	 0.720588
14016	0.325776	 0.787327	 0.234878	 0.709834	 0.451503	 0.165336	 0.828216	 0.662254	 0.989883
14017	0.25974	 0.627373	 0.327222	 0.737689	 0.490354	 0.190692	 0.861779	 0.690505	 0.676686
14018	0.322281	 0.738882	 0.424727	 0.707412	 0.42384	 0.136554	 0.818176	 0.631404	 0.550731
14019	0.24911	 0.441318	 0.362661	 0.747736	 0.50119	 0.290893	 0.872659	 0.790897	 0.566719
14020	0.289944	 0.741005	 0.322184	 0.72651	 0.46655	 0.152209	 0.846199	 0.650971	 0.789559
14021	0.473558	 0.787888	 0.366408	 0.610871	 0.358399	 0.195006	 0.723314	 0.661494	 0.635163
14022	0.290541	 0.640779	 0.262419	 0.677986	 0.485777	 0.235417	 0.802659	 0.733779	 0.783677
14023	0.553656	 0.761274	 0.322121	 0.525735	 0.398482	 0.241867	 0.649427	 0.698615	 0.676696
14024	0.44183	 0.8	 0.363346	 0.64525	 0.364286	 0.171828	 0.752997	 0.64834	 0.680741
14025	0.335271	 0.709425	 0.322316	 0.552354	 0.596879	 0.266224	 0.674863	 0.801004	 0.675684
14026	0.300239	 0.652735	 0.373778	 0.66377	 0.480388	 0.233774	 0.78827	 0.73105	 0.526162
14027	0.320361	 0.674298	 0.318563	 0.63527	 0.490855	 0.244798	 0.760196	 0.743075	 0.650567
14028	0.400564	 0.784738	 0.407567	 0.668605	 0.370981	 0.152522	 0.772953	 0.635439	 0.591016
14029	0.433123	 0.850793	 0.314454	 0.676683	 0.379706	 0.148247	 0.78156	 0.633982	 0.884126
14030	0.166439	 0.681592	 0.297115	 0.547475	 0.733655	 0.282329	 0.66001	 0.870409	 0.961881
14031	0.421981	 0.783752	 0.213373	 0.637057	 0.418546	 0.204389	 0.756149	 0.689229	 0.962171
14032	0.18522	 0.502154	 0.367577	 0.664082	 0.627388	 0.341755	 0.769962	 0.859597	 0.695169
14033	0.250471	 0.520093	 0.365099	 0.745479	 0.4995	 0.241214	 0.870472	 0.74121	 0.543309
14034	0.302443	 0.661927	 0.216354	 0.608542	 0.533645	 0.263601	 0.732822	 0.771617	 0.894229
14035	0.250834	 0.523431	 0.275601	 0.742406	 0.499461	 0.24436	 0.867401	 0.744354	 0.74964
14036	0.256132	 0.557901	 0.319243	 0.701554	 0.506115	 0.25972	 0.826461	 0.760189	 0.649711
14037	0.297434	 0.72369	 0.240271	 0.524823	 0.63833	 0.260522	 0.6475	 0.81991	 0.917896
14038	0.223597	 0.666774	 0.346755	 0.568441	 0.701351	 0.292144	 0.679576	 0.858014	 0.751336
14039	0.500671	 0.750078	 0.304001	 0.503562	 0.493264	 0.249924	 0.628561	 0.746631	 0.683733
14040	0.232601	 0.480445	 0.31606	 0.705176	 0.530093	 0.300195	 0.827781	 0.802329	 0.692845
14041	0.479686	 0.781254	 0.413629	 0.602769	 0.337745	 0.193927	 0.713017	 0.652807	 0.525362
14042	0.407233	 0.748358	 0.274769	 0.613691	 0.435637	 0.22256	 0.735901	 0.70783	 0.778248
14043	0.292903	 0.647188	 0.357052	 0.624483	 0.541874	 0.270625	 0.748123	 0.779348	 0.570741
14044	0.23706	 0.56561	 0.203405	 0.650563	 0.548724	 0.283162	 0.773011	 0.791043	 0.947221
14045	0.254996	 0.654055	 0.414641	 0.593375	 0.684599	 0.305599	 0.70163	 0.856081	 0.544635
14046	0.550798	 0.770974	 0.313713	 0.542773	 0.381251	 0.234077	 0.664765	 0.688624	 0.713555
14047	0.265092	 0.58863	 0.360859	 0.678161	 0.513447	 0.263831	 0.802868	 0.765375	 0.55486
14048	0.293664	 0.740244	 0.367093	 0.725398	 0.459317	 0.140881	 0.843129	 0.639303	 0.700618
14049	0.419162	 0.740172	 0.365608	 0.525919	 0.554979	 0.254493	 0.650529	 0.77785	 0.5497
14050	0.297586	 0.64673	 0.371568	 0.649496	 0.500874	 0.250597	 0.774495	 0.75074	 0.527546
14051	0.594817	 0.788254	 0.280749	 0.551096	 0.349576	 0.22609	 0.670329	 0.671354	 0.837461
14052	0.226423	 0.713062	 0.297149	 0.529034	 0.710909	 0.267984	 0.647842	 0.856748	 0.89281
14053	0.269784	 0.605305	 0.255729	 0.657049	 0.52029	 0.265292	 0.781561	 0.768342	 0.800369
14054	0.390383	 0.752543	 0.351307	 0.641595	 0.409589	 0.197022	 0.75895	 0.680908	 0.633054
14055	0.339872	 0.702458	 0.206189	 0.647555	 0.468925	 0.229439	 0.771549	 0.724254	 0.921499
14056	0.27802	 0.66544	 0.262538	 0.720473	 0.479335	 0.197032	 0.843737	 0.696071	 0.826322
14057	0.280135	 0.709457	 0.253465	 0.727517	 0.477743	 0.177324	 0.84993	 0.676537	 0.89383
14058	0.249306	 0.474877	 0.171288	 0.746095	 0.50057	 0.261589	 0.871085	 0.761592	 0.992699
14059	0.474324	 0.805381	 0.274596	 0.62178	 0.380841	 0.196251	 0.736506	 0.670619	 0.85574
14060	0.173909	 0.403195	 0.334114	 0.693449	 0.5933	 0.355295	 0.802327	 0.86373	 0.812902
14061	0.194012	 0.554911	 0.339008	 0.63656	 0.638018	 0.322009	 0.745437	 0.848051	 0.738506
14062	0.524276	 0.789625	 0.295611	 0.578735	 0.371114	 0.216674	 0.69687	 0.677875	 0.781878
14063	0.13718	 0.507838	 0.28114	 0.638098	 0.655983	 0.330674	 0.742512	 0.859785	 0.954628
14064	0.522953	 0.796052	 0.198095	 0.583387	 0.394197	 0.220341	 0.703398	 0.689622	 0.999203
14065	0.33637	 0.697874	 0.373787	 0.575426	 0.57206	 0.268242	 0.69835	 0.790314	 0.539637
14066	0.345042	 0.772067	 0.348946	 0.697167	 0.423611	 0.153926	 0.810223	 0.647498	 0.725023
14067	0.316852	 0.715234	 0.312675	 0.694482	 0.450499	 0.185925	 0.814421	 0.681555	 0.73002
14068	0.287482	 0.640749	 0.239758	 0.626392	 0.53071	 0.265552	 0.750641	 0.771838	 0.839836
14069	0.342345	 0.742179	 0.353571	 0.684556	 0.426505	 0.173081	 0.800461	 0.665385	 0.660235
14070	0.453392	 0.755567	 0.315247	 0.57442	 0.430651	 0.232698	 0.697525	 0.71131	 0.67753
14071	0.28257	 0.645479	 0.277388	 0.610724	 0.557731	 0.273791	 0.733556	 0.787322	 0.766006
14072	0.206453	 0.555668	 0.390391	 0.646603	 0.640419	 0.331495	 0.752942	 0.855484	 0.614079
14073	0.320512	 0.696459	 0.209843	 0.675197	 0.466439	 0.217486	 0.798476	 0.713465	 0.925303
14074	0.297544	 0.647026	 0.266028	 0.643547	 0.506059	 0.253832	 0.768511	 0.754884	 0.771639
14075	0.383511	 0.726606	 0.184522	 0.544946	 0.53604	 0.255216	 0.669651	 0.768756	 0.966206
14076	0.233149	 0.684598	 0.338992	 0.554881	 0.703984	 0.283666	 0.668672	 0.856657	 0.769106
14077	0.509407	 0.750455	 0.316876	 0.505338	 0.480043	 0.249665	 0.630328	 0.740016	 0.655136
14078	0.488111	 0.752537	 0.335498	 0.531573	 0.455886	 0.245581	 0.656266	 0.727507	 0.616993
14079	0.262516	 0.662381	 0.311923	 0.579236	 0.630387	 0.283928	 0.697163	 0.823048	 0.742086
14080	0.54343	 0.764125	 0.195596	 0.533081	 0.427611	 0.242438	 0.657217	 0.713037	 0.959696
14081	0.249765	 0.486075	 0.303081	 0.747632	 0.500282	 0.25945	 0.872628	 0.759451	 0.686915
14082	0.186266	 0.430318	 0.327616	 0.689589	 0.585339	 0.343295	 0.801641	 0.851539	 0.78308
14083	0.442769	 0.74352	 0.273789	 0.542353	 0.491716	 0.248871	 0.667338	 0.745707	 0.753627
14084	0.350733	 0.729215	 0.232419	 0.661511	 0.449694	 0.210519	 0.783369	 0.703327	 0.886749
14085	0.250206	 0.605627	 0.397181	 0.749724	 0.499714	 0.173884	 0.874689	 0.673884	 0.527586
14086	0.171978	 0.497438	 0.231144	 0.6502	 0.603708	 0.316199	 0.764164	 0.833145	 0.982947
14087	0.44934	 0.746457	 0.309243	 0.550502	 0.470529	 0.245169	 0.675278	 0.734495	 0.674673
14088	0.507668	 0.768144	 0.35441	 0.558272	 0.387258	 0.228958	 0.679501	 0.689985	 0.610025
14089	0.438522	 0.796444	 0.29499	 0.638699	 0.389901	 0.18902	 0.752918	 0.668772	 0.807265
14090	0.511078	 0.776146	 0.305576	 0.568058	 0.388849	 0.225381	 0.688707	 0.689421	 0.732356
14091	0.256832	 0.576063	 0.210972	 0.671378	 0.519048	 0.267603	 0.79585	 0.770005	 0.905565
14092	0.354057	 0.832007	 0.276443	 0.706516	 0.431341	 0.14619	 0.819865	 0.641453	 0.962544
14093	0.3557	 0.706788	 0.246324	 0.618146	 0.478202	 0.240022	 0.742804	 0.735229	 0.82031
14094	0.35416	 0.70853	 0.178363	 0.567638	 0.532541	 0.257346	 0.692262	 0.767846	 0.979883
14095	0.332	 0.748287	 0.316269	 0.695506	 0.438463	 0.171319	 0.812718	 0.665983	 0.758503
14096	0.463786	 0.811645	 0.283905	 0.633869	 0.378943	 0.187383	 0.746665	 0.664025	 0.851195
14097	0.325919	 0.681417	 0.335509	 0.639092	 0.479353	 0.237698	 0.763692	 0.733947	 0.613935
14098	0.447204	 0.813087	 0.279452	 0.64472	 0.385772	 0.182551	 0.757306	 0.662753	 0.867371
14099	0.343558	 0.707147	 0.320399	 0.561224	 0.572467	 0.264503	 0.684564	 0.788981	 0.665574
14100	0.221178	 0.530319	 0.410061	 0.67083	 0.598401	 0.331284	 0.78289	 0.843873	 0.527828
14101	0.337241	 0.690828	 0.263208	 0.625333	 0.486571	 0.243263	 0.750191	 0.74049	 0.779179
14102	0.492751	 0.772753	 0.378974	 0.576752	 0.368561	 0.217046	 0.694826	 0.676908	 0.56944
14103	0.383041	 0.730986	 0.217886	 0.617682	 0.458787	 0.231345	 0.741471	 0.722239	 0.896051
14104	0.404516	 0.743381	 0.372825	 0.512917	 0.603071	 0.254118	 0.637244	 0.801694	 0.553584
14105	0.25873	 0.608956	 0.340049	 0.633364	 0.570173	 0.287933	 0.754146	 0.801444	 0.633118
14106	0.255897	 0.676404	 0.316097	 0.745308	 0.494451	 0.165023	 0.869549	 0.664982	 0.761772
14107	0.251868	 0.532804	 0.252631	 0.736758	 0.499082	 0.244497	 0.86175	 0.744478	 0.802698
14108	0.355043	 0.706563	 0.270536	 0.576	 0.529399	 0.25759	 0.700649	 0.766538	 0.764992
14109	0.397439	 0.759861	 0.2456	 0.63806	 0.428782	 0.209271	 0.758459	 0.696158	 0.867629
14110	0.250719	 0.522393	 0.331478	 0.743343	 0.499408	 0.242934	 0.868337	 0.742928	 0.620739
14111	0.578214	 0.830262	 0.296395	 0.597372	 0.323588	 0.193705	 0.706205	 0.646968	 0.87899
14112	0.234432	 0.536612	 0.344021	 0.673838	 0.554868	 0.300823	 0.79441	 0.80753	 0.632
14113	0.253825	 0.543565	 0.198824	 0.722329	 0.499956	 0.249873	 0.847329	 0.749871	 0.926476
14114	0.366283	 0.723788	 0.389579	 0.636062	 0.427892	 0.209783	 0.756462	 0.696246	 0.515043
14115	0.220549	 0.420574	 0.378686	 0.715691	 0.545223	 0.341356	 0.834006	 0.843806	 0.614844
14116	0.497751	 0.750137	 0.377003	 0.506897	 0.487768	 0.249735	 0.631892	 0.743878	 0.51537
14117	0.41701	 0.744715	 0.380501	 0.595873	 0.423404	 0.224148	 0.71774	 0.703933	 0.528912
14118	0.250024	 0.618096	 0.212782	 0.61303	 0.572308	 0.280444	 0.734547	 0.797095	 0.934872
14119	0.211367	 0.360037	 0.398535	 0.724359	 0.550513	 0.372771	 0.839086	 0.874813	 0.657214
14120	0.196579	 0.341466	 0.350685	 0.718228	 0.558545	 0.366976	 0.831931	 0.869916	 0.789448
14121	0.215091	 0.459919	 0.350706	 0.697151	 0.558604	 0.327679	 0.814836	 0.832602	 0.663031
14122	0.370576	 0.798523	 0.358762	 0.691949	 0.404916	 0.145492	 0.800646	 0.636661	 0.735978
14123	0.582958	 0.768069	 0.3006	 0.529584	 0.373879	 0.238469	 0.652268	 0.685949	 0.751473
14124	0.303497	 0.663055	 0.299088	 0.608287	 0.542475	 0.267071	 0.732145	 0.777216	 0.705212
14125	0.196315	 0.301807	 0.288605	 0.721576	 0.54735	 0.359406	 0.838088	 0.861529	 0.94084
14126	0.241911	 0.572715	 0.268153	 0.65053	 0.553884	 0.286511	 0.772419	 0.795234	 0.798398
14127	0.187102	 0.594949	 0.314519	 0.608047	 0.666004	 0.310827	 0.71663	 0.851215	 0.819495
14128	0.253827	 0.55897	 0.30147	 0.73777	 0.496748	 0.229005	 0.862663	 0.728942	 0.695504
14129	0.273252	 0.606607	 0.344981	 0.669566	 0.510104	 0.259119	 0.794421	 0.760424	 0.590206
14130	0.256474	 0.570406	 0.221507	 0.731793	 0.495971	 0.232537	 0.856682	 0.732422	 0.879451
14131	0.277699	 0.63878	 0.396799	 0.618204	 0.588356	 0.289225	 0.737697	 0.80874	 0.503155
14132	0.381417	 0.724558	 0.313002	 0.54979	 0.546712	 0.257522	 0.674237	 0.774529	 0.670744
14133	0.311869	 0.735103	 0.26351	 0.706336	 0.457248	 0.179321	 0.826503	 0.676365	 0.868384
14134	0.357194	 0.809111	 0.306284	 0.700049	 0.424124	 0.149904	 0.812656	 0.643873	 0.863211
14135	0.409592	 0.734182	 0.37264	 0.573352	 0.471632	 0.242971	 0.698038	 0.734174	 0.527672
14136	0.250466	 0.707631	 0.291632	 0.749703	 0.499601	 0.155885	 0.874642	 0.655885	 0.857806
14137	0.143891	 0.531647	 0.32386	 0.633636	 0.676195	 0.334371	 0.73414	 0.868845	 0.868926
14138	0.560701	 0.752105	 0.19686	 0.505247	 0.446178	 0.249117	 0.630172	 0.723075	 0.944495
14139	0.432898	 0.74202	 0.314549	 0.558471	 0.475065	 0.245208	 0.683284	 0.736645	 0.661548
14140	0.258213	 0.593408	 0.325946	 0.73434	 0.492191	 0.211235	 0.858862	 0.711043	 0.652346
14141	0.626908	 0.754725	 0.358549	 0.506564	 0.336853	 0.246779	 0.63072	 0.668369	 0.639954
14142	0.307728	 0.721893	 0.282993	 0.528605	 0.641895	 0.262443	 0.650783	 0.821958	 0.813874
14143	0.300093	 0.694641	 0.30374	 0.703973	 0.462219	 0.189717	 0.825348	 0.686963	 0.741595
14144	0.471007	 0.795622	 0.350606	 0.619962	 0.360411	 0.18964	 0.731355	 0.659028	 0.684808
14145	0.478587	 0.854009	 0.348405	 0.661373	 0.345256	 0.147537	 0.760109	 0.625012	 0.821644
14146	0.662222	 0.794812	 0.351187	 0.548748	 0.273347	 0.21757	 0.661652	 0.63291	 0.775072
14147	0.418636	 0.747225	 0.224275	 0.596816	 0.450087	 0.232759	 0.72046	 0.719707	 0.883658
14148	0.35048	 0.75772	 0.391109	 0.689282	 0.410473	 0.153668	 0.800221	 0.644969	 0.610621
14149	0.226748	 0.34041	 0.343725	 0.7333	 0.525185	 0.352465	 0.854098	 0.853126	 0.742294
14150	0.264403	 0.584924	 0.224814	 0.685593	 0.504932	 0.255755	 0.810548	 0.75626	 0.867126
14151	0.499678	 0.782438	 0.34332	 0.585097	 0.367913	 0.212699	 0.70221	 0.674687	 0.665957
14152	0.283077	 0.628545	 0.330903	 0.68608	 0.484821	 0.23221	 0.810655	 0.730665	 0.626068
14153	0.288133	 0.638856	 0.305785	 0.684005	 0.482214	 0.229914	 0.808443	 0.728043	 0.685979
14154	0.300815	 0.752399	 0.364796	 0.72294	 0.454023	 0.138954	 0.839565	 0.636991	 0.716289
14155	0.278104	 0.617648	 0.202887	 0.687785	 0.492652	 0.241095	 0.812682	 0.740368	 0.918774
14156	0.519153	 0.7509	 0.225048	 0.506016	 0.47579	 0.249543	 0.630998	 0.737886	 0.868429
14157	0.303336	 0.743121	 0.32664	 0.717487	 0.455911	 0.156442	 0.835805	 0.654179	 0.765977
14158	0.192051	 0.624913	 0.262541	 0.585986	 0.661617	 0.295161	 0.699195	 0.841598	 0.928983
14159	0.238962	 0.469596	 0.366177	 0.720263	 0.520462	 0.302132	 0.843571	 0.80309	 0.571493
14160	0.326772	 0.684393	 0.317118	 0.596195	 0.535812	 0.262316	 0.720501	 0.771717	 0.659418
14161	0.282931	 0.685075	 0.217485	 0.719463	 0.478234	 0.196173	 0.842604	 0.695125	 0.938621
14162	0.334508	 0.688128	 0.295154	 0.604313	 0.513832	 0.255313	 0.729198	 0.75872	 0.70507
14163	0.242773	 0.58786	 0.290908	 0.637852	 0.570027	 0.289985	 0.758412	 0.802903	 0.755154
14164	0.42079	 0.781337	 0.36763	 0.644241	 0.378384	 0.179298	 0.755347	 0.65809	 0.640502
14165	0.354821	 0.78828	 0.387077	 0.70044	 0.409046	 0.135528	 0.808241	 0.628342	 0.68125
14166	0.249613	 0.497386	 0.263861	 0.74266	 0.500618	 0.256695	 0.867654	 0.756702	 0.776969
14167	0.217688	 0.503512	 0.391302	 0.68167	 0.581468	 0.330393	 0.796104	 0.83932	 0.569292
14168	0.242957	 0.489226	 0.250088	 0.719192	 0.510622	 0.276832	 0.843743	 0.777347	 0.820166
14169	0.336332	 0.689048	 0.220341	 0.61684	 0.496807	 0.248559	 0.741832	 0.74785	 0.876864
14170	0.391333	 0.746424	 0.180721	 0.628959	 0.448049	 0.223079	 0.751752	 0.712677	 0.995533
14171	0.363906	 0.716191	 0.343973	 0.624026	 0.453857	 0.227441	 0.747385	 0.717788	 0.60359
14172	0.539403	 0.836435	 0.3287	 0.620206	 0.324864	 0.177194	 0.72432	 0.638574	 0.819253
14173	0.325136	 0.813038	 0.328775	 0.719394	 0.442964	 0.13203	 0.833287	 0.629272	 0.862967
14174	0.323891	 0.67848	 0.353359	 0.63639	 0.483769	 0.240646	 0.761151	 0.737619	 0.57132
14175	0.250869	 0.650514	 0.429982	 0.749305	 0.498782	 0.135437	 0.874076	 0.635436	 0.522183
14176	0.561244	 0.760678	 0.34176	 0.523014	 0.387862	 0.24201	 0.646591	 0.693388	 0.636206
14177	0.553858	 0.843618	 0.25079	 0.612684	 0.345857	 0.18964	 0.722607	 0.653608	 0.980943
14178	0.275965	 0.668315	 0.299558	 0.578142	 0.613231	 0.279299	 0.69786	 0.81346	 0.752903
14179	0.427361	 0.823442	 0.293807	 0.664159	 0.38856	 0.167182	 0.774184	 0.651634	 0.867625
14180	0.590553	 0.80721	 0.35638	 0.57755	 0.30009	 0.201964	 0.686843	 0.640523	 0.728207
14181	0.26882	 0.716763	 0.273068	 0.528772	 0.668724	 0.264666	 0.649789	 0.835507	 0.878832
14182	0.431812	 0.762112	 0.237797	 0.606404	 0.429344	 0.222596	 0.728343	 0.705428	 0.870381
14183	0.604961	 0.751738	 0.339422	 0.502802	 0.373873	 0.248918	 0.627584	 0.686927	 0.652338
14184	0.241847	 0.495799	 0.263796	 0.713052	 0.514041	 0.27935	 0.837402	 0.780168	 0.79059
14185	0.291645	 0.63821	 0.212691	 0.659145	 0.498355	 0.248719	 0.784142	 0.748478	 0.894492
14186	0.223864	 0.4442	 0.358796	 0.710575	 0.541778	 0.326001	 0.830484	 0.828605	 0.632641
14187	0.425426	 0.741569	 0.230908	 0.571762	 0.470864	 0.242961	 0.69644	 0.733825	 0.856802
14188	0.16249	 0.434886	 0.249524	 0.672826	 0.596773	 0.332237	 0.784946	 0.844291	 0.975668
14189	0.478065	 0.749048	 0.302029	 0.515517	 0.497437	 0.249874	 0.640516	 0.748712	 0.688157
14190	0.65616	 0.786311	 0.245381	 0.536433	 0.333856	 0.231594	 0.656512	 0.665098	 0.951111
14191	0.543818	 0.75105	 0.22606	 0.503613	 0.458154	 0.249526	 0.628582	 0.729072	 0.871099
14192	0.293568	 0.643483	 0.289621	 0.636812	 0.517715	 0.260261	 0.761526	 0.763551	 0.719396
14193	0.195939	 0.709959	 0.319395	 0.530581	 0.742146	 0.271221	 0.647086	 0.87255	 0.902662
14194	0.240873	 0.602277	 0.218336	 0.621361	 0.572825	 0.283957	 0.742444	 0.799585	 0.925994
14195	0.698341	 0.750759	 0.278827	 0.500715	 0.323219	 0.249623	 0.625607	 0.661609	 0.872915
14196	0.387463	 0.723932	 0.192479	 0.585377	 0.488179	 0.246487	 0.710312	 0.743125	 0.942008
14197	0.228804	 0.501511	 0.287807	 0.688795	 0.539995	 0.297792	 0.810766	 0.80169	 0.76075
14198	0.272681	 0.683931	 0.325965	 0.73118	 0.479245	 0.17016	 0.85352	 0.669546	 0.723323
14199	0.248743	 0.398357	 0.359817	 0.748223	 0.501549	 0.315419	 0.873061	 0.815423	 0.605086
14200	0.435361	 0.749047	 0.276091	 0.57957	 0.44799	 0.235895	 0.703414	 0.720446	 0.761121
14201	0.23782	 0.481394	 0.25784	 0.712329	 0.517683	 0.286009	 0.836324	 0.78706	 0.812103
14202	0.44291	 0.821236	 0.284799	 0.653101	 0.384298	 0.174944	 0.764056	 0.656586	 0.874234
14203	0.379083	 0.760962	 0.214083	 0.656106	 0.43564	 0.203619	 0.776368	 0.693811	 0.949818
14204	0.386076	 0.793147	 0.394349	 0.683019	 0.384662	 0.143397	 0.787755	 0.630949	 0.647893
14205	0.217932	 0.377679	 0.349496	 0.722395	 0.539046	 0.347026	 0.841245	 0.848726	 0.710969
14206	0.435295	 0.742057	 0.265786	 0.552241	 0.484965	 0.247441	 0.677181	 0.742059	 0.772795
14207	0.489297	 0.812728	 0.349547	 0.625822	 0.345229	 0.179794	 0.73314	 0.647444	 0.723474
14208	0.272254	 0.663301	 0.23839	 0.580207	 0.594712	 0.27551	 0.701375	 0.803609	 0.884825
14209	0.229776	 0.532196	 0.331738	 0.671532	 0.559666	 0.303135	 0.79149	 0.810662	 0.667422
14210	0.351818	 0.719672	 0.348359	 0.652561	 0.43699	 0.206542	 0.773219	 0.696556	 0.615519
14211	0.667895	 0.796693	 0.330134	 0.548172	 0.281421	 0.218894	 0.66202	 0.637065	 0.82152
14212	0.422962	 0.743575	 0.292557	 0.582726	 0.453101	 0.23666	 0.706741	 0.723046	 0.720314
14213	0.192971	 0.501253	 0.269519	 0.660191	 0.589386	 0.315686	 0.775776	 0.828719	 0.867135
14214	0.251302	 0.528078	 0.358172	 0.739617	 0.498989	 0.242266	 0.864604	 0.74225	 0.55914
14215	0.499337	 0.757618	 0.304642	 0.540036	 0.435968	 0.241834	 0.664212	 0.716972	 0.697054
14216	0.214853	 0.656448	 0.315761	 0.572216	 0.685225	 0.29168	 0.684669	 0.850562	 0.813476
14217	0.33997	 0.69372	 0.27457	 0.594095	 0.520469	 0.256862	 0.718874	 0.762319	 0.753806
14218	0.280081	 0.655444	 0.272188	 0.714279	 0.478393	 0.204034	 0.837707	 0.702816	 0.791583
14219	0.255023	 0.550127	 0.209802	 0.72115	 0.499244	 0.247939	 0.846148	 0.747904	 0.901201
14220	0.259794	 0.701525	 0.211613	 0.539643	 0.640428	 0.267219	 0.660778	 0.822159	 0.997746
14221	0.398288	 0.73284	 0.366218	 0.537631	 0.559377	 0.257108	 0.661966	 0.780517	 0.549976
14222	0.535382	 0.778248	 0.367882	 0.561739	 0.350593	 0.220911	 0.679766	 0.670228	 0.611239
14223	0.262023	 0.587442	 0.36504	 0.721012	 0.489653	 0.222203	 0.845559	 0.72173	 0.551292
14224	0.596129	 0.763763	 0.199193	 0.520504	 0.402572	 0.24379	 0.644546	 0.700904	 0.971481
14225	0.188993	 0.651457	 0.298816	 0.570266	 0.698154	 0.292796	 0.681423	 0.856788	 0.888073
14226	0.606946	 0.833692	 0.304827	 0.592246	 0.30646	 0.193049	 0.699204	 0.63957	 0.886686
14227	0.409423	 0.743949	 0.377295	 0.605168	 0.420223	 0.219687	 0.726338	 0.700094	 0.540679
14228	0.2913	 0.667485	 0.3871	 0.590823	 0.614818	 0.285458	 0.709331	 0.817066	 0.538806
14229	0.395807	 0.740224	 0.366712	 0.517993	 0.601938	 0.255686	 0.642075	 0.801274	 0.567978
14230	0.23967	 0.546853	 0.399178	 0.674328	 0.561903	 0.307149	 0.793694	 0.814671	 0.50489
14231	0.211218	 0.461621	 0.205004	 0.689011	 0.544765	 0.303258	 0.810225	 0.807606	 0.975403
14232	0.26901	 0.638473	 0.213109	 0.605904	 0.563947	 0.274724	 0.728406	 0.790315	 0.922938
