18099	0.483955	 0.821161	 0.315173	 0.632414	 0.358027	 0.179609	 0.741199	 0.651731	 0.806732
18100	0.282263	 0.802339	 0.317873	 0.737306	 0.475216	 0.127168	 0.857269	 0.626673	 0.911888
18101	0.241828	 0.529098	 0.275899	 0.689555	 0.525688	 0.281716	 0.81327	 0.784185	 0.766083
18102	0.36246	 0.727352	 0.333932	 0.533283	 0.601752	 0.260599	 0.656574	 0.801931	 0.648683
18103	0.339186	 0.710375	 0.27111	 0.659807	 0.454951	 0.215281	 0.782336	 0.708713	 0.785833
18104	0.302251	 0.659593	 0.383863	 0.672056	 0.468549	 0.220876	 0.795612	 0.716944	 0.510111
18105	0.258972	 0.638621	 0.255399	 0.739658	 0.492702	 0.196088	 0.864034	 0.695969	 0.843993
18106	0.274763	 0.65625	 0.326672	 0.722904	 0.477848	 0.188825	 0.845748	 0.68788	 0.682559
18107	0.259492	 0.650927	 0.385816	 0.594022	 0.653139	 0.297893	 0.70719	 0.839307	 0.584228
18108	0.312341	 0.6652	 0.286058	 0.633441	 0.501787	 0.250994	 0.758438	 0.751336	 0.725043
18109	0.285664	 0.659426	 0.260315	 0.593612	 0.572107	 0.273664	 0.715915	 0.793014	 0.814019
18110	0.218487	 0.552725	 0.304036	 0.647202	 0.588143	 0.305377	 0.764408	 0.82021	 0.755864
18111	0.205653	 0.643755	 0.365159	 0.585	 0.710029	 0.305351	 0.690876	 0.866749	 0.730134
18112	0.749118	 0.762462	 0.306886	 0.510402	 0.268389	 0.243076	 0.632765	 0.634025	 0.907339
18113	0.360282	 0.709282	 0.329464	 0.612276	 0.474404	 0.239129	 0.736838	 0.733216	 0.628265
18114	0.142202	 0.610017	 0.313513	 0.591154	 0.718108	 0.311665	 0.693917	 0.872781	 0.922887
18115	0.243851	 0.242539	 0.281954	 0.747106	 0.504793	 0.360075	 0.871242	 0.860096	 0.953734
18116	0.280399	 0.63699	 0.215685	 0.62074	 0.54007	 0.268852	 0.74455	 0.777475	 0.900929
18117	0.330495	 0.683927	 0.314914	 0.613567	 0.506593	 0.252854	 0.738538	 0.75436	 0.658625
18118	0.488463	 0.791593	 0.397108	 0.60917	 0.334104	 0.188408	 0.717553	 0.648409	 0.583438
18119	0.307411	 0.675833	 0.395635	 0.590725	 0.594443	 0.279486	 0.711306	 0.805439	 0.502116
18120	0.236418	 0.27903	 0.345711	 0.74307	 0.512864	 0.369002	 0.865546	 0.869142	 0.801554
18121	0.291991	 0.638709	 0.353081	 0.658204	 0.49801	 0.24847	 0.783199	 0.748175	 0.570272
18122	0.247982	 0.544571	 0.381173	 0.6895	 0.529476	 0.286195	 0.812816	 0.789032	 0.520947
18123	0.230524	 0.388976	 0.339948	 0.729406	 0.523618	 0.332417	 0.851276	 0.833182	 0.693093
18124	0.352498	 0.770177	 0.307369	 0.688108	 0.427228	 0.169591	 0.803677	 0.662395	 0.792919
18125	0.440054	 0.752818	 0.251252	 0.582341	 0.44442	 0.234317	 0.705967	 0.718129	 0.821822
18126	0.423074	 0.856105	 0.294781	 0.681876	 0.389895	 0.148286	 0.788496	 0.636205	 0.933488
18127	0.367373	 0.739421	 0.315514	 0.514804	 0.618346	 0.255392	 0.63879	 0.809406	 0.705577
18128	0.185947	 0.469377	 0.368959	 0.678695	 0.610269	 0.347887	 0.786025	 0.860568	 0.694538
18129	0.303891	 0.655277	 0.375003	 0.638162	 0.507618	 0.254496	 0.763108	 0.755892	 0.519965
18130	0.224495	 0.433686	 0.248549	 0.712102	 0.528427	 0.306043	 0.834572	 0.807744	 0.868158
18131	0.272702	 0.610937	 0.256321	 0.653965	 0.520132	 0.264557	 0.778504	 0.76769	 0.798622
18132	0.332002	 0.685273	 0.343316	 0.621717	 0.493725	 0.24699	 0.746688	 0.745652	 0.593007
18133	0.306105	 0.713828	 0.424779	 0.543498	 0.713389	 0.277443	 0.658918	 0.859637	 0.52419
18134	0.250811	 0.565133	 0.345272	 0.672557	 0.536043	 0.28349	 0.795652	 0.787968	 0.605414
18135	0.544179	 0.764365	 0.30994	 0.534054	 0.399806	 0.239309	 0.657357	 0.698812	 0.706068
18136	0.477646	 0.783499	 0.384362	 0.60406	 0.35269	 0.19754	 0.716593	 0.660689	 0.588202
18137	0.370252	 0.748402	 0.396081	 0.663152	 0.400749	 0.175541	 0.776235	 0.66155	 0.554358
18138	0.341389	 0.706116	 0.272928	 0.650618	 0.459425	 0.222209	 0.77384	 0.715653	 0.773278
18139	0.223213	 0.387693	 0.301306	 0.722885	 0.529452	 0.328441	 0.844178	 0.8297	 0.786359
18140	0.304552	 0.722926	 0.371493	 0.712668	 0.448851	 0.156098	 0.829881	 0.653078	 0.643371
18141	0.284977	 0.628087	 0.172578	 0.672076	 0.49584	 0.246098	 0.797051	 0.745578	 0.98747
18142	0.25175	 0.607741	 0.341935	 0.628243	 0.58633	 0.29331	 0.747297	 0.810766	 0.642219
18143	0.405991	 0.73348	 0.361322	 0.579904	 0.46603	 0.240704	 0.704407	 0.730646	 0.555303
18144	0.20258	 0.517844	 0.398027	 0.666967	 0.621114	 0.341291	 0.773908	 0.857639	 0.598087
18145	0.23735	 0.542468	 0.382629	 0.674262	 0.560343	 0.305788	 0.793903	 0.813126	 0.544248
18146	0.468081	 0.809377	 0.345434	 0.634606	 0.357034	 0.17748	 0.742764	 0.649972	 0.726772
18147	0.258573	 0.574599	 0.20949	 0.72565	 0.495433	 0.235234	 0.850543	 0.735059	 0.905833
18148	0.251297	 0.525514	 0.167094	 0.732464	 0.500161	 0.250727	 0.857464	 0.750731	 0.999764
18149	0.357375	 0.71288	 0.389249	 0.631875	 0.443226	 0.219587	 0.754147	 0.708516	 0.503724
18150	0.31873	 0.672725	 0.177567	 0.620055	 0.507622	 0.25358	 0.745012	 0.755228	 0.976094
18151	0.29099	 0.682306	 0.250008	 0.567848	 0.596383	 0.271423	 0.689575	 0.802604	 0.854525
18152	0.590412	 0.756511	 0.190079	 0.51084	 0.418828	 0.247261	 0.635489	 0.709323	 0.978454
18153	0.235835	 0.471804	 0.398364	 0.715179	 0.5307	 0.315048	 0.836995	 0.816735	 0.509826
18154	0.367683	 0.721122	 0.292968	 0.626408	 0.454914	 0.227287	 0.749794	 0.718053	 0.723588
18155	0.605434	 0.751313	 0.3504	 0.50213	 0.369475	 0.249151	 0.626953	 0.684732	 0.628543
18156	0.287873	 0.73251	 0.390999	 0.728962	 0.461803	 0.133339	 0.846623	 0.632073	 0.654176
18157	0.208691	 0.433909	 0.256693	 0.698442	 0.547887	 0.316816	 0.818332	 0.820735	 0.878146
18158	0.314169	 0.671407	 0.346354	 0.655981	 0.47378	 0.23057	 0.780179	 0.72658	 0.592169
18159	0.571467	 0.831093	 0.334336	 0.604367	 0.309515	 0.184912	 0.709032	 0.636933	 0.809304
18160	0.249443	 0.500152	 0.332865	 0.739307	 0.501336	 0.259915	 0.864286	 0.759938	 0.618126
18161	0.37359	 0.719557	 0.361724	 0.610183	 0.458036	 0.23272	 0.734041	 0.72285	 0.558378
18162	0.313444	 0.677209	 0.330138	 0.668799	 0.465074	 0.219246	 0.792104	 0.714688	 0.63888
18163	0.2213	 0.616807	 0.219077	 0.598605	 0.610787	 0.287978	 0.716897	 0.816722	 0.963105
18164	0.239291	 0.383996	 0.431648	 0.739587	 0.51699	 0.358763	 0.861565	 0.859041	 0.502095
18165	0.355709	 0.846467	 0.280718	 0.709333	 0.430586	 0.139914	 0.821784	 0.635438	 0.980614
18166	0.467603	 0.747916	 0.249023	 0.518498	 0.50309	 0.250181	 0.643497	 0.751556	 0.810584
18167	0.469845	 0.749596	 0.197253	 0.502269	 0.520991	 0.25015	 0.627264	 0.760497	 0.93213
18168	0.492644	 0.851628	 0.263414	 0.644478	 0.364775	 0.172712	 0.75249	 0.649126	 0.964675
18169	0.364076	 0.718203	 0.301552	 0.55219	 0.559768	 0.260093	 0.676239	 0.781523	 0.702979
18170	0.393478	 0.749409	 0.367242	 0.500976	 0.635035	 0.250402	 0.625889	 0.817519	 0.589815
18171	0.633282	 0.767831	 0.24297	 0.520949	 0.363756	 0.241263	 0.644049	 0.681354	 0.907651
18172	0.212536	 0.409851	 0.368407	 0.712537	 0.553382	 0.34677	 0.829145	 0.849933	 0.660899
18173	0.384387	 0.721661	 0.373765	 0.576816	 0.499412	 0.249846	 0.701816	 0.749668	 0.52247
18174	0.286371	 0.734777	 0.318647	 0.727897	 0.469461	 0.154377	 0.848163	 0.653314	 0.791345
18175	0.193879	 0.432882	 0.272295	 0.689603	 0.566994	 0.326798	 0.806332	 0.833254	 0.87363
18176	0.318623	 0.69899	 0.277868	 0.559539	 0.589516	 0.267272	 0.682091	 0.797893	 0.778935
18177	0.281222	 0.625452	 0.353164	 0.646812	 0.525796	 0.266942	 0.771125	 0.771278	 0.575175
18178	0.393676	 0.729144	 0.329854	 0.546635	 0.540636	 0.25611	 0.671244	 0.771212	 0.629457
18179	0.621575	 0.757954	 0.39222	 0.511714	 0.314646	 0.24355	 0.634781	 0.657125	 0.575004
18180	0.25032	 0.577237	 0.37435	 0.749372	 0.499576	 0.198171	 0.874336	 0.698171	 0.550025
18181	0.562256	 0.845962	 0.329051	 0.619146	 0.312499	 0.174167	 0.720739	 0.632317	 0.846888
18182	0.225725	 0.43991	 0.409543	 0.715811	 0.54523	 0.341631	 0.834105	 0.844073	 0.529713
18183	0.501311	 0.75097	 0.292996	 0.513225	 0.477222	 0.249052	 0.638191	 0.738571	 0.710826
18184	0.434503	 0.749201	 0.378629	 0.582411	 0.423568	 0.228569	 0.704822	 0.706286	 0.531143
18185	0.402029	 0.730019	 0.202591	 0.565748	 0.498084	 0.24958	 0.690747	 0.748954	 0.917797
18186	0.40252	 0.734635	 0.228879	 0.53436	 0.537808	 0.254135	 0.659114	 0.769349	 0.86344
18187	0.219233	 0.292193	 0.27434	 0.732638	 0.525903	 0.351618	 0.853355	 0.852325	 0.939698
18188	0.318029	 0.671584	 0.325142	 0.625015	 0.506031	 0.253016	 0.749986	 0.754264	 0.634986
18189	0.339494	 0.725459	 0.414812	 0.533008	 0.67834	 0.267724	 0.652904	 0.840729	 0.50801
18190	0.545364	 0.767961	 0.18604	 0.538626	 0.422039	 0.240457	 0.662451	 0.709891	 0.987182
18191	0.238013	 0.517318	 0.372141	 0.693183	 0.538972	 0.300363	 0.81507	 0.803883	 0.557885
18192	0.278047	 0.732186	 0.240019	 0.515322	 0.661923	 0.25748	 0.638377	 0.831276	 0.952919
18193	0.310304	 0.784975	 0.29836	 0.720697	 0.455118	 0.14711	 0.838169	 0.645035	 0.88146
18194	0.313409	 0.667355	 0.282535	 0.645203	 0.488962	 0.242872	 0.770079	 0.740986	 0.734332
18195	0.44329	 0.757127	 0.327722	 0.588475	 0.41968	 0.225509	 0.710362	 0.703098	 0.657128
18196	0.503068	 0.812151	 0.219862	 0.608963	 0.384141	 0.204986	 0.725625	 0.677258	 0.978305
18197	0.37761	 0.738581	 0.320212	 0.638782	 0.430183	 0.209673	 0.759318	 0.696909	 0.683838
18198	0.490821	 0.750792	 0.352715	 0.519827	 0.472058	 0.248253	 0.64475	 0.73592	 0.573323
18199	0.26616	 0.590132	 0.233351	 0.702594	 0.495552	 0.242761	 0.827544	 0.742427	 0.847699
18200	0.260358	 0.572074	 0.324563	 0.696484	 0.50423	 0.256049	 0.821444	 0.756407	 0.636611
18201	0.257549	 0.684811	 0.361017	 0.744598	 0.492116	 0.149705	 0.868313	 0.649638	 0.683328
18202	0.260926	 0.599517	 0.24556	 0.646604	 0.536523	 0.273808	 0.770234	 0.779963	 0.833268
18203	0.350567	 0.711083	 0.363034	 0.642196	 0.444802	 0.216367	 0.764261	 0.706624	 0.568223
18204	0.266663	 0.641755	 0.337886	 0.603404	 0.602419	 0.287527	 0.722286	 0.813099	 0.65623
18205	0.267821	 0.665272	 0.326244	 0.733208	 0.483261	 0.176673	 0.856245	 0.676231	 0.706784
18206	0.522792	 0.785621	 0.288674	 0.574297	 0.378453	 0.220454	 0.693571	 0.682744	 0.788323
18207	0.274393	 0.719651	 0.381946	 0.530606	 0.7264	 0.270121	 0.648124	 0.864666	 0.670095
18208	0.269502	 0.616512	 0.196795	 0.636129	 0.533455	 0.26912	 0.760122	 0.775377	 0.943126
18209	0.688024	 0.775785	 0.283665	 0.524379	 0.307545	 0.236068	 0.645032	 0.652894	 0.891375
18210	0.570038	 0.7979	 0.240929	 0.567298	 0.365868	 0.221031	 0.686086	 0.67729	 0.923998
18211	0.328473	 0.683006	 0.210183	 0.607046	 0.512972	 0.255163	 0.73194	 0.758289	 0.901466
18212	0.314839	 0.679123	 0.279848	 0.667723	 0.469526	 0.223488	 0.79145	 0.719457	 0.753186
18213	0.300488	 0.729396	 0.247352	 0.714187	 0.465297	 0.179377	 0.835269	 0.677414	 0.907121
18214	0.189717	 0.510986	 0.266274	 0.653452	 0.596995	 0.31495	 0.768341	 0.830235	 0.880211
18215	0.247474	 0.562817	 0.219518	 0.667657	 0.529794	 0.275908	 0.791441	 0.779853	 0.894372
18216	0.26462	 0.584278	 0.319009	 0.69693	 0.499039	 0.248613	 0.821928	 0.748532	 0.648948
18217	0.263845	 0.582441	 0.238686	 0.701716	 0.497866	 0.246592	 0.826704	 0.746429	 0.834629
18218	0.382686	 0.728652	 0.383434	 0.539601	 0.582885	 0.260397	 0.663239	 0.792698	 0.518692
18219	0.596174	 0.776519	 0.233813	 0.536555	 0.377475	 0.236063	 0.658837	 0.687249	 0.915947
18220	0.281437	 0.65213	 0.312383	 0.600908	 0.580052	 0.278803	 0.722257	 0.799133	 0.697183
18221	0.358975	 0.710545	 0.213508	 0.620526	 0.475249	 0.238334	 0.745072	 0.733	 0.89768
18222	0.229112	 0.319492	 0.386803	 0.737768	 0.523854	 0.372761	 0.857924	 0.873219	 0.688635
18223	0.248293	 0.504905	 0.292903	 0.728198	 0.504199	 0.265185	 0.853098	 0.765329	 0.712514
18224	0.355644	 0.743778	 0.312586	 0.507861	 0.638073	 0.253306	 0.632132	 0.819111	 0.731657
18225	0.34955	 0.73989	 0.387965	 0.67786	 0.414686	 0.170744	 0.791952	 0.660852	 0.578001
18226	0.377545	 0.718866	 0.259962	 0.568622	 0.516942	 0.253894	 0.693518	 0.759322	 0.786632
18227	0.242433	 0.475516	 0.35524	 0.724538	 0.513796	 0.29175	 0.848627	 0.792303	 0.585822
18228	0.187909	 0.400638	 0.344092	 0.70063	 0.578697	 0.353777	 0.812266	 0.85996	 0.766856
18229	0.381503	 0.837258	 0.305245	 0.696046	 0.410663	 0.144026	 0.80551	 0.636332	 0.900859
18230	0.286264	 0.681695	 0.345645	 0.716619	 0.46696	 0.177905	 0.837809	 0.676165	 0.65683
18231	0.338976	 0.74155	 0.426744	 0.511439	 0.724157	 0.257413	 0.633714	 0.862281	 0.525573
18232	0.191938	 0.467819	 0.295882	 0.676313	 0.583511	 0.326264	 0.791057	 0.83616	 0.819513
18233	0.353701	 0.72446	 0.258932	 0.534646	 0.585679	 0.259351	 0.658379	 0.793824	 0.818497
18234	0.195186	 0.405771	 0.353986	 0.703244	 0.57296	 0.352521	 0.816023	 0.857941	 0.729615
18235	0.206869	 0.473815	 0.372893	 0.68727	 0.581731	 0.337245	 0.800721	 0.845448	 0.635354
18236	0.553868	 0.769301	 0.304723	 0.539018	 0.386217	 0.236103	 0.661506	 0.691506	 0.730711
18237	0.232205	 0.627727	 0.422089	 0.610933	 0.691953	 0.320553	 0.713661	 0.866461	 0.552236
18238	0.282895	 0.662496	 0.33709	 0.713743	 0.471348	 0.191131	 0.836061	 0.689491	 0.653853
18239	0.287036	 0.664581	 0.196427	 0.586968	 0.566214	 0.269887	 0.70989	 0.788547	 0.960032
18240	0.460596	 0.815238	 0.239942	 0.635921	 0.390662	 0.191303	 0.750626	 0.670651	 0.946769
18241	0.466897	 0.74869	 0.205671	 0.534472	 0.483427	 0.248177	 0.659425	 0.741516	 0.911958
18242	0.334527	 0.705235	 0.397878	 0.665018	 0.433897	 0.196598	 0.784401	 0.687528	 0.505204
18243	0.320117	 0.731041	 0.312961	 0.520514	 0.654303	 0.259601	 0.64314	 0.827699	 0.75057
18244	0.46828	 0.754848	 0.254154	 0.557194	 0.449789	 0.240618	 0.681452	 0.723212	 0.810146
18245	0.475995	 0.752944	 0.220945	 0.543916	 0.463517	 0.244848	 0.66862	 0.731048	 0.881633
18246	0.285816	 0.663282	 0.359881	 0.710165	 0.467223	 0.189158	 0.831991	 0.687094	 0.600856
18247	0.320301	 0.721	 0.218589	 0.530876	 0.607499	 0.260346	 0.654112	 0.804699	 0.935543
18248	0.248204	 0.452991	 0.322514	 0.744547	 0.502192	 0.281553	 0.869438	 0.781571	 0.653644
18249	0.601094	 0.801226	 0.339013	 0.566557	 0.308471	 0.210778	 0.679331	 0.647441	 0.753911
18250	0.293812	 0.720906	 0.401596	 0.53217	 0.72204	 0.270831	 0.649586	 0.862634	 0.603002
18251	0.530211	 0.771862	 0.340856	 0.552889	 0.377537	 0.2295	 0.67389	 0.68559	 0.65106
18252	0.464452	 0.757177	 0.193109	 0.56618	 0.450295	 0.239087	 0.690326	 0.722875	 0.953488
18253	0.408322	 0.740805	 0.35522	 0.599178	 0.435039	 0.22698	 0.721817	 0.710282	 0.583366
18254	0.204689	 0.548439	 0.267351	 0.640126	 0.597102	 0.305509	 0.756507	 0.823086	 0.857004
18255	0.342703	 0.707874	 0.337976	 0.559418	 0.581694	 0.265773	 0.682381	 0.793723	 0.628695
18256	0.282461	 0.651854	 0.320415	 0.709232	 0.474445	 0.202708	 0.832318	 0.701062	 0.677447
18257	0.215036	 0.390847	 0.358903	 0.718241	 0.545483	 0.34764	 0.836026	 0.84992	 0.68798
18258	0.202268	 0.568052	 0.273638	 0.626938	 0.614321	 0.305018	 0.741853	 0.828498	 0.855687
18259	0.523024	 0.754237	 0.281401	 0.518279	 0.449183	 0.247082	 0.643045	 0.724426	 0.745376
18260	0.453555	 0.797916	 0.351821	 0.634094	 0.364863	 0.181134	 0.744027	 0.655047	 0.692834
18261	0.617735	 0.849073	 0.264173	 0.597298	 0.314355	 0.191369	 0.704516	 0.642058	 0.995974
18262	0.465689	 0.763012	 0.375773	 0.579625	 0.39375	 0.221792	 0.699861	 0.690099	 0.556802
18263	0.229283	 0.401104	 0.37182	 0.726952	 0.528793	 0.338261	 0.847852	 0.839306	 0.6224
18264	0.23188	 0.642611	 0.233191	 0.582783	 0.623273	 0.283904	 0.70111	 0.819931	 0.936021
18265	0.264731	 0.711324	 0.352503	 0.53611	 0.707358	 0.272135	 0.653623	 0.855678	 0.72577
18266	0.264022	 0.706382	 0.262979	 0.537159	 0.659087	 0.268061	 0.657544	 0.831398	 0.892524
18267	0.346185	 0.71	 0.287041	 0.647554	 0.456015	 0.221103	 0.770549	 0.713759	 0.7419
18268	0.258798	 0.570385	 0.345363	 0.720905	 0.494286	 0.234595	 0.845767	 0.734333	 0.59092
18269	0.237313	 0.528976	 0.207029	 0.681371	 0.528933	 0.281002	 0.804956	 0.784172	 0.928855
18270	0.524623	 0.79183	 0.236211	 0.579082	 0.387582	 0.220492	 0.698801	 0.686805	 0.91101
18271	0.241325	 0.657256	 0.423188	 0.589458	 0.71804	 0.310352	 0.692712	 0.872206	 0.56759
18272	0.282069	 0.662199	 0.321672	 0.71457	 0.47322	 0.193427	 0.837163	 0.691929	 0.688065
18273	0.209878	 0.703474	 0.343448	 0.537844	 0.742069	 0.276345	 0.652294	 0.873304	 0.829108
18274	0.296571	 0.662512	 0.304148	 0.599859	 0.562553	 0.272387	 0.722648	 0.788378	 0.703598
18275	0.329806	 0.796081	 0.24521	 0.709766	 0.448253	 0.160919	 0.827315	 0.657624	 0.979812
18276	0.622765	 0.803608	 0.30329	 0.561145	 0.314089	 0.215091	 0.675612	 0.651424	 0.841541
18277	0.301588	 0.654293	 0.197903	 0.661415	 0.489152	 0.241293	 0.786266	 0.739743	 0.930534
18278	0.238282	 0.251917	 0.273366	 0.744253	 0.50914	 0.356883	 0.867658	 0.856965	 0.963967
18279	0.306575	 0.658985	 0.294534	 0.631829	 0.509697	 0.255281	 0.756748	 0.757168	 0.706159
18280	0.541438	 0.753617	 0.274707	 0.511592	 0.442574	 0.247916	 0.636403	 0.721212	 0.763692
18281	0.328378	 0.731345	 0.34445	 0.521568	 0.66123	 0.260513	 0.643846	 0.831238	 0.676385
18282	0.368242	 0.722237	 0.34242	 0.545908	 0.575766	 0.261117	 0.669578	 0.78945	 0.613611
18283	0.200399	 0.531593	 0.209185	 0.645656	 0.581632	 0.300703	 0.764064	 0.814651	 0.982501
18284	0.291698	 0.659865	 0.308653	 0.599104	 0.5701	 0.274761	 0.721361	 0.792798	 0.697918
18285	0.296584	 0.690044	 0.408915	 0.710004	 0.4497	 0.162481	 0.827896	 0.659297	 0.524127
18286	0.499698	 0.783939	 0.392899	 0.591044	 0.340792	 0.202335	 0.703783	 0.658267	 0.570439
18287	0.288376	 0.633379	 0.315406	 0.655031	 0.50543	 0.253996	 0.779996	 0.754831	 0.657544
18288	0.227155	 0.707449	 0.291969	 0.533296	 0.703733	 0.270074	 0.651635	 0.853552	 0.894018
18289	0.277699	 0.615628	 0.299806	 0.684537	 0.492812	 0.241768	 0.809444	 0.741018	 0.694374
18290	0.35446	 0.704237	 0.18269	 0.585995	 0.512989	 0.253894	 0.710916	 0.757572	 0.964827
18291	0.170965	 0.538749	 0.321403	 0.636297	 0.650442	 0.326933	 0.742423	 0.855464	 0.816112
18292	0.196227	 0.475057	 0.365477	 0.680458	 0.597022	 0.340897	 0.791114	 0.851747	 0.674888
18293	0.317375	 0.675295	 0.195829	 0.603533	 0.524861	 0.259439	 0.728163	 0.765602	 0.937897
18294	0.274736	 0.626611	 0.261886	 0.629254	 0.542095	 0.271998	 0.752795	 0.780399	 0.795305
18295	0.23029	 0.359068	 0.421753	 0.735685	 0.527761	 0.372231	 0.855073	 0.872856	 0.574467
18296	0.280548	 0.630467	 0.375384	 0.63418	 0.548429	 0.276821	 0.75713	 0.786057	 0.532331
18297	0.314908	 0.673234	 0.197559	 0.604154	 0.526334	 0.260077	 0.728737	 0.766573	 0.93446
18298	0.255587	 0.555655	 0.34019	 0.726055	 0.496639	 0.238934	 0.850997	 0.738807	 0.601493
18299	0.208815	 0.562843	 0.283531	 0.633909	 0.604638	 0.305162	 0.74967	 0.825292	 0.821024
18300	0.246813	 0.327223	 0.30787	 0.747523	 0.503007	 0.336829	 0.872102	 0.836841	 0.789246
18301	0.243013	 0.594799	 0.342566	 0.633628	 0.589947	 0.297963	 0.751755	 0.815277	 0.648286
18302	0.382333	 0.757907	 0.360203	 0.656428	 0.404569	 0.18362	 0.771258	 0.669076	 0.633989
18303	0.413161	 0.738936	 0.344128	 0.585664	 0.451074	 0.235492	 0.709546	 0.721587	 0.600454
18304	0.62511	 0.765978	 0.445122	 0.525553	 0.252361	 0.231987	 0.643164	 0.62515	 0.505353
18305	0.302258	 0.657137	 0.247172	 0.620799	 0.523501	 0.261118	 0.745388	 0.766169	 0.819045
18306	0.581335	 0.790328	 0.205191	 0.555047	 0.378439	 0.228753	 0.675934	 0.685785	 0.991375
18307	0.248263	 0.597285	 0.383758	 0.637731	 0.594178	 0.302502	 0.754836	 0.819945	 0.551827
18308	0.338449	 0.691003	 0.211596	 0.617472	 0.494555	 0.247524	 0.742451	 0.74632	 0.89722
18309	0.525384	 0.759573	 0.31955	 0.531496	 0.419088	 0.241981	 0.655471	 0.708774	 0.670024
18310	0.306078	 0.669793	 0.311707	 0.598145	 0.555922	 0.26962	 0.721415	 0.784099	 0.681364
18311	0.183725	 0.485096	 0.354954	 0.669744	 0.616456	 0.34154	 0.777343	 0.856698	 0.722218
18312	0.298178	 0.655205	 0.244748	 0.676542	 0.4808	 0.230804	 0.800962	 0.728548	 0.827928
18313	0.372397	 0.780457	 0.412264	 0.687707	 0.388324	 0.139479	 0.792319	 0.6283	 0.600816
18314	0.157863	 0.453188	 0.329468	 0.670973	 0.626431	 0.348681	 0.77548	 0.864905	 0.832465
18315	0.206985	 0.534948	 0.316971	 0.652194	 0.598404	 0.314784	 0.766961	 0.830509	 0.747208
18316	0.181508	 0.470206	 0.383217	 0.67846	 0.621117	 0.354415	 0.782627	 0.86842	 0.680469
18317	0.629117	 0.80653	 0.374504	 0.569254	 0.269886	 0.202515	 0.676186	 0.627184	 0.726564
18318	0.349019	 0.753182	 0.373247	 0.68629	 0.416524	 0.162514	 0.799458	 0.654	 0.635875
18319	0.270573	 0.664719	 0.22605	 0.729156	 0.485402	 0.196694	 0.852922	 0.696215	 0.915373
18320	0.276179	 0.611781	 0.315399	 0.682379	 0.495607	 0.245147	 0.807345	 0.744673	 0.657626
18321	0.346303	 0.712628	 0.283425	 0.552029	 0.574396	 0.262473	 0.675564	 0.789197	 0.753847
18322	0.225268	 0.492243	 0.407423	 0.694456	 0.563674	 0.329549	 0.811305	 0.835179	 0.517035
18323	0.378407	 0.735297	 0.180538	 0.522824	 0.56478	 0.254644	 0.647349	 0.782717	 0.989539
18324	0.604865	 0.821934	 0.277384	 0.580619	 0.323595	 0.204786	 0.69268	 0.651973	 0.912781
18325	0.383428	 0.741549	 0.202159	 0.632837	 0.448278	 0.221879	 0.755541	 0.711887	 0.945762
18326	0.307778	 0.694524	 0.232971	 0.692805	 0.466315	 0.206378	 0.81548	 0.703316	 0.885435
18327	0.334282	 0.687272	 0.305763	 0.618983	 0.495422	 0.247878	 0.743967	 0.746878	 0.679642
