16117	0.242817	 0.359524	 0.284173	 0.742985	 0.506789	 0.321681	 0.867207	 0.821756	 0.810345
16118	0.569072	 0.832621	 0.239342	 0.598202	 0.347322	 0.199646	 0.710791	 0.659643	 0.98788
16119	0.348215	 0.813221	 0.287619	 0.705291	 0.432613	 0.149825	 0.819286	 0.645044	 0.912807
16120	0.52903	 0.811601	 0.250641	 0.597242	 0.367697	 0.206135	 0.712936	 0.671339	 0.916485
16121	0.286774	 0.635813	 0.299576	 0.636616	 0.525953	 0.264963	 0.761005	 0.769793	 0.699199
16122	0.301582	 0.663397	 0.345369	 0.679353	 0.468039	 0.216936	 0.802685	 0.713327	 0.604009
16123	0.195672	 0.505674	 0.415442	 0.672902	 0.631441	 0.353689	 0.775419	 0.870146	 0.585192
16124	0.334549	 0.813939	 0.319736	 0.714417	 0.437399	 0.137013	 0.827783	 0.633488	 0.870188
16125	0.252713	 0.53751	 0.375422	 0.721224	 0.501935	 0.255292	 0.846208	 0.755379	 0.518937
16126	0.243552	 0.465938	 0.331285	 0.730214	 0.509769	 0.288322	 0.854623	 0.788626	 0.639307
16127	0.617285	 0.803101	 0.391251	 0.570402	 0.266901	 0.20119	 0.67656	 0.625413	 0.680008
16128	0.346512	 0.740104	 0.393379	 0.513001	 0.685642	 0.257171	 0.635848	 0.843065	 0.572249
16129	0.389562	 0.726611	 0.366832	 0.593376	 0.463344	 0.237866	 0.717676	 0.728034	 0.543648
16130	0.288708	 0.665419	 0.337434	 0.589674	 0.596835	 0.279766	 0.710098	 0.806593	 0.646833
16131	0.214848	 0.354223	 0.395061	 0.726785	 0.544886	 0.371479	 0.842766	 0.873121	 0.661562
16132	0.308289	 0.705515	 0.315955	 0.699541	 0.455431	 0.185993	 0.819991	 0.682425	 0.719893
16133	0.293435	 0.679851	 0.398859	 0.708603	 0.454774	 0.172178	 0.827952	 0.669215	 0.531529
16134	0.471643	 0.792833	 0.437841	 0.629326	 0.314822	 0.166326	 0.728739	 0.628542	 0.518205
16135	0.638816	 0.775265	 0.380665	 0.532372	 0.284161	 0.229522	 0.650141	 0.640457	 0.655839
16136	0.537571	 0.759472	 0.351516	 0.527061	 0.403373	 0.241839	 0.650812	 0.701023	 0.602135
16137	0.236294	 0.475763	 0.288029	 0.712481	 0.520785	 0.292215	 0.836094	 0.793445	 0.748168
16138	0.283127	 0.630432	 0.18314	 0.688898	 0.488758	 0.236124	 0.813653	 0.735031	 0.96697
16139	0.198671	 0.466303	 0.239579	 0.678555	 0.564844	 0.313283	 0.797001	 0.820708	 0.921846
16140	0.274981	 0.6781	 0.361921	 0.570576	 0.656268	 0.285062	 0.686758	 0.83505	 0.638892
16141	0.248616	 0.588158	 0.384028	 0.646649	 0.580256	 0.300528	 0.765192	 0.814098	 0.542143
16142	0.24061	 0.246725	 0.262611	 0.745427	 0.507115	 0.355197	 0.869206	 0.855247	 0.987285
16143	0.373867	 0.771472	 0.317219	 0.67194	 0.4148	 0.176808	 0.786911	 0.666087	 0.755678
16144	0.176409	 0.590923	 0.277897	 0.604688	 0.660545	 0.306868	 0.714888	 0.846935	 0.906948
16145	0.271763	 0.607685	 0.332166	 0.702015	 0.487841	 0.230553	 0.826643	 0.729629	 0.623638
16146	0.447978	 0.76981	 0.359944	 0.60619	 0.386313	 0.207229	 0.723424	 0.679419	 0.613757
16147	0.198275	 0.466057	 0.217626	 0.677746	 0.562105	 0.310189	 0.796785	 0.817382	 0.968574
16148	0.379278	 0.789814	 0.364499	 0.682383	 0.397854	 0.153098	 0.791211	 0.641991	 0.698673
16149	0.238139	 0.3976	 0.379526	 0.735888	 0.516436	 0.333716	 0.858675	 0.83408	 0.589536
16150	0.393388	 0.748557	 0.304151	 0.502319	 0.606807	 0.250764	 0.62719	 0.803408	 0.723595
16151	0.278001	 0.632517	 0.235685	 0.706053	 0.484313	 0.222605	 0.830376	 0.721514	 0.855008
16152	0.344788	 0.707787	 0.205152	 0.560043	 0.551291	 0.260105	 0.684227	 0.777548	 0.925695
16153	0.457222	 0.746599	 0.211949	 0.534904	 0.490499	 0.248941	 0.659888	 0.745133	 0.896584
16154	0.14983	 0.499189	 0.310663	 0.648117	 0.649154	 0.336756	 0.751913	 0.861886	 0.875854
16155	0.359791	 0.744016	 0.226367	 0.507479	 0.605892	 0.252444	 0.632068	 0.803	 0.913028
16156	0.238584	 0.381348	 0.24553	 0.737007	 0.510331	 0.310093	 0.86102	 0.810303	 0.881109
16157	0.43163	 0.767031	 0.403908	 0.620941	 0.370949	 0.192929	 0.734089	 0.664919	 0.52628
16158	0.294625	 0.679464	 0.318114	 0.574628	 0.605754	 0.276061	 0.695249	 0.808736	 0.697982
16159	0.293775	 0.646786	 0.267504	 0.627058	 0.526453	 0.263525	 0.751495	 0.768906	 0.773315
16160	0.241909	 0.695926	 0.325489	 0.545705	 0.698679	 0.277203	 0.66191	 0.852515	 0.792815
16161	0.377133	 0.757318	 0.299736	 0.657788	 0.421999	 0.193488	 0.775756	 0.68181	 0.762338
16162	0.197946	 0.442184	 0.412295	 0.698691	 0.593449	 0.363619	 0.806158	 0.87127	 0.599165
16163	0.286071	 0.71514	 0.399335	 0.727427	 0.46164	 0.138626	 0.84542	 0.637262	 0.610212
16164	0.186043	 0.671773	 0.275568	 0.554485	 0.703505	 0.283345	 0.668411	 0.856345	 0.954516
16165	0.663618	 0.78373	 0.37415	 0.538746	 0.265116	 0.22365	 0.653537	 0.630184	 0.714727
16166	0.256129	 0.555835	 0.18435	 0.720248	 0.498644	 0.246416	 0.84524	 0.746352	 0.960155
16167	0.19886	 0.552021	 0.399972	 0.647701	 0.654306	 0.338594	 0.75025	 0.864736	 0.614937
16168	0.26297	 0.645143	 0.417745	 0.604311	 0.654707	 0.304871	 0.71558	 0.84355	 0.505788
16169	0.539269	 0.86561	 0.317125	 0.63959	 0.32576	 0.161	 0.738987	 0.628808	 0.902533
16170	0.198686	 0.366865	 0.224175	 0.709204	 0.545745	 0.329594	 0.828353	 0.832546	 0.999358
16171	0.334231	 0.779042	 0.334567	 0.706285	 0.433653	 0.149191	 0.820378	 0.64459	 0.777339
16172	0.252673	 0.571253	 0.338948	 0.668963	 0.536229	 0.281942	 0.792137	 0.78666	 0.619228
16173	0.41407	 0.737616	 0.258489	 0.532223	 0.533363	 0.253418	 0.657044	 0.767027	 0.793222
16174	0.228128	 0.507395	 0.269098	 0.684223	 0.541144	 0.295497	 0.806258	 0.799815	 0.80321
16175	0.284635	 0.709166	 0.381026	 0.542239	 0.70125	 0.275348	 0.658932	 0.853343	 0.634906
16176	0.194378	 0.467838	 0.416758	 0.688633	 0.611907	 0.361978	 0.79291	 0.87301	 0.591121
16177	0.594135	 0.79649	 0.308042	 0.561311	 0.330902	 0.217755	 0.677511	 0.660065	 0.798354
16178	0.239847	 0.311586	 0.261609	 0.742884	 0.508478	 0.33545	 0.866718	 0.835545	 0.909762
16179	0.377618	 0.725265	 0.280805	 0.615968	 0.458016	 0.231404	 0.739738	 0.721992	 0.748712
16180	0.205984	 0.450178	 0.371793	 0.696029	 0.574062	 0.342145	 0.809953	 0.848512	 0.647069
16181	0.256784	 0.566451	 0.358764	 0.687365	 0.516533	 0.269797	 0.81185	 0.771445	 0.562206
16182	0.40298	 0.751917	 0.402482	 0.629463	 0.39162	 0.19596	 0.745085	 0.674222	 0.513231
16183	0.233123	 0.573896	 0.340808	 0.643736	 0.588227	 0.303164	 0.761252	 0.81855	 0.658744
16184	0.168501	 0.573372	 0.36172	 0.622613	 0.692658	 0.330293	 0.722053	 0.872092	 0.764383
16185	0.250858	 0.529003	 0.186077	 0.74447	 0.499457	 0.242197	 0.869464	 0.742192	 0.957065
16186	0.432538	 0.754752	 0.350884	 0.596341	 0.414523	 0.221101	 0.717426	 0.698605	 0.606666
16187	0.257638	 0.74924	 0.354462	 0.500701	 0.747411	 0.250492	 0.6255	 0.873706	 0.795483
16188	0.491059	 0.75215	 0.299606	 0.527356	 0.464598	 0.246934	 0.652185	 0.732037	 0.698171
16189	0.296649	 0.658055	 0.27394	 0.60758	 0.546809	 0.268617	 0.731207	 0.779864	 0.766456
16190	0.535914	 0.801953	 0.402733	 0.597725	 0.301949	 0.187958	 0.702546	 0.635368	 0.606101
16191	0.376279	 0.72336	 0.281302	 0.548506	 0.549082	 0.257683	 0.672912	 0.775706	 0.745706
16192	0.341707	 0.695459	 0.240654	 0.626066	 0.482853	 0.241323	 0.750832	 0.737805	 0.832317
16193	0.42212	 0.759192	 0.215274	 0.611756	 0.435424	 0.223129	 0.734014	 0.708112	 0.920174
16194	0.532435	 0.754593	 0.362106	 0.516615	 0.424215	 0.246068	 0.641145	 0.711908	 0.565513
16195	0.535474	 0.787502	 0.421685	 0.580928	 0.302028	 0.200026	 0.689747	 0.640624	 0.532725
16196	0.338962	 0.701901	 0.3659	 0.650316	 0.44881	 0.215335	 0.772511	 0.707031	 0.560951
16197	0.568169	 0.751732	 0.27529	 0.50397	 0.428447	 0.249115	 0.62887	 0.714212	 0.769251
16198	0.614235	 0.752779	 0.372975	 0.504269	 0.345057	 0.248002	 0.628773	 0.672504	 0.59324
16199	0.522807	 0.77376	 0.224468	 0.557052	 0.411939	 0.23377	 0.679791	 0.703145	 0.906242
16200	0.344153	 0.753738	 0.328825	 0.688038	 0.429119	 0.171407	 0.80407	 0.664392	 0.729226
16201	0.227405	 0.417453	 0.399752	 0.722837	 0.536678	 0.343633	 0.842276	 0.845203	 0.559624
16202	0.367575	 0.729281	 0.336291	 0.640846	 0.434281	 0.210935	 0.761779	 0.699167	 0.641451
16203	0.326566	 0.740909	 0.402647	 0.511163	 0.716515	 0.257028	 0.633675	 0.858449	 0.586808
16204	0.251998	 0.57641	 0.232319	 0.66049	 0.532019	 0.275145	 0.784221	 0.779773	 0.864199
16205	0.45869	 0.746584	 0.1864	 0.528446	 0.497588	 0.249782	 0.653445	 0.748774	 0.955196
16206	0.511005	 0.758777	 0.241712	 0.535945	 0.44201	 0.243378	 0.66034	 0.720267	 0.842083
16207	0.541716	 0.834227	 0.357625	 0.62138	 0.311373	 0.17198	 0.72212	 0.630662	 0.764873
16208	0.267359	 0.592123	 0.341118	 0.696666	 0.495784	 0.24395	 0.821625	 0.743593	 0.598347
16209	0.402916	 0.730854	 0.282373	 0.55401	 0.513963	 0.252464	 0.678956	 0.757403	 0.734323
16210	0.37936	 0.743411	 0.223966	 0.640243	 0.443347	 0.216344	 0.762228	 0.706147	 0.902455
16211	0.280786	 0.628226	 0.305644	 0.6945	 0.483504	 0.227475	 0.818915	 0.726022	 0.687574
16212	0.320156	 0.702848	 0.399049	 0.68584	 0.435741	 0.180055	 0.803641	 0.673468	 0.523435
16213	0.298014	 0.704513	 0.24869	 0.709202	 0.467524	 0.191014	 0.831155	 0.68892	 0.874963
16214	0.292904	 0.640651	 0.363301	 0.663486	 0.490893	 0.242471	 0.788378	 0.741202	 0.547469
16215	0.245886	 0.429098	 0.346149	 0.741992	 0.505314	 0.300944	 0.866563	 0.80101	 0.617699
16216	0.603865	 0.812586	 0.263646	 0.571882	 0.334206	 0.212303	 0.686792	 0.659658	 0.92125
16217	0.281935	 0.630761	 0.291379	 0.693804	 0.483474	 0.227735	 0.818225	 0.72626	 0.720733
16218	0.155298	 0.458137	 0.347426	 0.6705	 0.63645	 0.353606	 0.772157	 0.871262	 0.806195
16219	0.248595	 0.440596	 0.281994	 0.74648	 0.50144	 0.282112	 0.871407	 0.782119	 0.749616
16220	0.320636	 0.677063	 0.174836	 0.646493	 0.485513	 0.240493	 0.771276	 0.738051	 0.984648
16221	0.480984	 0.753001	 0.185051	 0.539413	 0.467937	 0.245954	 0.664209	 0.733468	 0.963478
16222	0.27335	 0.624042	 0.367552	 0.632682	 0.559355	 0.28206	 0.754673	 0.79355	 0.557559
16223	0.255946	 0.593448	 0.360968	 0.739368	 0.493234	 0.201042	 0.863844	 0.700929	 0.579339
16224	0.252831	 0.611157	 0.297936	 0.624156	 0.57685	 0.286972	 0.744651	 0.803072	 0.738254
16225	0.269607	 0.61316	 0.34863	 0.642971	 0.545586	 0.278226	 0.765941	 0.786205	 0.595864
16226	0.618748	 0.80027	 0.390168	 0.566653	 0.268549	 0.204214	 0.674129	 0.627102	 0.676432
16227	0.514838	 0.750566	 0.349745	 0.504855	 0.471543	 0.249566	 0.629836	 0.735765	 0.580258
16228	0.398561	 0.741768	 0.240524	 0.514857	 0.568571	 0.253185	 0.639512	 0.78443	 0.849988
16229	0.302767	 0.653954	 0.345388	 0.651018	 0.492626	 0.244858	 0.775958	 0.743673	 0.588466
16230	0.335078	 0.711026	 0.333535	 0.54997	 0.605162	 0.266703	 0.672182	 0.805077	 0.654155
16231	0.230722	 0.645343	 0.312941	 0.584052	 0.655365	 0.292501	 0.698409	 0.837718	 0.778161
16232	0.277706	 0.790948	 0.261609	 0.737606	 0.480449	 0.143913	 0.859221	 0.643532	 0.996191
16233	0.323306	 0.752517	 0.274936	 0.702878	 0.448947	 0.17324	 0.821587	 0.669425	 0.858377
16234	0.249393	 0.582392	 0.350308	 0.651813	 0.561339	 0.291973	 0.772733	 0.801772	 0.608553
16235	0.293833	 0.681072	 0.268913	 0.70531	 0.469957	 0.199735	 0.827916	 0.69761	 0.807995
16236	0.407835	 0.75529	 0.338213	 0.624791	 0.411385	 0.207423	 0.743791	 0.688937	 0.651971
16237	0.34662	 0.698839	 0.175796	 0.589632	 0.515035	 0.254743	 0.714519	 0.758888	 0.981186
16238	0.419636	 0.74978	 0.287025	 0.601021	 0.435639	 0.226633	 0.723646	 0.710325	 0.745839
16239	0.307081	 0.677855	 0.231324	 0.583924	 0.558778	 0.266952	 0.707352	 0.783879	 0.871082
16240	0.529714	 0.821101	 0.350978	 0.613738	 0.32384	 0.181905	 0.719124	 0.640885	 0.742971
16241	0.189333	 0.511631	 0.388329	 0.663792	 0.634624	 0.345277	 0.767736	 0.864227	 0.648911
16242	0.336337	 0.718728	 0.210651	 0.53757	 0.585423	 0.260137	 0.661201	 0.79387	 0.934438
16243	0.232576	 0.492556	 0.335795	 0.699454	 0.535683	 0.302205	 0.821498	 0.805065	 0.648589
16244	0.260272	 0.59057	 0.335613	 0.658858	 0.536583	 0.278015	 0.782242	 0.783406	 0.624276
16245	0.306778	 0.668277	 0.229622	 0.671877	 0.477294	 0.228902	 0.796123	 0.726057	 0.865123
16246	0.445	 0.828076	 0.371492	 0.665357	 0.355741	 0.148179	 0.766093	 0.628217	 0.731664
16247	0.243888	 0.681651	 0.216996	 0.553624	 0.639364	 0.273465	 0.673395	 0.823283	 0.98734
16248	0.64251	 0.793681	 0.275936	 0.546382	 0.323248	 0.225038	 0.664254	 0.658524	 0.891667
16249	0.493938	 0.773257	 0.265281	 0.572972	 0.408401	 0.227849	 0.694757	 0.699259	 0.81402
16250	0.318407	 0.675185	 0.221395	 0.649769	 0.483109	 0.238437	 0.774462	 0.735685	 0.877898
16251	0.473986	 0.829141	 0.333983	 0.6457	 0.353931	 0.166796	 0.750838	 0.641578	 0.790865
16252	0.195767	 0.633113	 0.249819	 0.58062	 0.659033	 0.29135	 0.695014	 0.838811	 0.95332
16253	0.352695	 0.70212	 0.282011	 0.595686	 0.505924	 0.252032	 0.720667	 0.753592	 0.734552
16254	0.499412	 0.750867	 0.249002	 0.513635	 0.48119	 0.249193	 0.638611	 0.74056	 0.812023
16255	0.673235	 0.794284	 0.338123	 0.545715	 0.275402	 0.219876	 0.659595	 0.634404	 0.808926
16256	0.482175	 0.771666	 0.297027	 0.579131	 0.403525	 0.224444	 0.70022	 0.695595	 0.742654
16257	0.326161	 0.692142	 0.355581	 0.662057	 0.453775	 0.213313	 0.784377	 0.70675	 0.585964
16258	0.520216	 0.796716	 0.363091	 0.593675	 0.336167	 0.199472	 0.705272	 0.654961	 0.661614
16259	0.386305	 0.849361	 0.2798	 0.695775	 0.412818	 0.146276	 0.805963	 0.638731	 0.966114
16260	0.497393	 0.758518	 0.255981	 0.543342	 0.441953	 0.241946	 0.667606	 0.719892	 0.808909
16261	0.436934	 0.748136	 0.317857	 0.575416	 0.44512	 0.236033	 0.699208	 0.719241	 0.663942
16262	0.487167	 0.785603	 0.407797	 0.603267	 0.333914	 0.192482	 0.712754	 0.650521	 0.547361
16263	0.249572	 0.490178	 0.227792	 0.745046	 0.500469	 0.257525	 0.87004	 0.757528	 0.860541
16264	0.615073	 0.77589	 0.204286	 0.531822	 0.377269	 0.237893	 0.654458	 0.68751	 0.989132
16265	0.400765	 0.780144	 0.415551	 0.665878	 0.368221	 0.153997	 0.770112	 0.635928	 0.564976
16266	0.308354	 0.660544	 0.25613	 0.640033	 0.499061	 0.249432	 0.765032	 0.749263	 0.794143
16267	0.22996	 0.49596	 0.393887	 0.696332	 0.551741	 0.318827	 0.815637	 0.82324	 0.531264
16268	0.35843	 0.709926	 0.346723	 0.56985	 0.545354	 0.260594	 0.694094	 0.775014	 0.592217
16269	0.435313	 0.742129	 0.28551	 0.530393	 0.517498	 0.251691	 0.655346	 0.758911	 0.727424
16270	0.726415	 0.750201	 0.36187	 0.500195	 0.257871	 0.249866	 0.625141	 0.628935	 0.759193
16271	0.283708	 0.628041	 0.362483	 0.648884	 0.520658	 0.263964	 0.77343	 0.767361	 0.551801
16272	0.358266	 0.708365	 0.287151	 0.615539	 0.475931	 0.239344	 0.740135	 0.733932	 0.726192
16273	0.561434	 0.818845	 0.251419	 0.590402	 0.352137	 0.20568	 0.704854	 0.664641	 0.936505
16274	0.480335	 0.765037	 0.22213	 0.568539	 0.432027	 0.234553	 0.691882	 0.712716	 0.897157
16275	0.228271	 0.486191	 0.21915	 0.695475	 0.530054	 0.291131	 0.818521	 0.793732	 0.913816
16276	0.361505	 0.773265	 0.20623	 0.678627	 0.438709	 0.189752	 0.797739	 0.682743	 0.997088
16277	0.187046	 0.41999	 0.35274	 0.695219	 0.586652	 0.352424	 0.805696	 0.86	 0.741096
16278	0.155793	 0.648936	 0.306115	 0.568525	 0.726903	 0.296441	 0.676128	 0.871028	 0.936741
16279	0.202095	 0.45632	 0.347908	 0.689777	 0.576748	 0.336085	 0.80409	 0.843467	 0.699355
16280	0.295824	 0.773227	 0.288022	 0.726809	 0.465758	 0.149472	 0.84621	 0.648221	 0.897912
16281	0.196739	 0.629498	 0.241782	 0.582853	 0.652824	 0.2912	 0.697715	 0.836042	 0.964869
16282	0.296437	 0.662223	 0.297405	 0.6001	 0.560904	 0.27188	 0.722997	 0.787419	 0.718583
16283	0.260418	 0.616415	 0.361263	 0.735153	 0.488587	 0.191764	 0.859097	 0.691497	 0.590806
16284	0.276984	 0.621792	 0.284585	 0.642598	 0.528605	 0.267777	 0.766798	 0.772797	 0.735957
16285	0.327527	 0.681462	 0.17478	 0.629418	 0.493191	 0.246402	 0.754379	 0.745046	 0.982479
16286	0.623251	 0.750905	 0.200934	 0.501215	 0.403324	 0.249636	 0.626159	 0.701661	 0.965809
16287	0.403446	 0.73554	 0.352653	 0.593443	 0.449039	 0.23318	 0.717092	 0.719508	 0.581869
16288	0.466053	 0.773975	 0.413188	 0.601617	 0.351555	 0.198738	 0.714342	 0.660881	 0.509186
16289	0.246866	 0.631104	 0.203528	 0.598361	 0.587374	 0.280298	 0.719164	 0.802946	 0.968724
16290	0.239706	 0.521865	 0.37593	 0.692756	 0.537675	 0.298427	 0.814865	 0.801855	 0.546202
16291	0.247427	 0.532401	 0.248047	 0.699699	 0.513598	 0.270668	 0.824257	 0.771751	 0.820451
16292	0.3334	 0.806076	 0.275122	 0.71113	 0.443098	 0.151363	 0.826998	 0.647862	 0.936614
16293	0.249666	 0.484962	 0.329087	 0.746963	 0.500444	 0.261624	 0.871954	 0.761626	 0.627319
16294	0.395558	 0.72893	 0.196124	 0.586415	 0.480735	 0.244193	 0.711239	 0.738755	 0.935044
16295	0.334409	 0.708698	 0.262921	 0.665429	 0.456226	 0.213531	 0.787906	 0.707567	 0.806962
16296	0.316505	 0.676004	 0.361009	 0.600538	 0.549416	 0.267931	 0.724142	 0.780486	 0.562208
16297	0.219038	 0.487341	 0.252078	 0.68523	 0.546327	 0.301658	 0.80643	 0.806445	 0.856814
16298	0.700953	 0.794384	 0.274244	 0.538957	 0.293817	 0.226192	 0.655952	 0.644582	 0.954041
16299	0.237	 0.367461	 0.37529	 0.738196	 0.516327	 0.346125	 0.860652	 0.846428	 0.631318
16300	0.243893	 0.428679	 0.343712	 0.73867	 0.507987	 0.303844	 0.862988	 0.803986	 0.627634
16301	0.255196	 0.651293	 0.366179	 0.590422	 0.651092	 0.29518	 0.704424	 0.837132	 0.632417
16302	0.246292	 0.610882	 0.284782	 0.618983	 0.585973	 0.288596	 0.738713	 0.807454	 0.778117
16303	0.511975	 0.756205	 0.33564	 0.529078	 0.433143	 0.243872	 0.653432	 0.716022	 0.624695
16304	0.442032	 0.743369	 0.167547	 0.543225	 0.493316	 0.249069	 0.668215	 0.746531	 0.998946
16305	0.512013	 0.763454	 0.35787	 0.546773	 0.397975	 0.23487	 0.669326	 0.696865	 0.591853
16306	0.216235	 0.487581	 0.263404	 0.682782	 0.551798	 0.30507	 0.803246	 0.810633	 0.837371
16307	0.225952	 0.701069	 0.234979	 0.536223	 0.675419	 0.269208	 0.655786	 0.839575	 0.996718
16308	0.292576	 0.676818	 0.293192	 0.70542	 0.468956	 0.198054	 0.827862	 0.695864	 0.751604
16309	0.318661	 0.698488	 0.385382	 0.56314	 0.627928	 0.275852	 0.682863	 0.818726	 0.545735
16310	0.431049	 0.741893	 0.344955	 0.562072	 0.468154	 0.243469	 0.686745	 0.732794	 0.592461
16311	0.361756	 0.747887	 0.394397	 0.502948	 0.684247	 0.251613	 0.627467	 0.842136	 0.567247
16312	0.287476	 0.651869	 0.383634	 0.700775	 0.466229	 0.199068	 0.823048	 0.696434	 0.529378
16313	0.293418	 0.659664	 0.240871	 0.692969	 0.476637	 0.219226	 0.816835	 0.717109	 0.847403
16314	0.260587	 0.604804	 0.358701	 0.640978	 0.562749	 0.287449	 0.762257	 0.798667	 0.584365
16315	0.509901	 0.769486	 0.407068	 0.561789	 0.356256	 0.22189	 0.680316	 0.673181	 0.503023
16316	0.338044	 0.692011	 0.314959	 0.59627	 0.52243	 0.257741	 0.720997	 0.763623	 0.660694
16317	0.289022	 0.685568	 0.2549	 0.712997	 0.472811	 0.19496	 0.835621	 0.693372	 0.850228
16318	0.261713	 0.585825	 0.277877	 0.669897	 0.519318	 0.267462	 0.794366	 0.769946	 0.749791
16319	0.444983	 0.804473	 0.411045	 0.654224	 0.340882	 0.153018	 0.753725	 0.627855	 0.606344
16320	0.398872	 0.739907	 0.183285	 0.609688	 0.45741	 0.232575	 0.73352	 0.722518	 0.97689
16321	0.410961	 0.762916	 0.335485	 0.631036	 0.404307	 0.200784	 0.748523	 0.6819	 0.671401
16322	0.303488	 0.658646	 0.292974	 0.619771	 0.527068	 0.262631	 0.744233	 0.768502	 0.713864
16323	0.357194	 0.737125	 0.28426	 0.661681	 0.437687	 0.201609	 0.781893	 0.692709	 0.779104
16324	0.251557	 0.527951	 0.349518	 0.733616	 0.499703	 0.248564	 0.858616	 0.748556	 0.578487
16325	0.255327	 0.629519	 0.227762	 0.743499	 0.495848	 0.200831	 0.868175	 0.700788	 0.902444
16326	0.249457	 0.587695	 0.223955	 0.643974	 0.546348	 0.27905	 0.76685	 0.78708	 0.892553
16327	0.321016	 0.696025	 0.371318	 0.676908	 0.445487	 0.19718	 0.797332	 0.690794	 0.566893
16328	0.244839	 0.543164	 0.225056	 0.682675	 0.52326	 0.275588	 0.806738	 0.778086	 0.879556
16329	0.240613	 0.474316	 0.343966	 0.721189	 0.516496	 0.293895	 0.845043	 0.794644	 0.615336
16330	0.326725	 0.818256	 0.320302	 0.719164	 0.443133	 0.132872	 0.833177	 0.630101	 0.885565
16331	0.400131	 0.748926	 0.367747	 0.626124	 0.409076	 0.205696	 0.744712	 0.686947	 0.581397
16332	0.30241	 0.655702	 0.167935	 0.661694	 0.48913	 0.241242	 0.786544	 0.739694	 0.999907
16333	0.325067	 0.681476	 0.284441	 0.642849	 0.479792	 0.237366	 0.767448	 0.73383	 0.73253
16334	0.162178	 0.587572	 0.295754	 0.605069	 0.679446	 0.312588	 0.711727	 0.857421	 0.899949
16335	0.37419	 0.743501	 0.19436	 0.50901	 0.58587	 0.252404	 0.633684	 0.793	 0.972049
16336	0.451934	 0.745337	 0.234331	 0.530262	 0.500712	 0.250069	 0.655261	 0.750362	 0.844479
16337	0.279588	 0.731489	 0.286831	 0.516614	 0.679523	 0.258905	 0.639034	 0.840154	 0.857106
16338	0.490489	 0.772096	 0.342589	 0.57547	 0.386451	 0.221774	 0.695368	 0.686866	 0.644513
16339	0.248356	 0.265962	 0.266852	 0.749091	 0.501287	 0.348026	 0.873886	 0.848027	 0.942581
16340	0.258561	 0.566021	 0.312128	 0.69973	 0.504228	 0.256466	 0.824687	 0.756802	 0.665419
16341	0.234176	 0.431182	 0.366978	 0.725189	 0.524041	 0.321238	 0.847452	 0.822177	 0.598655
16342	0.27175	 0.654159	 0.317978	 0.726275	 0.480646	 0.18881	 0.849391	 0.688088	 0.703892
16343	0.566754	 0.752048	 0.291809	 0.504761	 0.424968	 0.248888	 0.629629	 0.712467	 0.731996
16344	0.272843	 0.695957	 0.407967	 0.734774	 0.473804	 0.13726	 0.854928	 0.636633	 0.585951
16345	0.222885	 0.46882	 0.387324	 0.701773	 0.554637	 0.32958	 0.819781	 0.83376	 0.568018
