17778	0.221371	 0.667215	 0.317194	 0.565306	 0.688584	 0.287927	 0.678681	 0.850779	 0.810182
17779	0.229972	 0.442779	 0.256177	 0.715448	 0.52329	 0.300934	 0.838568	 0.802203	 0.838742
17780	0.583374	 0.822534	 0.357112	 0.595488	 0.295536	 0.188098	 0.69966	 0.632798	 0.757096
17781	0.333532	 0.700912	 0.254431	 0.657991	 0.462584	 0.221696	 0.781321	 0.716126	 0.816481
17782	0.535276	 0.817709	 0.232802	 0.59898	 0.36781	 0.205195	 0.714481	 0.670888	 0.96476
17783	0.397164	 0.77164	 0.208536	 0.647741	 0.42915	 0.204353	 0.767605	 0.692521	 0.96639
17784	0.22846	 0.423659	 0.367671	 0.721127	 0.532179	 0.330052	 0.841989	 0.831516	 0.615527
17785	0.427395	 0.753254	 0.379322	 0.6005	 0.406051	 0.216639	 0.720523	 0.692668	 0.544588
17786	0.221806	 0.353342	 0.287213	 0.727291	 0.52754	 0.336187	 0.848467	 0.837171	 0.846123
17787	0.205068	 0.633986	 0.311496	 0.586175	 0.674792	 0.298409	 0.697442	 0.84869	 0.818688
17788	0.54751	 0.779135	 0.222168	 0.553793	 0.397981	 0.232448	 0.675953	 0.696154	 0.925002
17789	0.326286	 0.685789	 0.281251	 0.59095	 0.539145	 0.262528	 0.715178	 0.773222	 0.744024
17790	0.426516	 0.739677	 0.347461	 0.559297	 0.478228	 0.24575	 0.684151	 0.738315	 0.58479
17791	0.332178	 0.748524	 0.36834	 0.501732	 0.697554	 0.251007	 0.626408	 0.848781	 0.657653
17792	0.236303	 0.390347	 0.381566	 0.735119	 0.518761	 0.339267	 0.857417	 0.839706	 0.596763
17793	0.643945	 0.750096	 0.289856	 0.500117	 0.361542	 0.249951	 0.625106	 0.680771	 0.789793
17794	0.263597	 0.58348	 0.372023	 0.684196	 0.510571	 0.262021	 0.808996	 0.76313	 0.528288
17795	0.571647	 0.752038	 0.264582	 0.504437	 0.426883	 0.248989	 0.62932	 0.713428	 0.795526
17796	0.390046	 0.819361	 0.360277	 0.689683	 0.392687	 0.139683	 0.795144	 0.629297	 0.76262
17797	0.310979	 0.663663	 0.285883	 0.638869	 0.497504	 0.248513	 0.763863	 0.748058	 0.725477
17798	0.655374	 0.783166	 0.376185	 0.539261	 0.269202	 0.223664	 0.654252	 0.632168	 0.700161
17799	0.502918	 0.750454	 0.28166	 0.507922	 0.484672	 0.249618	 0.632913	 0.742326	 0.73603
17800	0.463826	 0.85846	 0.272187	 0.662065	 0.374694	 0.161427	 0.768951	 0.643451	 0.965438
17801	0.313885	 0.672699	 0.265585	 0.659497	 0.477326	 0.232348	 0.783867	 0.729033	 0.779049
17802	0.252928	 0.54418	 0.181526	 0.736007	 0.498512	 0.241566	 0.860987	 0.741533	 0.967793
17803	0.265519	 0.717749	 0.364832	 0.740979	 0.484696	 0.138153	 0.863173	 0.637936	 0.712553
17804	0.24868	 0.469669	 0.173704	 0.744031	 0.501113	 0.264796	 0.869005	 0.764806	 0.988764
17805	0.497701	 0.762385	 0.229851	 0.551588	 0.435915	 0.239323	 0.675509	 0.716248	 0.874411
17806	0.243579	 0.388455	 0.410476	 0.742799	 0.509513	 0.342851	 0.866371	 0.842958	 0.524665
17807	0.348643	 0.700055	 0.323764	 0.616489	 0.482228	 0.242027	 0.741266	 0.738064	 0.639737
17808	0.401758	 0.833705	 0.316951	 0.685258	 0.396212	 0.148248	 0.792943	 0.637454	 0.859851
17809	0.248868	 0.712098	 0.381071	 0.53589	 0.741874	 0.274944	 0.650912	 0.872976	 0.706098
17810	0.239684	 0.641625	 0.400855	 0.598134	 0.683894	 0.308779	 0.705484	 0.857297	 0.588697
17811	0.570931	 0.794621	 0.361635	 0.569882	 0.316455	 0.210105	 0.682993	 0.65084	 0.677843
17812	0.416583	 0.745415	 0.173052	 0.595627	 0.458142	 0.235735	 0.719687	 0.724695	 0.998588
17813	0.233084	 0.383865	 0.417312	 0.73426	 0.525596	 0.358311	 0.854726	 0.858944	 0.544581
17814	0.402493	 0.747465	 0.244926	 0.504422	 0.579671	 0.251096	 0.629284	 0.78985	 0.846401
17815	0.325279	 0.67948	 0.350085	 0.613152	 0.514957	 0.256435	 0.738	 0.759864	 0.578264
17816	0.395331	 0.729607	 0.207901	 0.546553	 0.526584	 0.253997	 0.671386	 0.763878	 0.908968
17817	0.411863	 0.735122	 0.344762	 0.572236	 0.473764	 0.243611	 0.696972	 0.735412	 0.591932
17818	0.606314	 0.790934	 0.262634	 0.550528	 0.348621	 0.226234	 0.669758	 0.67094	 0.886225
17819	0.194957	 0.495701	 0.229605	 0.662401	 0.577047	 0.309266	 0.78011	 0.820192	 0.945903
17820	0.217827	 0.409661	 0.236798	 0.712451	 0.53246	 0.313751	 0.834154	 0.815675	 0.915639
17821	0.332588	 0.736572	 0.417032	 0.517404	 0.714092	 0.26087	 0.638603	 0.857511	 0.541457
17822	0.378953	 0.758765	 0.201257	 0.654286	 0.438344	 0.206471	 0.775031	 0.696885	 0.974631
17823	0.424643	 0.799199	 0.417156	 0.664424	 0.350765	 0.146796	 0.763931	 0.625883	 0.593883
17824	0.238155	 0.627086	 0.398431	 0.609044	 0.665517	 0.311387	 0.717523	 0.851332	 0.578936
17825	0.443801	 0.745561	 0.345713	 0.555796	 0.463756	 0.243391	 0.680419	 0.730715	 0.591588
17826	0.51989	 0.776232	 0.197043	 0.56165	 0.414928	 0.232918	 0.684351	 0.704239	 0.970426
17827	0.349613	 0.856379	 0.297048	 0.71489	 0.433139	 0.130788	 0.826708	 0.627072	 0.976803
17828	0.269431	 0.600048	 0.169918	 0.668527	 0.509392	 0.258349	 0.793403	 0.759578	 0.995033
17829	0.219812	 0.599402	 0.262814	 0.612719	 0.610672	 0.295189	 0.72973	 0.820857	 0.862804
17830	0.320502	 0.691181	 0.335309	 0.671677	 0.455304	 0.209358	 0.793804	 0.703737	 0.638044
17831	0.597257	 0.780098	 0.253305	 0.540741	 0.366772	 0.233133	 0.662155	 0.681406	 0.881244
17832	0.661751	 0.838748	 0.294565	 0.582212	 0.285771	 0.195841	 0.688105	 0.631903	 0.956951
17833	0.259423	 0.593697	 0.229077	 0.651842	 0.531893	 0.272307	 0.775722	 0.77739	 0.869452
17834	0.609618	 0.756016	 0.247344	 0.508724	 0.393553	 0.247134	 0.63324	 0.696702	 0.862328
17835	0.158536	 0.468014	 0.260498	 0.659488	 0.613479	 0.329547	 0.769861	 0.846292	 0.953261
17836	0.299814	 0.652649	 0.351104	 0.628113	 0.526184	 0.263566	 0.752555	 0.768842	 0.578852
17837	0.403207	 0.747426	 0.264445	 0.504542	 0.583323	 0.251176	 0.629387	 0.791677	 0.802284
17838	0.294219	 0.719745	 0.404531	 0.533687	 0.722193	 0.271843	 0.650727	 0.862868	 0.594829
17839	0.183846	 0.633365	 0.310146	 0.582502	 0.695324	 0.300509	 0.691377	 0.858436	 0.861796
17840	0.393655	 0.731014	 0.376547	 0.540112	 0.563502	 0.258115	 0.6643	 0.782758	 0.52717
17841	0.391467	 0.74175	 0.343898	 0.514123	 0.604831	 0.254579	 0.638362	 0.802608	 0.625292
17842	0.420557	 0.73727	 0.185885	 0.558052	 0.492537	 0.248575	 0.683035	 0.746006	 0.956659
17843	0.322153	 0.692379	 0.34996	 0.670273	 0.452454	 0.207762	 0.792094	 0.701669	 0.605131
17844	0.269365	 0.61417	 0.270197	 0.715531	 0.487345	 0.221556	 0.839963	 0.720868	 0.774586
17845	0.18463	 0.430037	 0.352333	 0.690925	 0.59266	 0.351124	 0.800594	 0.859882	 0.741861
17846	0.380725	 0.746398	 0.307606	 0.505316	 0.615932	 0.251894	 0.629967	 0.807995	 0.722708
17847	0.145218	 0.617214	 0.313995	 0.587435	 0.720146	 0.309248	 0.690872	 0.872651	 0.920602
17848	0.548034	 0.85676	 0.281503	 0.626544	 0.335232	 0.175633	 0.731515	 0.641337	 0.94805
17849	0.394273	 0.806608	 0.355284	 0.680536	 0.39088	 0.15062	 0.787769	 0.638406	 0.739631
17850	0.397466	 0.732798	 0.371104	 0.537192	 0.562747	 0.257414	 0.661458	 0.782227	 0.539637
17851	0.318658	 0.679985	 0.318297	 0.593779	 0.549135	 0.2663	 0.717517	 0.779447	 0.661863
17852	0.231603	 0.543559	 0.257215	 0.663375	 0.550976	 0.290999	 0.785066	 0.798126	 0.829252
17853	0.501454	 0.760016	 0.185756	 0.544048	 0.447635	 0.242602	 0.668438	 0.722801	 0.970797
17854	0.53315	 0.785969	 0.380673	 0.574967	 0.332708	 0.210188	 0.689205	 0.658172	 0.604346
17855	0.186995	 0.588165	 0.233217	 0.606462	 0.633215	 0.299472	 0.720874	 0.832089	 0.973721
17856	0.55541	 0.76421	 0.372468	 0.531356	 0.368314	 0.237256	 0.65368	 0.683005	 0.575721
17857	0.210505	 0.585301	 0.280766	 0.619506	 0.617588	 0.301727	 0.734758	 0.827516	 0.834246
17858	0.337642	 0.719671	 0.395975	 0.675776	 0.424248	 0.180295	 0.792308	 0.671259	 0.535371
17859	0.22342	 0.319637	 0.271391	 0.732136	 0.523361	 0.341792	 0.85367	 0.842448	 0.907777
17860	0.582164	 0.818028	 0.345791	 0.590048	 0.304002	 0.194049	 0.69709	 0.638981	 0.765995
17861	0.247397	 0.744491	 0.303019	 0.504565	 0.720867	 0.25292	 0.628509	 0.860466	 0.892283
17862	0.372533	 0.799513	 0.307734	 0.687117	 0.414714	 0.159978	 0.799657	 0.651393	 0.829056
17863	0.53077	 0.784678	 0.357514	 0.572518	 0.348124	 0.21477	 0.688917	 0.666863	 0.64617
17864	0.185322	 0.678166	 0.312993	 0.55254	 0.726305	 0.285012	 0.664496	 0.867536	 0.896328
17865	0.252617	 0.543329	 0.240265	 0.737659	 0.498355	 0.239433	 0.862631	 0.739401	 0.832619
17866	0.368622	 0.722848	 0.243277	 0.544118	 0.556468	 0.257985	 0.668408	 0.77933	 0.838007
17867	0.193036	 0.541453	 0.304129	 0.640888	 0.618734	 0.316709	 0.753119	 0.838112	 0.803276
17868	0.206996	 0.577868	 0.319534	 0.625555	 0.629504	 0.310352	 0.737961	 0.83735	 0.759212
17869	0.207106	 0.253808	 0.293136	 0.731436	 0.534827	 0.369391	 0.849574	 0.870408	 0.974509
17870	0.57781	 0.782525	 0.436594	 0.559731	 0.272	 0.209713	 0.669583	 0.63029	 0.516791
17871	0.244876	 0.561504	 0.36263	 0.666898	 0.55289	 0.294546	 0.788165	 0.801626	 0.578344
17872	0.273266	 0.736844	 0.346011	 0.737333	 0.478893	 0.139671	 0.85852	 0.63925	 0.764246
17873	0.660142	 0.766063	 0.225644	 0.516525	 0.355118	 0.242714	 0.639837	 0.677219	 0.963541
17874	0.515501	 0.833503	 0.330791	 0.628325	 0.335347	 0.174232	 0.73292	 0.640503	 0.804779
17875	0.584159	 0.800467	 0.302351	 0.56805	 0.334894	 0.214639	 0.683632	 0.660832	 0.811446
17876	0.458268	 0.827608	 0.38152	 0.659475	 0.344373	 0.149152	 0.758499	 0.625983	 0.709186
17877	0.276851	 0.630468	 0.216352	 0.626041	 0.538113	 0.269168	 0.749891	 0.776996	 0.898898
17878	0.180099	 0.554346	 0.362739	 0.635624	 0.665866	 0.332351	 0.738203	 0.864121	 0.72694
17879	0.4023	 0.744245	 0.292957	 0.61362	 0.436707	 0.223026	 0.735922	 0.708533	 0.733853
17880	0.280424	 0.622523	 0.25093	 0.652137	 0.51416	 0.260009	 0.776914	 0.762257	 0.808539
17881	0.227483	 0.498391	 0.408224	 0.693376	 0.561924	 0.326347	 0.810781	 0.831931	 0.508835
17882	0.25819	 0.563751	 0.332922	 0.705166	 0.501988	 0.253434	 0.830155	 0.753574	 0.616945
17883	0.413771	 0.735318	 0.318667	 0.544793	 0.519117	 0.252762	 0.66971	 0.759949	 0.650981
17884	0.57666	 0.750153	 0.230084	 0.500323	 0.434546	 0.249934	 0.625316	 0.717273	 0.87267
17885	0.2982	 0.738267	 0.31175	 0.719719	 0.461128	 0.160238	 0.839082	 0.658381	 0.793583
17886	0.271023	 0.699595	 0.278801	 0.73416	 0.483027	 0.17197	 0.857036	 0.671547	 0.84202
17887	0.436318	 0.741931	 0.287268	 0.546875	 0.490984	 0.248633	 0.671856	 0.745289	 0.72254
17888	0.323323	 0.68668	 0.265115	 0.584395	 0.548571	 0.264146	 0.708313	 0.778077	 0.785577
17889	0.642521	 0.773446	 0.404524	 0.531207	 0.265728	 0.228902	 0.648062	 0.63133	 0.614473
17890	0.373557	 0.737721	 0.192399	 0.51775	 0.576121	 0.254221	 0.642243	 0.788289	 0.969227
17891	0.188505	 0.699872	 0.314252	 0.537335	 0.738272	 0.275661	 0.652237	 0.871342	 0.91252
17892	0.5219	 0.866972	 0.313221	 0.646418	 0.335236	 0.158291	 0.746494	 0.629932	 0.908889
17893	0.340018	 0.693937	 0.316925	 0.626976	 0.479169	 0.239346	 0.751627	 0.735106	 0.656607
17894	0.243953	 0.467945	 0.187153	 0.730209	 0.506113	 0.274262	 0.854975	 0.774452	 0.964794
17895	0.301604	 0.713842	 0.384481	 0.539826	 0.689139	 0.27262	 0.65789	 0.846919	 0.606796
17896	0.240714	 0.508502	 0.368945	 0.703669	 0.527331	 0.294368	 0.82675	 0.796372	 0.557077
17897	0.292568	 0.696578	 0.367086	 0.715229	 0.459213	 0.166879	 0.834772	 0.664639	 0.625758
17898	0.232718	 0.516474	 0.220074	 0.683706	 0.53242	 0.285952	 0.806865	 0.78938	 0.904963
17899	0.250182	 0.509976	 0.311253	 0.741805	 0.500164	 0.251594	 0.866804	 0.751596	 0.666867
17900	0.315401	 0.699467	 0.306112	 0.686585	 0.455495	 0.199119	 0.807991	 0.694619	 0.721975
17901	0.650795	 0.772045	 0.382989	 0.527306	 0.277563	 0.232332	 0.645863	 0.637621	 0.65865
17902	0.21511	 0.525353	 0.364241	 0.66583	 0.592	 0.322222	 0.780139	 0.834758	 0.631981
17903	0.287905	 0.784812	 0.261993	 0.731979	 0.473229	 0.148738	 0.852569	 0.647979	 0.973929
17904	0.392619	 0.763388	 0.229564	 0.645616	 0.430058	 0.206069	 0.765739	 0.694129	 0.911048
17905	0.692795	 0.768551	 0.368347	 0.519688	 0.262116	 0.236581	 0.639424	 0.630449	 0.731948
17906	0.294314	 0.701787	 0.226717	 0.711937	 0.47114	 0.193411	 0.834342	 0.691676	 0.92337
17907	0.193215	 0.563067	 0.379667	 0.636655	 0.662385	 0.331927	 0.739841	 0.862701	 0.669891
17908	0.282143	 0.697177	 0.444511	 0.561677	 0.736639	 0.292897	 0.669868	 0.874443	 0.506056
17909	0.32309	 0.684251	 0.223973	 0.589572	 0.537343	 0.261731	 0.713883	 0.772036	 0.876787
17910	0.232416	 0.651351	 0.399009	 0.588554	 0.706023	 0.307104	 0.694216	 0.865759	 0.621419
17911	0.259886	 0.663583	 0.250596	 0.574911	 0.614926	 0.278305	 0.694731	 0.813781	 0.876346
17912	0.267618	 0.619581	 0.367339	 0.63134	 0.56956	 0.286704	 0.752296	 0.800351	 0.565366
17913	0.250252	 0.524023	 0.272186	 0.721303	 0.5037	 0.260134	 0.846244	 0.760301	 0.758642
17914	0.208613	 0.48592	 0.441395	 0.69081	 0.605596	 0.360726	 0.796511	 0.870747	 0.504697
17915	0.483936	 0.760326	 0.304678	 0.55741	 0.426365	 0.236269	 0.680813	 0.710748	 0.703298
17916	0.335446	 0.693576	 0.306689	 0.641563	 0.469151	 0.231096	 0.765645	 0.725625	 0.685395
17917	0.502909	 0.803184	 0.24445	 0.602041	 0.382555	 0.208153	 0.719189	 0.678453	 0.911688
17918	0.309638	 0.752812	 0.214035	 0.71209	 0.462417	 0.178111	 0.832767	 0.675859	 0.997652
17919	0.252438	 0.579178	 0.20336	 0.657789	 0.531142	 0.273587	 0.781632	 0.778231	 0.930603
17920	0.316001	 0.674878	 0.358785	 0.657984	 0.468357	 0.225977	 0.781786	 0.721268	 0.566264
17921	0.67899	 0.779439	 0.239026	 0.527444	 0.329013	 0.235853	 0.648548	 0.663457	 0.974135
17922	0.569843	 0.756958	 0.300174	 0.514326	 0.405902	 0.245816	 0.638703	 0.70277	 0.724067
17923	0.600943	 0.782669	 0.222157	 0.542168	 0.372275	 0.233196	 0.663747	 0.68408	 0.953188
17924	0.249474	 0.436422	 0.359108	 0.748751	 0.500681	 0.292322	 0.873705	 0.792323	 0.576584
17925	0.346029	 0.742624	 0.239664	 0.67671	 0.444937	 0.196845	 0.797058	 0.690377	 0.894175
17926	0.206624	 0.572209	 0.421123	 0.642078	 0.670843	 0.340017	 0.741696	 0.870791	 0.569354
17927	0.611903	 0.781077	 0.342554	 0.541567	 0.318933	 0.227243	 0.659903	 0.656956	 0.712946
17928	0.29824	 0.657471	 0.187503	 0.679415	 0.48187	 0.231019	 0.803873	 0.728975	 0.960994
17929	0.183854	 0.353216	 0.277607	 0.706667	 0.563627	 0.348388	 0.821478	 0.85276	 0.932182
17930	0.311835	 0.754622	 0.352947	 0.71542	 0.446553	 0.146869	 0.831426	 0.643948	 0.725806
17931	0.19229	 0.501655	 0.411	 0.672881	 0.632522	 0.354257	 0.775075	 0.870858	 0.601816
17932	0.269992	 0.632925	 0.384919	 0.72367	 0.478137	 0.187928	 0.84651	 0.687022	 0.538306
17933	0.510092	 0.778431	 0.231494	 0.570186	 0.406697	 0.228428	 0.691997	 0.698733	 0.897174
17934	0.646188	 0.775091	 0.290888	 0.527936	 0.329846	 0.235658	 0.649007	 0.663838	 0.832974
17935	0.281254	 0.62104	 0.180866	 0.669834	 0.499844	 0.249858	 0.794834	 0.749838	 0.967949
17936	0.35816	 0.747176	 0.41622	 0.504022	 0.703634	 0.252401	 0.628226	 0.851841	 0.529098
17937	0.551759	 0.800492	 0.404953	 0.589492	 0.293704	 0.192147	 0.694868	 0.633809	 0.604505
17938	0.249548	 0.538792	 0.332635	 0.69986	 0.515336	 0.273352	 0.824296	 0.77457	 0.624885
17939	0.243885	 0.652833	 0.310034	 0.581533	 0.644743	 0.28854	 0.697575	 0.831356	 0.767796
17940	0.33598	 0.68893	 0.343543	 0.620123	 0.491081	 0.245807	 0.745064	 0.743879	 0.5927
17941	0.182922	 0.380014	 0.237622	 0.698202	 0.563458	 0.334465	 0.814553	 0.839691	 0.989957
17942	0.38871	 0.725382	 0.183131	 0.556529	 0.518681	 0.253462	 0.681427	 0.759961	 0.964606
17943	0.267187	 0.604594	 0.224858	 0.715384	 0.490592	 0.228842	 0.84007	 0.728328	 0.874448
17944	0.494447	 0.791481	 0.321358	 0.598372	 0.368419	 0.205721	 0.714029	 0.671415	 0.730784
17945	0.237474	 0.665854	 0.268921	 0.566897	 0.649593	 0.281785	 0.684264	 0.830803	 0.874956
17946	0.272839	 0.681635	 0.334919	 0.730802	 0.478555	 0.169312	 0.853024	 0.668664	 0.701851
17947	0.170185	 0.331504	 0.31452	 0.708051	 0.577793	 0.366337	 0.818102	 0.871518	 0.912631
17948	0.497765	 0.809838	 0.364014	 0.620138	 0.336306	 0.181025	 0.726732	 0.645003	 0.689712
17949	0.227947	 0.528601	 0.257126	 0.670193	 0.549159	 0.293541	 0.791803	 0.799847	 0.832325
17950	0.300834	 0.744654	 0.270599	 0.505032	 0.668211	 0.252538	 0.629345	 0.83414	 0.880993
17951	0.21801	 0.579291	 0.40978	 0.638831	 0.651655	 0.32956	 0.744124	 0.857635	 0.56327
17952	0.339984	 0.781415	 0.26576	 0.699874	 0.440045	 0.166981	 0.816851	 0.662207	 0.90632
17953	0.647401	 0.753488	 0.388529	 0.50456	 0.300457	 0.247324	 0.628693	 0.650197	 0.603116
17954	0.249872	 0.485653	 0.382697	 0.74868	 0.5002	 0.262008	 0.873676	 0.762008	 0.503271
17955	0.188939	 0.590156	 0.336891	 0.613796	 0.669872	 0.316195	 0.720456	 0.855675	 0.771538
17956	0.254897	 0.574319	 0.239715	 0.669076	 0.523898	 0.271291	 0.793275	 0.774397	 0.841915
17957	0.291715	 0.665303	 0.240963	 0.700025	 0.475242	 0.212622	 0.823563	 0.710661	 0.855149
17958	0.253034	 0.705069	 0.361294	 0.541212	 0.717748	 0.276398	 0.656795	 0.861525	 0.721206
17959	0.567708	 0.761451	 0.406449	 0.524184	 0.346902	 0.238743	 0.646423	 0.672692	 0.505454
17960	0.394188	 0.732249	 0.273877	 0.601203	 0.459898	 0.23528	 0.725274	 0.725149	 0.762424
17961	0.348995	 0.729817	 0.392404	 0.527514	 0.658468	 0.263241	 0.649147	 0.830241	 0.547549
17962	0.359884	 0.720858	 0.380133	 0.544889	 0.603137	 0.264642	 0.667494	 0.803536	 0.537908
17963	0.50285	 0.857097	 0.328424	 0.650036	 0.339514	 0.156574	 0.750306	 0.630007	 0.860325
17964	0.562818	 0.761297	 0.270103	 0.523199	 0.40848	 0.243378	 0.64724	 0.703776	 0.795165
17965	0.346952	 0.797458	 0.26136	 0.700256	 0.436609	 0.162567	 0.816296	 0.657557	 0.93547
17966	0.245515	 0.530589	 0.282106	 0.696333	 0.518713	 0.276427	 0.820554	 0.77802	 0.74567
17967	0.38426	 0.760892	 0.384526	 0.659355	 0.394368	 0.175091	 0.77158	 0.6595	 0.590545
17968	0.291731	 0.822775	 0.299755	 0.73447	 0.469967	 0.128045	 0.853414	 0.627311	 0.966663
17969	0.239942	 0.360966	 0.301591	 0.740402	 0.510052	 0.326681	 0.864167	 0.826832	 0.778061
17970	0.239178	 0.483097	 0.319998	 0.714434	 0.519186	 0.291238	 0.838184	 0.792314	 0.670184
17971	0.345317	 0.699648	 0.325009	 0.582809	 0.53587	 0.260241	 0.707231	 0.770642	 0.640444
17972	0.224006	 0.274161	 0.311676	 0.737067	 0.522751	 0.364576	 0.857784	 0.865038	 0.887866
17973	0.518635	 0.750197	 0.215091	 0.501576	 0.482562	 0.249914	 0.626574	 0.74128	 0.890246
17974	0.470455	 0.74825	 0.238557	 0.51952	 0.499084	 0.249943	 0.64452	 0.749538	 0.83472
17975	0.249896	 0.437365	 0.287905	 0.749743	 0.500104	 0.281724	 0.874738	 0.781724	 0.735312
17976	0.267747	 0.59467	 0.363899	 0.675862	 0.512164	 0.262072	 0.800631	 0.763515	 0.547224
17977	0.369465	 0.714469	 0.347248	 0.57258	 0.526126	 0.256397	 0.697317	 0.764542	 0.586152
17978	0.265649	 0.671735	 0.363777	 0.574328	 0.662385	 0.288422	 0.689263	 0.839093	 0.6438
17979	0.36641	 0.71657	 0.324066	 0.558909	 0.550571	 0.259758	 0.683132	 0.777088	 0.646585
17980	0.252802	 0.541154	 0.229827	 0.712766	 0.503455	 0.257245	 0.837726	 0.757447	 0.855816
17981	0.429614	 0.782715	 0.37917	 0.639607	 0.369896	 0.179031	 0.74966	 0.655232	 0.616
17982	0.645597	 0.78465	 0.271681	 0.537103	 0.33018	 0.230874	 0.656871	 0.663166	 0.886993
17983	0.536882	 0.861098	 0.267251	 0.632153	 0.343992	 0.174302	 0.73788	 0.643503	 0.979726
17984	0.384456	 0.799401	 0.374409	 0.685097	 0.39177	 0.14537	 0.791481	 0.634076	 0.698121
17985	0.41428	 0.735767	 0.211774	 0.542329	 0.516463	 0.252241	 0.667271	 0.758531	 0.897859
17986	0.60377	 0.783853	 0.202123	 0.542453	 0.375674	 0.233502	 0.664187	 0.685794	 0.999059
17987	0.171913	 0.560868	 0.254051	 0.619017	 0.639435	 0.309655	 0.730588	 0.840479	 0.948055
17988	0.301746	 0.667157	 0.235834	 0.597026	 0.548978	 0.266971	 0.720717	 0.779756	 0.85592
17989	0.188735	 0.440661	 0.328523	 0.687236	 0.585587	 0.340422	 0.799672	 0.84902	 0.771514
17990	0.216119	 0.466484	 0.337443	 0.694696	 0.556619	 0.322324	 0.813134	 0.827306	 0.685655
17991	0.330315	 0.712367	 0.293233	 0.545472	 0.60256	 0.264762	 0.668071	 0.803291	 0.750106
17992	0.173041	 0.585647	 0.278818	 0.607048	 0.661024	 0.308624	 0.716733	 0.848071	 0.908905
17993	0.204073	 0.521476	 0.348399	 0.660521	 0.603909	 0.32493	 0.772954	 0.840055	 0.688328
17994	0.441687	 0.745143	 0.276008	 0.557398	 0.471074	 0.244555	 0.68215	 0.734548	 0.751769
17995	0.28255	 0.729807	 0.261711	 0.517977	 0.66479	 0.258926	 0.640613	 0.832833	 0.900474
17996	0.395777	 0.810364	 0.384621	 0.685024	 0.381726	 0.138864	 0.788277	 0.626485	 0.69695
17997	0.232768	 0.508784	 0.214256	 0.688718	 0.529304	 0.285502	 0.812075	 0.78836	 0.917355
17998	0.187353	 0.364679	 0.351542	 0.709889	 0.572646	 0.364734	 0.821147	 0.869355	 0.784146
17999	0.545505	 0.804067	 0.365944	 0.591034	 0.318126	 0.196679	 0.700238	 0.646105	 0.68043
18000	0.49126	 0.799521	 0.387642	 0.615865	 0.332532	 0.183018	 0.722575	 0.644779	 0.621333
18001	0.305982	 0.658929	 0.302891	 0.628226	 0.514854	 0.257726	 0.753045	 0.760715	 0.687702
18002	0.214295	 0.424623	 0.260763	 0.70584	 0.540267	 0.316367	 0.826575	 0.819182	 0.863762
18003	0.263151	 0.701173	 0.36492	 0.546186	 0.705307	 0.278272	 0.661716	 0.855937	 0.690239
18004	0.245241	 0.416527	 0.280767	 0.741959	 0.504874	 0.296795	 0.866598	 0.796857	 0.770385
18005	0.596775	 0.778931	 0.199047	 0.538696	 0.384352	 0.236007	 0.661124	 0.69058	 0.994467
18006	0.388196	 0.751657	 0.36938	 0.644142	 0.404609	 0.192707	 0.7604	 0.676124	 0.595616
