17169	0.444086	 0.748157	 0.246207	 0.565351	 0.461424	 0.241631	 0.689843	 0.728983	 0.824226
17170	0.414324	 0.853039	 0.261545	 0.68235	 0.401087	 0.155446	 0.7921	 0.644692	 0.9907
17171	0.409167	 0.744679	 0.370812	 0.510744	 0.600398	 0.253338	 0.635213	 0.800306	 0.556875
17172	0.541716	 0.797842	 0.361335	 0.584858	 0.327218	 0.202904	 0.696663	 0.652748	 0.672948
17173	0.350666	 0.734284	 0.320545	 0.668162	 0.433102	 0.193695	 0.787161	 0.68487	 0.703457
17174	0.561128	 0.771105	 0.257145	 0.538788	 0.394657	 0.237168	 0.661644	 0.695844	 0.839949
17175	0.644723	 0.765785	 0.252092	 0.51772	 0.3557	 0.242213	 0.640924	 0.67746	 0.894804
17176	0.202321	 0.527297	 0.371661	 0.658728	 0.618201	 0.331466	 0.768095	 0.849077	 0.649088
17177	0.349363	 0.716343	 0.325521	 0.547364	 0.590235	 0.26362	 0.670419	 0.797075	 0.662659
17178	0.231221	 0.399325	 0.190734	 0.726641	 0.516022	 0.302212	 0.850315	 0.8028	 0.99967
17179	0.224178	 0.529376	 0.264177	 0.666031	 0.556737	 0.297011	 0.7868	 0.804692	 0.823709
17180	0.272785	 0.635512	 0.258628	 0.718424	 0.484108	 0.211274	 0.842452	 0.710483	 0.813307
17181	0.368263	 0.72443	 0.308831	 0.631641	 0.447006	 0.221631	 0.754268	 0.711278	 0.692831
17182	0.299496	 0.662134	 0.293137	 0.603982	 0.551567	 0.269552	 0.727393	 0.782306	 0.723524
17183	0.336601	 0.68979	 0.267335	 0.603782	 0.511266	 0.254299	 0.728706	 0.757085	 0.769018
17184	0.154225	 0.65748	 0.303397	 0.562714	 0.73162	 0.292941	 0.671277	 0.872135	 0.951725
17185	0.382586	 0.721704	 0.223698	 0.564299	 0.51628	 0.253478	 0.68921	 0.758851	 0.870377
17186	0.234112	 0.504191	 0.25075	 0.693842	 0.528469	 0.28787	 0.817139	 0.790409	 0.833273
17187	0.209698	 0.547649	 0.335279	 0.647223	 0.607882	 0.316132	 0.760747	 0.834335	 0.70851
17188	0.315067	 0.680281	 0.310642	 0.588388	 0.559871	 0.268383	 0.711652	 0.785072	 0.684805
17189	0.295468	 0.644051	 0.25335	 0.646533	 0.505096	 0.253351	 0.771506	 0.754209	 0.800833
17190	0.441492	 0.766016	 0.233528	 0.602586	 0.426285	 0.22281	 0.724416	 0.704344	 0.882389
17191	0.459345	 0.754893	 0.369412	 0.567387	 0.420856	 0.232421	 0.690188	 0.706773	 0.552783
17192	0.447174	 0.793567	 0.281361	 0.629373	 0.392548	 0.196429	 0.745159	 0.674862	 0.826246
17193	0.293552	 0.7326	 0.215861	 0.515684	 0.642256	 0.256797	 0.63914	 0.82143	 0.984645
17194	0.33503	 0.716893	 0.251922	 0.671732	 0.453511	 0.20778	 0.793625	 0.701936	 0.841955
17195	0.527049	 0.847556	 0.284742	 0.628828	 0.344454	 0.177154	 0.735364	 0.6455	 0.919173
17196	0.164154	 0.573293	 0.307922	 0.614717	 0.673623	 0.318059	 0.720409	 0.85814	 0.867098
17197	0.462308	 0.820233	 0.357103	 0.64828	 0.352394	 0.163774	 0.752439	 0.638956	 0.732006
17198	0.180433	 0.63595	 0.341021	 0.58363	 0.715784	 0.305511	 0.688884	 0.869296	 0.81707
17199	0.245471	 0.399761	 0.265382	 0.743524	 0.504297	 0.300957	 0.868177	 0.801001	 0.814215
17200	0.311998	 0.665297	 0.367588	 0.627099	 0.512371	 0.256346	 0.751975	 0.75886	 0.537565
17201	0.264516	 0.696455	 0.233649	 0.738886	 0.489237	 0.17834	 0.862654	 0.678152	 0.940242
17202	0.185386	 0.550677	 0.380538	 0.64162	 0.664152	 0.337015	 0.743126	 0.866669	 0.682011
17203	0.254732	 0.55406	 0.267711	 0.730793	 0.497225	 0.23858	 0.855743	 0.738496	 0.769399
17204	0.187232	 0.380748	 0.370567	 0.707618	 0.579567	 0.367233	 0.817196	 0.872589	 0.73823
17205	0.30288	 0.663856	 0.199973	 0.675704	 0.479754	 0.230032	 0.800068	 0.727624	 0.933028
17206	0.251113	 0.566718	 0.306761	 0.747317	 0.498858	 0.216625	 0.872257	 0.71662	 0.692378
17207	0.256315	 0.577576	 0.384362	 0.73517	 0.492604	 0.211221	 0.859717	 0.711049	 0.51329
17208	0.370614	 0.724359	 0.2374	 0.626682	 0.458681	 0.22908	 0.75032	 0.72064	 0.851842
17209	0.244712	 0.411311	 0.270267	 0.741602	 0.505226	 0.297966	 0.866205	 0.798035	 0.797535
17210	0.2447	 0.481176	 0.353044	 0.727747	 0.509888	 0.284571	 0.852208	 0.784917	 0.584326
17211	0.373842	 0.725608	 0.239922	 0.540892	 0.555588	 0.257261	 0.665256	 0.778717	 0.845287
17212	0.340483	 0.713778	 0.221184	 0.546625	 0.573473	 0.260965	 0.670353	 0.78831	 0.90081
17213	0.368631	 0.713977	 0.383882	 0.573194	 0.530684	 0.257582	 0.697828	 0.767108	 0.502
17214	0.391151	 0.783074	 0.328651	 0.666292	 0.402094	 0.173489	 0.779204	 0.660213	 0.741563
17215	0.244437	 0.513655	 0.350117	 0.70813	 0.518121	 0.283137	 0.832183	 0.784336	 0.590776
17216	0.473018	 0.812713	 0.403599	 0.643109	 0.327678	 0.15846	 0.742041	 0.627727	 0.630729
17217	0.22222	 0.42187	 0.27966	 0.713775	 0.532201	 0.315438	 0.835415	 0.817279	 0.811201
17218	0.284063	 0.678499	 0.329958	 0.717838	 0.470171	 0.181812	 0.839591	 0.680299	 0.688624
17219	0.232657	 0.61635	 0.37959	 0.613339	 0.651447	 0.309927	 0.723644	 0.845119	 0.615748
17220	0.393632	 0.731184	 0.365312	 0.600057	 0.448308	 0.231375	 0.723539	 0.71819	 0.552996
17221	0.187743	 0.430189	 0.2258	 0.68529	 0.566207	 0.321172	 0.802736	 0.828019	 0.979533
17222	0.168436	 0.544507	 0.251223	 0.626608	 0.633566	 0.312705	 0.738088	 0.84031	 0.955156
17223	0.405757	 0.742517	 0.247437	 0.605246	 0.449075	 0.23037	 0.72867	 0.717901	 0.831054
17224	0.269307	 0.600792	 0.344636	 0.666124	 0.51856	 0.265886	 0.790661	 0.76839	 0.593698
17225	0.32226	 0.738721	 0.41984	 0.514191	 0.731994	 0.259465	 0.635579	 0.866311	 0.558745
17226	0.397271	 0.733739	 0.261041	 0.53374	 0.547242	 0.255064	 0.658363	 0.774154	 0.791895
17227	0.405231	 0.731342	 0.328646	 0.562296	 0.49929	 0.249853	 0.687295	 0.749616	 0.626666
17228	0.464337	 0.749652	 0.371947	 0.543991	 0.45579	 0.243753	 0.668556	 0.727035	 0.532198
17229	0.595148	 0.826879	 0.285654	 0.588256	 0.322196	 0.199521	 0.698666	 0.649107	 0.901012
17230	0.190143	 0.436619	 0.359317	 0.691715	 0.589321	 0.349538	 0.80219	 0.857861	 0.713513
17231	0.383752	 0.729683	 0.324905	 0.614803	 0.447156	 0.227031	 0.737889	 0.71506	 0.650927
17232	0.196247	 0.513175	 0.25779	 0.655319	 0.587893	 0.310957	 0.771746	 0.824506	 0.88558
17233	0.20116	 0.426812	 0.354405	 0.700056	 0.57057	 0.344778	 0.814187	 0.850382	 0.702297
17234	0.266306	 0.625244	 0.277611	 0.726591	 0.487229	 0.207917	 0.850742	 0.707447	 0.771953
17235	0.232156	 0.39892	 0.23771	 0.727986	 0.516882	 0.30791	 0.851432	 0.808494	 0.896547
17236	0.154277	 0.476355	 0.354411	 0.664184	 0.648015	 0.35236	 0.764127	 0.873157	 0.792961
17237	0.300821	 0.702906	 0.38184	 0.709349	 0.450477	 0.164762	 0.827543	 0.661576	 0.593013
17238	0.367221	 0.750955	 0.419312	 0.671519	 0.392111	 0.161818	 0.781044	 0.648118	 0.520293
17239	0.194525	 0.552915	 0.378139	 0.642559	 0.651746	 0.332837	 0.746992	 0.859916	 0.664679
17240	0.175835	 0.582131	 0.319395	 0.613551	 0.67166	 0.316568	 0.719901	 0.85656	 0.826456
17241	0.450366	 0.765322	 0.351856	 0.596684	 0.396597	 0.21525	 0.715967	 0.688051	 0.619395
17242	0.395364	 0.735197	 0.334491	 0.606945	 0.443036	 0.227614	 0.729933	 0.713847	 0.629333
17243	0.261625	 0.591225	 0.377039	 0.724768	 0.488414	 0.214381	 0.849117	 0.713921	 0.528426
17244	0.287828	 0.645834	 0.384741	 0.618868	 0.565802	 0.279886	 0.740759	 0.794304	 0.517023
17245	0.261533	 0.673011	 0.420187	 0.578462	 0.707603	 0.300165	 0.686371	 0.863674	 0.549579
17246	0.599686	 0.757688	 0.24469	 0.511854	 0.398487	 0.246277	 0.636255	 0.699111	 0.864362
17247	0.218548	 0.473502	 0.405528	 0.697565	 0.568796	 0.339155	 0.812635	 0.844895	 0.542768
17248	0.16477	 0.475156	 0.3135	 0.663008	 0.623221	 0.338386	 0.770243	 0.855857	 0.840885
17249	0.272294	 0.665823	 0.386384	 0.729482	 0.475185	 0.163903	 0.851039	 0.663101	 0.577252
17250	0.270049	 0.681967	 0.315218	 0.562789	 0.646777	 0.279153	 0.680927	 0.828578	 0.746869
17251	0.352433	 0.708617	 0.175743	 0.565251	 0.536234	 0.257851	 0.689804	 0.769738	 0.987363
17252	0.363565	 0.709666	 0.226515	 0.597319	 0.493986	 0.247892	 0.722299	 0.746328	 0.862757
17253	0.434896	 0.749964	 0.36943	 0.500093	 0.587418	 0.250025	 0.625089	 0.793709	 0.55321
17254	0.307956	 0.691297	 0.35837	 0.693106	 0.452075	 0.189225	 0.813466	 0.684888	 0.608213
17255	0.430262	 0.812364	 0.363787	 0.662438	 0.367442	 0.157206	 0.767284	 0.638247	 0.714539
17256	0.445445	 0.744081	 0.316562	 0.539578	 0.492189	 0.249008	 0.664566	 0.74597	 0.654783
17257	0.450495	 0.754084	 0.250997	 0.573537	 0.44571	 0.236579	 0.697389	 0.719747	 0.820772
17258	0.212345	 0.404894	 0.298738	 0.710867	 0.543738	 0.329517	 0.830279	 0.832223	 0.800163
17259	0.272155	 0.746833	 0.328363	 0.502891	 0.719729	 0.251841	 0.627229	 0.859877	 0.813638
17260	0.296279	 0.652522	 0.332262	 0.678632	 0.475517	 0.224793	 0.802659	 0.722	 0.628008
17261	0.2164	 0.461051	 0.433309	 0.70368	 0.574991	 0.355354	 0.815743	 0.860874	 0.5019
17262	0.340814	 0.751142	 0.304381	 0.688507	 0.435579	 0.176962	 0.80596	 0.67064	 0.777355
17263	0.252957	 0.544203	 0.209201	 0.70791	 0.504685	 0.258642	 0.832846	 0.758953	 0.903942
17264	0.23873	 0.542163	 0.231643	 0.673115	 0.534716	 0.282565	 0.796331	 0.786845	 0.874
17265	0.516878	 0.876692	 0.301287	 0.652351	 0.341387	 0.1551	 0.752514	 0.6295	 0.949138
17266	0.654786	 0.847254	 0.2996	 0.590635	 0.284637	 0.189321	 0.694058	 0.628787	 0.958567
17267	0.25082	 0.658666	 0.361795	 0.582109	 0.666025	 0.293831	 0.695343	 0.842919	 0.65932
17268	0.408383	 0.763535	 0.396658	 0.638952	 0.381251	 0.184736	 0.751466	 0.662919	 0.549872
17269	0.349774	 0.7295	 0.299826	 0.526414	 0.613035	 0.259259	 0.649752	 0.807239	 0.740604
17270	0.371504	 0.843109	 0.291479	 0.70176	 0.419296	 0.142412	 0.81251	 0.636217	 0.943525
17271	0.262001	 0.592833	 0.253623	 0.658662	 0.52616	 0.270102	 0.782834	 0.773964	 0.809077
17272	0.290453	 0.637736	 0.309627	 0.645222	 0.513086	 0.25845	 0.770048	 0.760685	 0.672101
17273	0.43132	 0.741939	 0.363488	 0.561772	 0.465987	 0.243064	 0.686401	 0.731638	 0.549856
17274	0.530452	 0.7686	 0.306261	 0.546619	 0.397064	 0.234793	 0.669137	 0.696408	 0.718723
17275	0.239436	 0.417369	 0.353262	 0.734121	 0.514196	 0.316686	 0.857611	 0.81704	 0.624396
17276	0.445034	 0.745664	 0.363473	 0.55413	 0.46271	 0.243421	 0.678744	 0.730233	 0.550476
17277	0.568156	 0.756473	 0.293873	 0.513641	 0.410241	 0.246195	 0.638101	 0.704964	 0.736251
17278	0.340356	 0.692455	 0.288289	 0.607026	 0.50401	 0.251597	 0.732016	 0.752563	 0.71996
17279	0.455959	 0.759341	 0.332335	 0.58009	 0.416697	 0.227483	 0.702122	 0.702775	 0.646393
17280	0.349517	 0.723243	 0.216248	 0.657321	 0.45473	 0.216256	 0.779908	 0.709463	 0.915781
17281	0.400964	 0.769685	 0.370019	 0.650409	 0.389863	 0.180162	 0.763011	 0.662186	 0.623664
17282	0.29315	 0.682964	 0.331425	 0.708188	 0.464045	 0.186834	 0.829569	 0.684456	 0.676835
17283	0.234868	 0.41833	 0.387097	 0.729234	 0.523353	 0.331077	 0.851192	 0.83184	 0.564708
17284	0.268975	 0.703988	 0.373591	 0.737696	 0.480455	 0.143374	 0.859293	 0.642996	 0.66831
17285	0.367789	 0.718495	 0.266221	 0.620295	 0.463962	 0.233116	 0.744337	 0.725331	 0.780183
17286	0.288847	 0.643829	 0.386378	 0.689503	 0.47097	 0.214331	 0.812868	 0.711537	 0.508104
17287	0.263384	 0.58072	 0.312722	 0.698722	 0.499424	 0.249137	 0.823721	 0.74909	 0.66345
17288	0.406007	 0.735725	 0.183921	 0.588254	 0.471719	 0.241262	 0.712865	 0.733384	 0.966153
17289	0.174199	 0.470672	 0.278717	 0.665679	 0.601988	 0.328529	 0.777733	 0.842473	 0.887632
17290	0.305875	 0.69242	 0.335902	 0.563958	 0.617	 0.274119	 0.684466	 0.813067	 0.661139
17291	0.419441	 0.786575	 0.415753	 0.656792	 0.356311	 0.157407	 0.759944	 0.635406	 0.565979
17292	0.234745	 0.507599	 0.316906	 0.693506	 0.534636	 0.29536	 0.816019	 0.798469	 0.685313
17293	0.426564	 0.748939	 0.304776	 0.590906	 0.437556	 0.230167	 0.713952	 0.71308	 0.700554
17294	0.396269	 0.762137	 0.26883	 0.642068	 0.422974	 0.203986	 0.761434	 0.690344	 0.821866
17295	0.462293	 0.762505	 0.37579	 0.581683	 0.394588	 0.221154	 0.70185	 0.690173	 0.556659
17296	0.359486	 0.709644	 0.332232	 0.616499	 0.469528	 0.236364	 0.740845	 0.729567	 0.623515
17297	0.296885	 0.647221	 0.189075	 0.663438	 0.491692	 0.243135	 0.788348	 0.741977	 0.950197
17298	0.315066	 0.674891	 0.302917	 0.600325	 0.541164	 0.264932	 0.724357	 0.775404	 0.694918
17299	0.36462	 0.743713	 0.256223	 0.658128	 0.438434	 0.204323	 0.778666	 0.695157	 0.843505
17300	0.401586	 0.809493	 0.253616	 0.669875	 0.410531	 0.175746	 0.784179	 0.66417	 0.932247
17301	0.420477	 0.737168	 0.187579	 0.556915	 0.49385	 0.248851	 0.681904	 0.746717	 0.952649
17302	0.232448	 0.381021	 0.320754	 0.731935	 0.519657	 0.328973	 0.854444	 0.829531	 0.734732
17303	0.351892	 0.746856	 0.362542	 0.504014	 0.672235	 0.252068	 0.628441	 0.836139	 0.639835
17304	0.18476	 0.545951	 0.314507	 0.636084	 0.635612	 0.320609	 0.745568	 0.846302	 0.801645
17305	0.360536	 0.748576	 0.205457	 0.501736	 0.606301	 0.250569	 0.62664	 0.803153	 0.964447
17306	0.427564	 0.739314	 0.342336	 0.544052	 0.505099	 0.250724	 0.669046	 0.75265	 0.595132
17307	0.178453	 0.572337	 0.342878	 0.622548	 0.67194	 0.323623	 0.726824	 0.860753	 0.77369
17308	0.428081	 0.740667	 0.254028	 0.561806	 0.479296	 0.245769	 0.686668	 0.738817	 0.800965
17309	0.41203	 0.736365	 0.225965	 0.535785	 0.527533	 0.253144	 0.660648	 0.76412	 0.867207
17310	0.283764	 0.714142	 0.259158	 0.725306	 0.475007	 0.176021	 0.847347	 0.675049	 0.88329
17311	0.247829	 0.694248	 0.314931	 0.547329	 0.685881	 0.27664	 0.664305	 0.846254	 0.80029
17312	0.32816	 0.687297	 0.346154	 0.648298	 0.465787	 0.227179	 0.772068	 0.721514	 0.595749
17313	0.600369	 0.790744	 0.332358	 0.554772	 0.320999	 0.219949	 0.671069	 0.656106	 0.743823
17314	0.204135	 0.54188	 0.20232	 0.641498	 0.580775	 0.297748	 0.760361	 0.812142	 0.993148
17315	0.231895	 0.324725	 0.245757	 0.73664	 0.515075	 0.331571	 0.859665	 0.831887	 0.939758
17316	0.416841	 0.83033	 0.239002	 0.670149	 0.404825	 0.171567	 0.783095	 0.659286	 0.990226
17317	0.368965	 0.740611	 0.275219	 0.650731	 0.436686	 0.207345	 0.771449	 0.697109	 0.793462
17318	0.232012	 0.395727	 0.396806	 0.730943	 0.526527	 0.34633	 0.8518	 0.847125	 0.572612
17319	0.199118	 0.451249	 0.339701	 0.689482	 0.57757	 0.33644	 0.803633	 0.843939	 0.723554
17320	0.420658	 0.740661	 0.241278	 0.524734	 0.536127	 0.252824	 0.649573	 0.768282	 0.83393
17321	0.434629	 0.747291	 0.183465	 0.575588	 0.463398	 0.240621	 0.700048	 0.729445	 0.970025
17322	0.222931	 0.541542	 0.318579	 0.658574	 0.576231	 0.305908	 0.776778	 0.817216	 0.71252
17323	0.255746	 0.612785	 0.243286	 0.741698	 0.495375	 0.206808	 0.866382	 0.706748	 0.855182
17324	0.21715	 0.404769	 0.33252	 0.715411	 0.54159	 0.334838	 0.834726	 0.83711	 0.723394
17325	0.330285	 0.684743	 0.248912	 0.631614	 0.48723	 0.243067	 0.756475	 0.740577	 0.812227
17326	0.254709	 0.720916	 0.302357	 0.747219	 0.495972	 0.150255	 0.871566	 0.650237	 0.848726
17327	0.209887	 0.426769	 0.279313	 0.702268	 0.547846	 0.321774	 0.82177	 0.825395	 0.832245
17328	0.554053	 0.755657	 0.322164	 0.514338	 0.415294	 0.24622	 0.638832	 0.707483	 0.665231
17329	0.355031	 0.747673	 0.289477	 0.672304	 0.433245	 0.190538	 0.790973	 0.682197	 0.787512
17330	0.152693	 0.593749	 0.297171	 0.599998	 0.692481	 0.31234	 0.705326	 0.862509	 0.919758
17331	0.31959	 0.684352	 0.186718	 0.584494	 0.541939	 0.262252	 0.708685	 0.774268	 0.965638
17332	0.253139	 0.544628	 0.287499	 0.734771	 0.497977	 0.239478	 0.859738	 0.739429	 0.723284
17333	0.186764	 0.526899	 0.323758	 0.647869	 0.624687	 0.325179	 0.757681	 0.846136	 0.775114
17334	0.175559	 0.556821	 0.305619	 0.626404	 0.650261	 0.318987	 0.734563	 0.850203	 0.841114
17335	0.233395	 0.356304	 0.227684	 0.734739	 0.513984	 0.318174	 0.858218	 0.818509	 0.946139
17336	0.383078	 0.721001	 0.374614	 0.579694	 0.495646	 0.248809	 0.704685	 0.747518	 0.520571
17337	0.418257	 0.761007	 0.411854	 0.626617	 0.375419	 0.190914	 0.739773	 0.665209	 0.50441
17338	0.223448	 0.527358	 0.419248	 0.674985	 0.594198	 0.332721	 0.787377	 0.844108	 0.502795
17339	0.673337	 0.84294	 0.306238	 0.584444	 0.274502	 0.191964	 0.687774	 0.62553	 0.956243
17340	0.257206	 0.646395	 0.396267	 0.598498	 0.656273	 0.301559	 0.710474	 0.842439	 0.56279
17341	0.339337	 0.694494	 0.210812	 0.588781	 0.523394	 0.257286	 0.713513	 0.763777	 0.90217
17342	0.544845	 0.767739	 0.366737	 0.540815	 0.368389	 0.233293	 0.662308	 0.682225	 0.591526
17343	0.443398	 0.831542	 0.256098	 0.656991	 0.38974	 0.174528	 0.768542	 0.657792	 0.949085
17344	0.217028	 0.557404	 0.409471	 0.652298	 0.631075	 0.332208	 0.759755	 0.853248	 0.552182
17345	0.399634	 0.806869	 0.224957	 0.668476	 0.416948	 0.181543	 0.784355	 0.670611	 0.986304
17346	0.250367	 0.513559	 0.266834	 0.740993	 0.500031	 0.250278	 0.865993	 0.750278	 0.769414
17347	0.574246	 0.772807	 0.327464	 0.538802	 0.360099	 0.233217	 0.660049	 0.678192	 0.699379
17348	0.689952	 0.767917	 0.349463	 0.51853	 0.276801	 0.238014	 0.639144	 0.637867	 0.759403
17349	0.423668	 0.738379	 0.210236	 0.54152	 0.509699	 0.251295	 0.6665	 0.755019	 0.90057
17350	0.201962	 0.530575	 0.372529	 0.656889	 0.621348	 0.331452	 0.765834	 0.849928	 0.64912
17351	0.234509	 0.555318	 0.405916	 0.663292	 0.58709	 0.316755	 0.778968	 0.828989	 0.509715
17352	0.247689	 0.395974	 0.291799	 0.746754	 0.502306	 0.304303	 0.871555	 0.804314	 0.755319
17353	0.747344	 0.752882	 0.346006	 0.502588	 0.25238	 0.248184	 0.626843	 0.62618	 0.82346
17354	0.163729	 0.498327	 0.263117	 0.648531	 0.620397	 0.323605	 0.759195	 0.843686	 0.93544
17355	0.279096	 0.706773	 0.256145	 0.728012	 0.478303	 0.177507	 0.850496	 0.676756	 0.886311
17356	0.227265	 0.35173	 0.276091	 0.731066	 0.521432	 0.331594	 0.853256	 0.832232	 0.860342
17357	0.221788	 0.499491	 0.322041	 0.683362	 0.556244	 0.309872	 0.802996	 0.815862	 0.701099
17358	0.541426	 0.778552	 0.264296	 0.556133	 0.389328	 0.230143	 0.677641	 0.691345	 0.831078
17359	0.471449	 0.794476	 0.231333	 0.611761	 0.399224	 0.209008	 0.730181	 0.685482	 0.926488
17360	0.295318	 0.730449	 0.219003	 0.517855	 0.639908	 0.257624	 0.641152	 0.820341	 0.973408
17361	0.190744	 0.441539	 0.33939	 0.688676	 0.585644	 0.342336	 0.800822	 0.850738	 0.746456
17362	0.193122	 0.467563	 0.226154	 0.674097	 0.569576	 0.31324	 0.792066	 0.821728	 0.959129
17363	0.415963	 0.756261	 0.256386	 0.614896	 0.430783	 0.220124	 0.736625	 0.704435	 0.827212
17364	0.307724	 0.660108	 0.291352	 0.633021	 0.507076	 0.253913	 0.757977	 0.755275	 0.713184
17365	0.237989	 0.342711	 0.360403	 0.740742	 0.513566	 0.350529	 0.863525	 0.850726	 0.68623
17366	0.2177	 0.575955	 0.336578	 0.632803	 0.617353	 0.310226	 0.746442	 0.833082	 0.70182
17367	0.294194	 0.64613	 0.294753	 0.674158	 0.483374	 0.233958	 0.798739	 0.731939	 0.709501
17368	0.19144	 0.382114	 0.365237	 0.70855	 0.574012	 0.363469	 0.819715	 0.868337	 0.73655
17369	0.245829	 0.728353	 0.345245	 0.519113	 0.734606	 0.26288	 0.639137	 0.867876	 0.797155
17370	0.60849	 0.787655	 0.282492	 0.547264	 0.342671	 0.227056	 0.666466	 0.668324	 0.841671
17371	0.57938	 0.766287	 0.416516	 0.530785	 0.31683	 0.233098	 0.650778	 0.657042	 0.507944
17372	0.564757	 0.815001	 0.35094	 0.593583	 0.310832	 0.19314	 0.701002	 0.641435	 0.740991
17373	0.387199	 0.726955	 0.315775	 0.600474	 0.462541	 0.236371	 0.724671	 0.726855	 0.663393
17374	0.385064	 0.728292	 0.380159	 0.542003	 0.573016	 0.259767	 0.665878	 0.787769	 0.522341
17375	0.250603	 0.521329	 0.37421	 0.728566	 0.502347	 0.258653	 0.853534	 0.758732	 0.522226
17376	0.605045	 0.769792	 0.362853	 0.529317	 0.326736	 0.234692	 0.650041	 0.66216	 0.643163
17377	0.249111	 0.636729	 0.228654	 0.594886	 0.595188	 0.281402	 0.71514	 0.806759	 0.915171
17378	0.763627	 0.759016	 0.31602	 0.507416	 0.256918	 0.244869	 0.630355	 0.628373	 0.908429
17379	0.269667	 0.675456	 0.422678	 0.734961	 0.475308	 0.140914	 0.855554	 0.64033	 0.530565
17380	0.354621	 0.716204	 0.360986	 0.550897	 0.590226	 0.264699	 0.673798	 0.797386	 0.577382
17381	0.236065	 0.60645	 0.363748	 0.620989	 0.625796	 0.305849	 0.734696	 0.833125	 0.629533
17382	0.486984	 0.750721	 0.231068	 0.522922	 0.480357	 0.248576	 0.647878	 0.740076	 0.853672
17383	0.247428	 0.597851	 0.263933	 0.631945	 0.565756	 0.285048	 0.753297	 0.797872	 0.812596
17384	0.241705	 0.533021	 0.174063	 0.685473	 0.521439	 0.274755	 0.809637	 0.776958	 0.99794
17385	0.301945	 0.781004	 0.334435	 0.726032	 0.457812	 0.135969	 0.843124	 0.634376	 0.820451
17386	0.276864	 0.671739	 0.266807	 0.573897	 0.606502	 0.275943	 0.694506	 0.80902	 0.825596
17387	0.462465	 0.776894	 0.385781	 0.606223	 0.363387	 0.199566	 0.720142	 0.666034	 0.572569
17388	0.511664	 0.810137	 0.408278	 0.620179	 0.305919	 0.171326	 0.719958	 0.628312	 0.613529
17389	0.666584	 0.764454	 0.299757	 0.515295	 0.322908	 0.241904	 0.637983	 0.661124	 0.817579
17390	0.22207	 0.546125	 0.382731	 0.658949	 0.59964	 0.320996	 0.772561	 0.835758	 0.584593
17391	0.192432	 0.52878	 0.208432	 0.642843	 0.589541	 0.303306	 0.760225	 0.819065	 0.996665
17392	0.261671	 0.644512	 0.35098	 0.737566	 0.487713	 0.177106	 0.861133	 0.676866	 0.641646
17393	0.67949	 0.777631	 0.226995	 0.52559	 0.334502	 0.237203	 0.647184	 0.666357	 0.995801
17394	0.232932	 0.618416	 0.211533	 0.602355	 0.596085	 0.284889	 0.722028	 0.809059	 0.962647
17395	0.303673	 0.654876	 0.286357	 0.64017	 0.503593	 0.252176	 0.765158	 0.752821	 0.724441
17396	0.331264	 0.697665	 0.334133	 0.570511	 0.575375	 0.267643	 0.69341	 0.791542	 0.635519
17397	0.467033	 0.747986	 0.359835	 0.526883	 0.488037	 0.24898	 0.651864	 0.743932	 0.555041
