14393	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698247	 0.85986	 0.55883	 0.581782	 0.430761	 0.45505
14394	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.828058	 0.663163	 0.816608	 0.543969	 0.335158	 0.396234
14395	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.686811	 0.712481	 0.80116	 0.741947	 0.303385	 0.427852
14396	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682352	 0.841526	 0.500888	 0.662593	 0.294015	 0.345533
14397	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658108	 0.809887	 0.691941	 0.566125	 0.497788	 0.405498
14398	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.656163	 0.627047	 0.574457	 0.742544	 0.383103	 0.354348
14399	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799046	 0.810425	 0.729813	 0.691931	 0.435841	 0.341615
14400	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798574	 0.770522	 0.597479	 0.646156	 0.38435	 0.382625
14401	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677307	 0.666589	 0.781221	 0.652639	 0.353504	 0.278782
14402	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.836758	 0.857946	 0.817439	 0.639349	 0.49257	 0.305958
14403	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677275	 0.861977	 0.876495	 0.734379	 0.372286	 0.479237
14404	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.736014	 0.661893	 0.850554	 0.746359	 0.360662	 0.356766
14405	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.845995	 0.739602	 0.625159	 0.684764	 0.29468	 0.366265
14406	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698224	 0.653615	 0.86971	 0.741	 0.438868	 0.404112
14407	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704617	 0.768046	 0.514078	 0.536317	 0.374493	 0.303814
14408	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.810317	 0.625483	 0.633427	 0.50793	 0.32003	 0.476939
14409	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.653043	 0.639611	 0.541454	 0.595102	 0.337011	 0.455145
14410	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.633381	 0.643727	 0.654333	 0.518611	 0.325241	 0.408039
14411	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644684	 0.844576	 0.732849	 0.623124	 0.338152	 0.485365
14412	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659752	 0.753925	 0.639818	 0.617455	 0.484637	 0.340931
14413	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.832154	 0.776536	 0.677803	 0.520616	 0.414026	 0.447887
14414	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819697	 0.8583	 0.580872	 0.714368	 0.43836	 0.307411
14415	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.780925	 0.771289	 0.770859	 0.693983	 0.415654	 0.33997
14416	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.737174	 0.740018	 0.552709	 0.573418	 0.47565	 0.357127
14417	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847936	 0.858104	 0.527834	 0.72979	 0.421072	 0.443888
14418	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701898	 0.66244	 0.512744	 0.588167	 0.422277	 0.271016
14419	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657422	 0.684332	 0.804977	 0.65636	 0.473138	 0.421346
14420	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822743	 0.849578	 0.888663	 0.636426	 0.37908	 0.435887
14421	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681599	 0.719746	 0.85594	 0.707243	 0.4737	 0.422717
14422	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.844033	 0.719198	 0.692882	 0.722955	 0.27288	 0.420963
14423	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.768406	 0.77994	 0.928508	 0.673921	 0.255613	 0.320478
14424	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.863808	 0.742012	 0.719374	 0.739321	 0.258773	 0.462805
14425	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767873	 0.859964	 0.866541	 0.557584	 0.48993	 0.350537
14426	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.732372	 0.827612	 0.919227	 0.686391	 0.421564	 0.460208
14427	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.823259	 0.682058	 0.504405	 0.555434	 0.453368	 0.274669
14428	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.817419	 0.715923	 0.791641	 0.681762	 0.39582	 0.257777
14429	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.634364	 0.725003	 0.692961	 0.555528	 0.486478	 0.345679
14430	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848659	 0.831887	 0.867041	 0.629084	 0.252087	 0.357867
14431	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709293	 0.874266	 0.919243	 0.502999	 0.290557	 0.250494
14432	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.774775	 0.854187	 0.87261	 0.723003	 0.490263	 0.492527
14433	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843734	 0.73358	 0.678021	 0.708184	 0.364463	 0.356145
14434	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660216	 0.808746	 0.873315	 0.531163	 0.383442	 0.430204
14435	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.819471	 0.700641	 0.819637	 0.589165	 0.392551	 0.362455
14436	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.712747	 0.642718	 0.573945	 0.673397	 0.329833	 0.284945
14437	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.689176	 0.738439	 0.885177	 0.576351	 0.485972	 0.476552
14438	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824591	 0.809955	 0.80203	 0.575953	 0.494054	 0.398246
14439	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.651961	 0.649525	 0.839702	 0.518482	 0.31662	 0.457106
14440	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.751037	 0.746808	 0.537348	 0.729699	 0.458629	 0.31772
14441	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.819533	 0.870266	 0.602804	 0.746656	 0.391363	 0.277385
14442	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.851308	 0.697324	 0.55966	 0.599951	 0.260544	 0.277605
14443	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668612	 0.801836	 0.780887	 0.551324	 0.484975	 0.374757
14444	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.824442	 0.6534	 0.536251	 0.571426	 0.427522	 0.263193
14445	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712164	 0.781701	 0.652887	 0.582711	 0.329273	 0.359335
14446	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625162	 0.694097	 0.78123	 0.638374	 0.253612	 0.431788
14447	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737998	 0.765155	 0.929991	 0.517659	 0.281087	 0.494162
14448	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666557	 0.859596	 0.747932	 0.536927	 0.378058	 0.430144
14449	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748428	 0.856146	 0.569969	 0.503098	 0.366748	 0.261563
14450	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655099	 0.763585	 0.791264	 0.61654	 0.456183	 0.28895
14451	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.654025	 0.669523	 0.526281	 0.526708	 0.357346	 0.439418
14452	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.784252	 0.667178	 0.615746	 0.736583	 0.291025	 0.298468
14453	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.751187	 0.670611	 0.992924	 0.574617	 0.280814	 0.307882
14454	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.665479	 0.713381	 0.558859	 0.735789	 0.480215	 0.275609
14455	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79587	 0.784187	 0.849303	 0.663338	 0.304238	 0.432852
14456	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872914	 0.668873	 0.856007	 0.50588	 0.390318	 0.499357
14457	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861486	 0.68647	 0.912778	 0.531206	 0.473323	 0.360996
14458	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707615	 0.781347	 0.513688	 0.646544	 0.49565	 0.462897
14459	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.736438	 0.748208	 0.934173	 0.681613	 0.46782	 0.268245
14460	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733113	 0.737882	 0.675391	 0.698297	 0.372915	 0.282326
14461	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.627098	 0.651185	 0.852241	 0.674352	 0.419824	 0.398759
14462	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626028	 0.771599	 0.986544	 0.71601	 0.378455	 0.250655
14463	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753609	 0.737976	 0.658807	 0.589774	 0.409293	 0.496776
14464	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.820142	 0.662647	 0.855691	 0.6579	 0.434635	 0.309115
14465	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870821	 0.691179	 0.662061	 0.505267	 0.432571	 0.496546
14466	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63772	 0.737683	 0.881749	 0.706113	 0.464413	 0.464492
14467	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801305	 0.725513	 0.991066	 0.520768	 0.368411	 0.276142
14468	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729294	 0.677548	 0.609132	 0.746112	 0.453455	 0.420371
14469	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.628845	 0.772967	 0.592489	 0.561516	 0.34874	 0.317367
14470	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.819114	 0.859306	 0.895717	 0.572536	 0.377704	 0.289035
14471	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668703	 0.787312	 0.784988	 0.542277	 0.308867	 0.361323
14472	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668499	 0.687178	 0.886156	 0.545713	 0.377089	 0.356274
14473	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.785496	 0.676862	 0.530185	 0.734685	 0.335859	 0.38173
14474	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.84157	 0.665169	 0.819695	 0.53269	 0.339618	 0.459518
14475	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638232	 0.779306	 0.989586	 0.730037	 0.454048	 0.344573
14476	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758003	 0.697843	 0.664989	 0.519144	 0.421466	 0.433431
14477	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.7078	 0.854451	 0.848871	 0.544523	 0.256656	 0.303875
14478	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.798834	 0.787261	 0.859354	 0.59088	 0.404565	 0.39853
14479	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.852232	 0.785673	 0.577426	 0.580634	 0.324488	 0.349922
14480	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.866201	 0.647287	 0.943503	 0.585544	 0.350221	 0.304734
14481	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636246	 0.700659	 0.778022	 0.70914	 0.308542	 0.296959
14482	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756464	 0.740111	 0.544836	 0.64029	 0.293127	 0.280814
14483	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.714457	 0.6818	 0.51733	 0.52226	 0.316075	 0.293853
14484	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.840636	 0.728756	 0.673277	 0.533214	 0.362025	 0.360191
14485	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.698265	 0.649597	 0.937829	 0.510504	 0.306588	 0.457148
14486	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.730775	 0.642543	 0.902653	 0.636243	 0.263562	 0.294231
14487	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.779968	 0.860071	 0.750945	 0.519876	 0.446992	 0.338167
14488	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.660422	 0.626554	 0.984498	 0.6905	 0.324217	 0.33243
14489	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752418	 0.703098	 0.935732	 0.588591	 0.422069	 0.372326
14490	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.833082	 0.822113	 0.874756	 0.706183	 0.403411	 0.397705
14491	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632743	 0.683208	 0.760271	 0.621416	 0.358646	 0.351501
14492	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771395	 0.666972	 0.807715	 0.527542	 0.498701	 0.37051
14493	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.731302	 0.665091	 0.659309	 0.51994	 0.327715	 0.43126
14494	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.741129	 0.710249	 0.608851	 0.640901	 0.313591	 0.428103
14495	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868911	 0.68822	 0.945544	 0.52557	 0.342818	 0.478782
14496	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784748	 0.77247	 0.678164	 0.608967	 0.309141	 0.312851
14497	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752865	 0.742163	 0.944409	 0.640466	 0.457177	 0.29357
14498	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756989	 0.790615	 0.637237	 0.513658	 0.277981	 0.498103
14499	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.859202	 0.758208	 0.647581	 0.707687	 0.385148	 0.303064
14500	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800024	 0.815719	 0.945443	 0.740826	 0.417509	 0.334743
14501	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793683	 0.815887	 0.755021	 0.6266	 0.358005	 0.321673
14502	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.750394	 0.806464	 0.50427	 0.576293	 0.302132	 0.358435
14503	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863522	 0.74396	 0.98155	 0.551219	 0.395401	 0.277933
14504	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84115	 0.680018	 0.585931	 0.678651	 0.488744	 0.318114
14505	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.832349	 0.6947	 0.948304	 0.506036	 0.358688	 0.412353
14506	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.703195	 0.712799	 0.571714	 0.534348	 0.367359	 0.307385
14507	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73255	 0.860772	 0.93395	 0.665505	 0.282527	 0.35808
14508	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655148	 0.772899	 0.787199	 0.695167	 0.467148	 0.330727
14509	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.677754	 0.652068	 0.554636	 0.640805	 0.400104	 0.296754
14510	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.67019	 0.853104	 0.775281	 0.731524	 0.314015	 0.299519
14511	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.732799	 0.811879	 0.616389	 0.684506	 0.250965	 0.263777
14512	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632054	 0.803356	 0.897707	 0.524213	 0.44671	 0.383721
14513	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765033	 0.769142	 0.652969	 0.558627	 0.401164	 0.404888
14514	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812657	 0.863845	 0.62889	 0.675222	 0.370261	 0.493112
14515	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831405	 0.710696	 0.67607	 0.730036	 0.462525	 0.28944
14516	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837752	 0.636163	 0.799446	 0.636792	 0.426548	 0.352679
14517	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801933	 0.663866	 0.898255	 0.708919	 0.357803	 0.35056
14518	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666466	 0.670895	 0.725095	 0.627095	 0.492098	 0.258938
14519	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.792787	 0.806383	 0.6602	 0.644389	 0.413202	 0.328545
