18184	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755363	 0.796358	 0.977589	 0.636451	 0.327941	 0.376666
18185	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.82354	 0.784213	 0.701774	 0.611561	 0.396133	 0.342131
18186	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77998	 0.738596	 0.772341	 0.562349	 0.396013	 0.440375
18187	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723816	 0.870781	 0.588217	 0.728905	 0.329213	 0.409521
18188	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78114	 0.70776	 0.5649	 0.57907	 0.472623	 0.473184
18189	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642736	 0.736213	 0.516602	 0.675847	 0.254069	 0.368137
18190	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679	 0.74556	 0.700261	 0.510108	 0.327673	 0.437055
18191	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.85949	 0.626548	 0.983607	 0.565227	 0.258841	 0.393346
18192	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.674077	 0.683312	 0.781704	 0.561971	 0.476834	 0.254983
18193	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.81822	 0.722192	 0.741477	 0.656064	 0.499903	 0.45321
18194	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.7571	 0.631338	 0.573835	 0.543569	 0.349479	 0.319561
18195	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668656	 0.798309	 0.658233	 0.694644	 0.291715	 0.438127
18196	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651532	 0.834437	 0.848613	 0.5808	 0.253503	 0.307358
18197	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662953	 0.745343	 0.527577	 0.53453	 0.434187	 0.404144
18198	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836169	 0.660399	 0.943273	 0.540303	 0.399349	 0.284951
18199	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62872	 0.812068	 0.534751	 0.533019	 0.469491	 0.359636
18200	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.735063	 0.625996	 0.544711	 0.626713	 0.390396	 0.298626
18201	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.856759	 0.740692	 0.585508	 0.743514	 0.293486	 0.40103
18202	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.72843	 0.816498	 0.78885	 0.506927	 0.487313	 0.339794
18203	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768484	 0.666139	 0.900461	 0.536962	 0.308688	 0.424243
18204	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763214	 0.759654	 0.882399	 0.745188	 0.290031	 0.483687
18205	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.774381	 0.697306	 0.717004	 0.70992	 0.301691	 0.313788
18206	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.84518	 0.632185	 0.774003	 0.706492	 0.496186	 0.375019
18207	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858611	 0.846968	 0.921557	 0.708299	 0.434023	 0.329356
18208	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.663063	 0.763354	 0.705799	 0.603939	 0.341868	 0.353398
18209	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772557	 0.801395	 0.875447	 0.508977	 0.401411	 0.338793
18210	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645329	 0.785127	 0.893246	 0.551306	 0.436489	 0.347822
18211	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757982	 0.838724	 0.685019	 0.545531	 0.488555	 0.375281
18212	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.801516	 0.8283	 0.922568	 0.60323	 0.321187	 0.484667
18213	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.748859	 0.641196	 0.997588	 0.535659	 0.420505	 0.42694
18214	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.842873	 0.691437	 0.825021	 0.552777	 0.366322	 0.353059
18215	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800969	 0.818885	 0.958111	 0.52582	 0.476521	 0.387908
18216	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.813353	 0.834339	 0.826367	 0.732136	 0.280575	 0.397521
18217	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821208	 0.821849	 0.847686	 0.612782	 0.34358	 0.327
18218	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643054	 0.814172	 0.501717	 0.621184	 0.25835	 0.258955
18219	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63978	 0.868973	 0.974307	 0.542459	 0.388238	 0.356496
18220	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818267	 0.712486	 0.720755	 0.536287	 0.292247	 0.40557
18221	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76293	 0.829277	 0.568871	 0.551357	 0.272642	 0.374978
18222	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740201	 0.646039	 0.646988	 0.612616	 0.424047	 0.357386
18223	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.860073	 0.777218	 0.786134	 0.656383	 0.401676	 0.456954
18224	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.797191	 0.834815	 0.875328	 0.688157	 0.336821	 0.480102
18225	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.627547	 0.77508	 0.717126	 0.674907	 0.310073	 0.379595
18226	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.781357	 0.69121	 0.828163	 0.747252	 0.298774	 0.313771
18227	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850103	 0.784574	 0.562392	 0.636661	 0.49652	 0.45696
18228	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.812963	 0.841082	 0.761005	 0.72402	 0.35727	 0.429916
18229	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.723769	 0.667847	 0.836524	 0.501986	 0.342803	 0.385508
18230	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.674385	 0.856388	 0.630715	 0.60038	 0.365103	 0.266338
18231	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.776983	 0.731326	 0.906904	 0.549503	 0.306011	 0.284961
18232	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666544	 0.742958	 0.761268	 0.569684	 0.415047	 0.250642
18233	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.65694	 0.799202	 0.805256	 0.702051	 0.27977	 0.381488
18234	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.761102	 0.833639	 0.869749	 0.724539	 0.309395	 0.290861
18235	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.640799	 0.638995	 0.672045	 0.566094	 0.334657	 0.34944
18236	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.780019	 0.866097	 0.963612	 0.675524	 0.274795	 0.486222
18237	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697463	 0.854934	 0.506523	 0.745871	 0.457295	 0.459106
18238	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78563	 0.792796	 0.837881	 0.626734	 0.305791	 0.490129
18239	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658623	 0.746181	 0.93324	 0.573064	 0.292312	 0.294136
18240	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.662853	 0.861254	 0.766527	 0.651982	 0.354563	 0.430604
18241	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.830755	 0.697268	 0.846374	 0.709068	 0.307788	 0.4517
18242	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.723059	 0.851272	 0.961432	 0.553604	 0.455762	 0.316473
18243	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649738	 0.80594	 0.83515	 0.536385	 0.298251	 0.404338
18244	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.718595	 0.702289	 0.770704	 0.51156	 0.284115	 0.313481
18245	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.713207	 0.870815	 0.884404	 0.733394	 0.456182	 0.47807
18246	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704822	 0.780604	 0.650785	 0.693503	 0.471825	 0.340714
18247	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769356	 0.804605	 0.963801	 0.535727	 0.263605	 0.379446
18248	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676262	 0.74455	 0.528955	 0.531152	 0.315098	 0.420871
18249	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.62565	 0.869442	 0.791551	 0.687047	 0.376234	 0.411316
18250	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82436	 0.743404	 0.61761	 0.506651	 0.41283	 0.25144
18251	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63675	 0.731817	 0.77232	 0.547532	 0.425487	 0.443156
18252	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.839152	 0.806323	 0.83489	 0.560745	 0.48265	 0.419561
18253	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708421	 0.775137	 0.902598	 0.542833	 0.452562	 0.390726
18254	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85371	 0.818045	 0.936339	 0.503428	 0.284516	 0.297632
18255	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.737162	 0.811662	 0.727087	 0.608598	 0.448269	 0.433747
18256	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.727796	 0.642207	 0.508535	 0.731507	 0.351053	 0.258397
18257	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800375	 0.780739	 0.708389	 0.692271	 0.497806	 0.425811
18258	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.73642	 0.838451	 0.953469	 0.66183	 0.342854	 0.389177
18259	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831728	 0.739039	 0.749072	 0.711682	 0.337647	 0.310982
18260	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635768	 0.757253	 0.797261	 0.644815	 0.44364	 0.440432
18261	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785562	 0.666768	 0.774351	 0.592033	 0.4765	 0.394856
18262	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719053	 0.652838	 0.513613	 0.603633	 0.432553	 0.261839
18263	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.748747	 0.661675	 0.765515	 0.512197	 0.480943	 0.381753
18264	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779484	 0.840579	 0.755513	 0.531793	 0.370855	 0.494303
18265	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.87395	 0.869647	 0.506335	 0.730309	 0.276249	 0.37339
18266	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652329	 0.718507	 0.890446	 0.718773	 0.334587	 0.269779
18267	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759164	 0.820894	 0.959314	 0.623375	 0.393944	 0.340399
18268	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.806412	 0.792006	 0.554011	 0.70149	 0.355828	 0.452807
18269	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838022	 0.637687	 0.688326	 0.663961	 0.368288	 0.382041
18270	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.654955	 0.765713	 0.740932	 0.729366	 0.494966	 0.48996
18271	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.835931	 0.64447	 0.796378	 0.654412	 0.460261	 0.314714
18272	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.843397	 0.632717	 0.562099	 0.715122	 0.280119	 0.394217
18273	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632858	 0.703275	 0.810775	 0.696689	 0.335945	 0.277608
18274	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751241	 0.785552	 0.821573	 0.654801	 0.327494	 0.438515
18275	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.850017	 0.840095	 0.675241	 0.705522	 0.394617	 0.356757
18276	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771982	 0.686787	 0.614014	 0.520887	 0.452705	 0.492699
18277	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.812439	 0.789845	 0.986573	 0.531136	 0.478843	 0.341372
18278	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.627075	 0.664665	 0.782994	 0.70694	 0.493948	 0.352469
18279	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.86041	 0.770464	 0.577571	 0.686863	 0.462015	 0.343714
18280	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.8241	 0.788396	 0.965194	 0.558117	 0.38635	 0.255558
18281	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.85333	 0.639919	 0.99205	 0.528021	 0.483255	 0.38798
18282	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.658874	 0.83805	 0.889326	 0.67944	 0.412383	 0.28394
18283	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.743149	 0.664875	 0.5056	 0.533739	 0.39831	 0.422639
18284	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.702086	 0.739284	 0.677056	 0.549846	 0.493875	 0.274932
18285	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.654417	 0.717816	 0.799211	 0.565418	 0.468759	 0.365464
18286	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.834071	 0.709425	 0.565749	 0.624152	 0.383068	 0.378318
18287	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691123	 0.798182	 0.629677	 0.688421	 0.44842	 0.332019
18288	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739219	 0.769727	 0.716011	 0.505831	 0.390166	 0.269861
18289	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841163	 0.847197	 0.758268	 0.718634	 0.492874	 0.34701
18290	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.843121	 0.781547	 0.828173	 0.736825	 0.481824	 0.469686
18291	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.817202	 0.788087	 0.577123	 0.585516	 0.391145	 0.456917
18292	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.792723	 0.661413	 0.618799	 0.680382	 0.322432	 0.304721
18293	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.864392	 0.834841	 0.847549	 0.586834	 0.287658	 0.318727
18294	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.849138	 0.836269	 0.686458	 0.510921	 0.350219	 0.485021
18295	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685024	 0.709558	 0.805418	 0.634821	 0.325289	 0.420838
18296	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.660224	 0.769011	 0.946384	 0.532664	 0.402268	 0.385917
18297	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.855012	 0.852028	 0.607646	 0.731654	 0.342514	 0.253864
18298	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754159	 0.670709	 0.726795	 0.67804	 0.322136	 0.251793
18299	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.701774	 0.668528	 0.522205	 0.725051	 0.276914	 0.438152
18300	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817111	 0.847226	 0.988521	 0.56615	 0.4766	 0.41541
18301	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.836921	 0.657919	 0.753111	 0.674793	 0.427386	 0.354491
18302	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72048	 0.708391	 0.568331	 0.557279	 0.388546	 0.459704
18303	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768338	 0.81807	 0.932139	 0.65703	 0.306699	 0.474928
18304	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.68508	 0.711401	 0.684996	 0.669215	 0.429152	 0.326529
18305	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.786119	 0.646504	 0.554944	 0.572303	 0.365972	 0.399137
18306	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821331	 0.873714	 0.809305	 0.640699	 0.334218	 0.35318
18307	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.787332	 0.856517	 0.780639	 0.724055	 0.489792	 0.449383
18308	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635753	 0.866372	 0.931933	 0.605888	 0.293775	 0.275524
18309	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840916	 0.742763	 0.665155	 0.546801	 0.383613	 0.371934
18310	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632208	 0.702071	 0.615592	 0.745514	 0.440452	 0.405357
