18258	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.848652	 0.733376	 0.599602	 0.529684	 0.442942	 0.446818
18259	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.679879	 0.740635	 0.808438	 0.670792	 0.455679	 0.292858
18260	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.636922	 0.702741	 0.851686	 0.568536	 0.353973	 0.323014
18261	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.831652	 0.721724	 0.978627	 0.743344	 0.318822	 0.337944
18262	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.679092	 0.62915	 0.656525	 0.667009	 0.409991	 0.359074
18263	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.818772	 0.834349	 0.864485	 0.725256	 0.330803	 0.377188
18264	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.862806	 0.828989	 0.972979	 0.557324	 0.439702	 0.25809
18265	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687023	 0.664316	 0.546816	 0.711709	 0.465799	 0.28904
18266	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761728	 0.709838	 0.714593	 0.748401	 0.383763	 0.476918
18267	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770018	 0.824032	 0.520442	 0.513863	 0.466788	 0.43167
18268	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727788	 0.746776	 0.979024	 0.613516	 0.430103	 0.372969
18269	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.844325	 0.849564	 0.506451	 0.642325	 0.362672	 0.26495
18270	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835272	 0.744876	 0.598177	 0.633345	 0.341156	 0.32595
18271	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.772252	 0.774765	 0.739624	 0.717968	 0.277245	 0.293251
18272	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.72985	 0.663603	 0.897243	 0.681237	 0.445702	 0.268923
18273	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824756	 0.747789	 0.51655	 0.538704	 0.379632	 0.445298
18274	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.684042	 0.836497	 0.940841	 0.744733	 0.437924	 0.265133
18275	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.780973	 0.668489	 0.68346	 0.623423	 0.279646	 0.391132
18276	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0.868087	 0.867989	 0.924895	 0.66795	 0.486478	 0.293069
18277	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809519	 0.705833	 0.886982	 0.642995	 0.373422	 0.339019
18278	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.762219	 0.648701	 0.660129	 0.50963	 0.417423	 0.38142
18279	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.724272	 0.643116	 0.946567	 0.570719	 0.309015	 0.484041
18280	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.823653	 0.775689	 0.592801	 0.669701	 0.448966	 0.453194
18281	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.631867	 0.652276	 0.545765	 0.684744	 0.343608	 0.480273
18282	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.640175	 0.842788	 0.688997	 0.653759	 0.250394	 0.442378
18283	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811139	 0.733854	 0.944468	 0.596161	 0.380533	 0.361786
18284	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628163	 0.712902	 0.786834	 0.702607	 0.279733	 0.454532
18285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.763174	 0.731263	 0.630818	 0.600342	 0.255118	 0.350621
18286	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686228	 0.824247	 0.878917	 0.725899	 0.367525	 0.415915
18287	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785732	 0.710244	 0.797944	 0.560267	 0.377782	 0.316549
18288	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.62996	 0.80843	 0.915257	 0.615251	 0.302281	 0.42651
18289	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.635101	 0.720299	 0.759146	 0.527994	 0.390746	 0.297787
18290	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663047	 0.849701	 0.571506	 0.730195	 0.276341	 0.333771
18291	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.660442	 0.766459	 0.75414	 0.571531	 0.494632	 0.279227
18292	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64283	 0.772379	 0.656116	 0.707172	 0.418503	 0.419715
18293	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786547	 0.787581	 0.975468	 0.583086	 0.276643	 0.494923
18294	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.821904	 0.67258	 0.733461	 0.547151	 0.484035	 0.296345
18295	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.754363	 0.630444	 0.640965	 0.568117	 0.39366	 0.466392
18296	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.809019	 0.683342	 0.769116	 0.650467	 0.382902	 0.339499
18297	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861329	 0.701115	 0.524439	 0.692217	 0.389889	 0.378346
18298	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625131	 0.807557	 0.967961	 0.722165	 0.391524	 0.459334
18299	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.731376	 0.668195	 0.806656	 0.543354	 0.36922	 0.411765
18300	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668666	 0.68071	 0.73507	 0.571555	 0.310101	 0.400028
18301	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70872	 0.803072	 0.730654	 0.539115	 0.462437	 0.325096
18302	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705811	 0.827683	 0.531476	 0.613606	 0.351107	 0.266176
18303	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.710445	 0.695031	 0.752464	 0.577579	 0.474095	 0.293904
18304	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.750038	 0.776884	 0.59817	 0.650944	 0.387692	 0.313505
18305	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677231	 0.862148	 0.596582	 0.514928	 0.379891	 0.289415
18306	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684696	 0.652777	 0.629706	 0.503967	 0.397936	 0.471782
18307	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.777079	 0.823388	 0.793987	 0.748186	 0.330052	 0.460001
18308	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824396	 0.782991	 0.604748	 0.706929	 0.366023	 0.41114
18309	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755956	 0.788274	 0.984263	 0.523434	 0.350765	 0.494407
18310	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834947	 0.808795	 0.574471	 0.592736	 0.408719	 0.393795
18311	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.734514	 0.744234	 0.507967	 0.743759	 0.343176	 0.259786
18312	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.862277	 0.703421	 0.944876	 0.550268	 0.265579	 0.320633
18313	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.808186	 0.829933	 0.830664	 0.564992	 0.391281	 0.252949
18314	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.698295	 0.63329	 0.615404	 0.511209	 0.366683	 0.401343
18315	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.626496	 0.84992	 0.539721	 0.682068	 0.481427	 0.285843
18316	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.714469	 0.660264	 0.880788	 0.606081	 0.287236	 0.285658
18317	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867053	 0.650267	 0.522968	 0.669842	 0.49864	 0.491693
18318	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636869	 0.76789	 0.507919	 0.641101	 0.303335	 0.326922
18319	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672675	 0.699595	 0.774109	 0.56986	 0.376831	 0.335106
18320	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870283	 0.70144	 0.608029	 0.72639	 0.432657	 0.350786
18321	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739691	 0.801079	 0.774831	 0.743497	 0.367991	 0.260805
18322	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739937	 0.830341	 0.84409	 0.604332	 0.303382	 0.284291
18323	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780275	 0.699043	 0.832044	 0.502388	 0.384493	 0.369869
18324	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720456	 0.739331	 0.745482	 0.688117	 0.391318	 0.431941
18325	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846657	 0.866934	 0.744984	 0.736211	 0.390426	 0.451902
18326	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794617	 0.731102	 0.70148	 0.538982	 0.349313	 0.356974
18327	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712927	 0.764887	 0.546196	 0.545519	 0.381445	 0.405848
18328	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747165	 0.694808	 0.95636	 0.551281	 0.477002	 0.429605
18329	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865631	 0.725364	 0.583729	 0.504908	 0.257522	 0.270994
18330	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.706447	 0.638191	 0.735482	 0.703268	 0.419704	 0.472891
18331	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716536	 0.77364	 0.833203	 0.732796	 0.465437	 0.476835
18332	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.653781	 0.773513	 0.774048	 0.540427	 0.328484	 0.493973
18333	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759969	 0.869466	 0.611964	 0.638714	 0.444673	 0.306058
18334	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.696839	 0.713352	 0.72912	 0.74471	 0.363936	 0.446737
18335	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701436	 0.645445	 0.793064	 0.707687	 0.337702	 0.330713
18336	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846958	 0.755047	 0.526362	 0.660812	 0.476211	 0.371962
18337	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714184	 0.8384	 0.514304	 0.67918	 0.432195	 0.282601
18338	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.830941	 0.670628	 0.729913	 0.56875	 0.314857	 0.455457
18339	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756717	 0.843963	 0.77354	 0.502659	 0.366214	 0.356874
18340	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652911	 0.830365	 0.928813	 0.535786	 0.360691	 0.442608
18341	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764222	 0.82087	 0.622061	 0.636882	 0.418924	 0.282021
18342	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.868495	 0.635706	 0.580259	 0.521596	 0.309544	 0.450642
18343	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705024	 0.810017	 0.861164	 0.551058	 0.342006	 0.469785
18344	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.660119	 0.841381	 0.795244	 0.635725	 0.403467	 0.361469
18345	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677487	 0.723898	 0.969937	 0.653816	 0.364948	 0.337566
18346	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.703856	 0.755088	 0.965446	 0.658098	 0.337196	 0.342744
18347	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.846324	 0.864017	 0.955705	 0.671701	 0.434521	 0.42432
18348	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708311	 0.773795	 0.72586	 0.709517	 0.340402	 0.382502
18349	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803128	 0.798922	 0.802332	 0.643782	 0.28683	 0.294958
18350	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.806465	 0.638945	 0.984716	 0.62138	 0.265884	 0.271054
18351	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.757882	 0.794133	 0.97739	 0.527686	 0.366594	 0.475154
18352	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.663068	 0.861093	 0.619714	 0.660788	 0.420688	 0.380878
18353	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.871376	 0.813213	 0.535651	 0.718845	 0.473864	 0.437747
18354	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.673037	 0.672645	 0.726816	 0.533971	 0.493298	 0.448427
18355	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.773117	 0.719885	 0.835728	 0.606592	 0.278441	 0.373822
18356	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.628118	 0.690921	 0.707499	 0.510864	 0.311056	 0.285553
18357	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.711897	 0.689208	 0.983332	 0.599897	 0.334169	 0.44051
18358	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762501	 0.658613	 0.72038	 0.718146	 0.416021	 0.372461
18359	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.837946	 0.767756	 0.514315	 0.623058	 0.274473	 0.456004
18360	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.784973	 0.856848	 0.580331	 0.726758	 0.279589	 0.402085
18361	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.669483	 0.687573	 0.866286	 0.737305	 0.276287	 0.263297
18362	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.837019	 0.688028	 0.933837	 0.668594	 0.382048	 0.290983
18363	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684652	 0.692617	 0.63005	 0.524545	 0.306085	 0.263276
18364	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626551	 0.797831	 0.98396	 0.719985	 0.465349	 0.412959
18365	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721013	 0.815493	 0.929984	 0.55146	 0.494494	 0.28536
18366	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645851	 0.719088	 0.968372	 0.578565	 0.39292	 0.307448
18367	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.683204	 0.669494	 0.648206	 0.696316	 0.391324	 0.400048
18368	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860916	 0.745632	 0.532621	 0.721301	 0.320332	 0.456132
18369	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.760891	 0.657492	 0.625442	 0.573484	 0.269454	 0.445657
18370	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.861601	 0.783984	 0.851901	 0.645974	 0.371264	 0.27999
18371	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.689489	 0.775096	 0.888174	 0.657201	 0.383165	 0.426231
18372	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.783398	 0.631189	 0.759734	 0.637141	 0.421411	 0.403302
18373	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827055	 0.740879	 0.610571	 0.577579	 0.416744	 0.35449
18374	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.815492	 0.747611	 0.920185	 0.728364	 0.362511	 0.372742
18375	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835287	 0.840561	 0.813932	 0.563856	 0.410733	 0.479899
18376	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.670431	 0.792252	 0.527408	 0.587147	 0.302279	 0.363038
18377	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.645538	 0.698874	 0.591276	 0.521275	 0.482871	 0.384038
18378	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666611	 0.797992	 0.590896	 0.727785	 0.453731	 0.462124
18379	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707478	 0.742106	 0.67644	 0.532021	 0.282151	 0.320035
18380	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.663895	 0.68355	 0.575007	 0.650404	 0.334192	 0.307958
18381	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.829119	 0.667628	 0.598476	 0.652765	 0.26734	 0.288172
18382	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85089	 0.867397	 0.816917	 0.726012	 0.287606	 0.422411
18383	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.743472	 0.834247	 0.959827	 0.729598	 0.29355	 0.405778
18384	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757042	 0.84285	 0.834573	 0.635382	 0.330605	 0.377946
