18404	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626408	 0.796097	 0.595368	 0.628264	 0.477529	 0.274124
18405	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.732562	 0.835247	 0.94978	 0.510168	 0.322398	 0.386355
18406	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.748598	 0.838643	 0.601868	 0.544293	 0.432202	 0.331479
18407	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638515	 0.73592	 0.517092	 0.705867	 0.293523	 0.282575
18408	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702078	 0.808113	 0.668028	 0.562529	 0.406312	 0.254981
18409	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684415	 0.688154	 0.656585	 0.67028	 0.417413	 0.331465
18410	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.657534	 0.8134	 0.936889	 0.729225	 0.326898	 0.454053
18411	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727813	 0.862557	 0.726376	 0.671143	 0.459216	 0.494588
18412	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.676706	 0.708739	 0.628608	 0.542885	 0.286962	 0.332558
18413	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.802817	 0.757774	 0.757317	 0.671595	 0.283985	 0.441584
18414	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.698055	 0.85133	 0.906696	 0.677152	 0.250704	 0.463422
18415	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.793272	 0.647784	 0.697615	 0.669044	 0.349599	 0.499504
18416	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.734577	 0.813716	 0.730583	 0.546081	 0.298392	 0.402219
18417	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776679	 0.74237	 0.783982	 0.721501	 0.388885	 0.321435
18418	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699097	 0.735502	 0.855864	 0.666737	 0.407034	 0.343878
18419	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0	 0.723271	 0.630885	 0.568528	 0.602789	 0.25728	 0.367393
18420	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714364	 0.75911	 0.784401	 0.580202	 0.256227	 0.413784
18421	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.65088	 0.873793	 0.82785	 0.6532	 0.285291	 0.455437
18422	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731202	 0.827982	 0.745448	 0.614193	 0.339659	 0.332741
18423	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.866695	 0.666545	 0.737096	 0.557678	 0.311993	 0.258238
18424	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785093	 0.706932	 0.757752	 0.732958	 0.459344	 0.386114
18425	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734569	 0.734379	 0.807194	 0.64299	 0.349961	 0.396151
18426	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.808111	 0.629989	 0.621927	 0.617654	 0.331404	 0.484074
18427	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743768	 0.669646	 0.938382	 0.684192	 0.44811	 0.405195
18428	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.697262	 0.663046	 0.687068	 0.633113	 0.328258	 0.430387
18429	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861653	 0.709243	 0.756847	 0.509587	 0.478803	 0.359767
18430	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702096	 0.814729	 0.701626	 0.619371	 0.397377	 0.486851
18431	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674801	 0.666941	 0.956947	 0.583041	 0.436452	 0.470968
18432	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785118	 0.748449	 0.959923	 0.593725	 0.301235	 0.364334
18433	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757591	 0.665059	 0.711647	 0.520286	 0.476428	 0.315123
18434	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856952	 0.750761	 0.87397	 0.509184	 0.481244	 0.361989
18435	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.859135	 0.691024	 0.985629	 0.740436	 0.279031	 0.273026
18436	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.822669	 0.757673	 0.562906	 0.586551	 0.305155	 0.474981
18437	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632037	 0.82847	 0.839723	 0.73191	 0.265822	 0.452183
18438	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.865347	 0.713769	 0.811582	 0.713993	 0.454113	 0.335861
18439	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723475	 0.872436	 0.630529	 0.64858	 0.258038	 0.353753
18440	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742317	 0.708028	 0.824218	 0.581001	 0.425125	 0.46308
18441	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.637695	 0.690816	 0.624998	 0.502372	 0.407645	 0.403184
18442	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.86846	 0.715364	 0.895179	 0.557824	 0.469181	 0.44605
18443	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66587	 0.847153	 0.838147	 0.606004	 0.360264	 0.327605
18444	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.76666	 0.806422	 0.832518	 0.688565	 0.279548	 0.263556
18445	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696497	 0.666518	 0.915641	 0.554857	 0.45718	 0.381669
18446	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.722147	 0.751774	 0.571129	 0.721908	 0.390032	 0.401585
18447	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764422	 0.77	 0.517923	 0.743333	 0.252694	 0.467495
18448	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814735	 0.698396	 0.936768	 0.638209	 0.277167	 0.427415
18449	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.859134	 0.658363	 0.682555	 0.570837	 0.425143	 0.348625
18450	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.713574	 0.824258	 0.577849	 0.734492	 0.284695	 0.439332
18451	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707096	 0.81477	 0.990882	 0.548072	 0.328261	 0.337777
18452	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666958	 0.740808	 0.98072	 0.632827	 0.432407	 0.326816
18453	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.676914	 0.75274	 0.862747	 0.711503	 0.285935	 0.38856
18454	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.770804	 0.664058	 0.897001	 0.590544	 0.373574	 0.294602
18455	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.844429	 0.733714	 0.862907	 0.678009	 0.454759	 0.306818
18456	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.817458	 0.637687	 0.785271	 0.704274	 0.275085	 0.357105
18457	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677799	 0.673701	 0.565923	 0.703939	 0.436741	 0.461868
18458	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.641624	 0.801712	 0.836996	 0.657351	 0.45725	 0.348942
18459	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768325	 0.806466	 0.743326	 0.557447	 0.415008	 0.488335
18460	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705618	 0.852716	 0.521956	 0.657415	 0.306481	 0.293764
18461	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710307	 0.845117	 0.967971	 0.633785	 0.322032	 0.320752
18462	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.80248	 0.706935	 0.611824	 0.522753	 0.259319	 0.450454
18463	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653534	 0.705421	 0.724692	 0.742531	 0.37049	 0.369232
18464	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765293	 0.713728	 0.611751	 0.587087	 0.321165	 0.316485
18465	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.829549	 0.661	 0.655323	 0.746232	 0.462986	 0.272634
18466	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.681051	 0.762843	 0.883289	 0.710306	 0.467522	 0.386052
18467	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.682519	 0.750563	 0.846955	 0.739627	 0.370247	 0.446373
18468	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772942	 0.763908	 0.647606	 0.582629	 0.323961	 0.309586
18469	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820845	 0.675801	 0.897795	 0.723406	 0.401032	 0.256441
18470	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680867	 0.799639	 0.506288	 0.603026	 0.422417	 0.449363
18471	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.691485	 0.806658	 0.991029	 0.661452	 0.371484	 0.448904
18472	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.856213	 0.689617	 0.807143	 0.711692	 0.302903	 0.36777
18473	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.67793	 0.696259	 0.735975	 0.622789	 0.301219	 0.298205
18474	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762098	 0.648031	 0.613364	 0.747493	 0.455961	 0.371336
18475	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708424	 0.751976	 0.536845	 0.741904	 0.39878	 0.376437
18476	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.713272	 0.669858	 0.786548	 0.536669	 0.361946	 0.431061
18477	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.661102	 0.742529	 0.862319	 0.595463	 0.299573	 0.3332
18478	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700811	 0.699626	 0.72428	 0.648622	 0.296941	 0.367242
18479	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800672	 0.76141	 0.506519	 0.740125	 0.494686	 0.462592
18480	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698616	 0.634312	 0.745297	 0.68293	 0.494949	 0.338312
18481	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.854759	 0.673022	 0.798614	 0.603358	 0.356625	 0.39074
18482	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.868764	 0.867667	 0.878345	 0.635691	 0.323979	 0.497186
18483	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791573	 0.7362	 0.688362	 0.617033	 0.473193	 0.301691
18484	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.676802	 0.853495	 0.82873	 0.616652	 0.444508	 0.366971
18485	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714343	 0.872966	 0.858492	 0.562799	 0.252717	 0.338287
18486	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798172	 0.675546	 0.523333	 0.683863	 0.42159	 0.334612
18487	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.744007	 0.65372	 0.615859	 0.719642	 0.28789	 0.263133
18488	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.872575	 0.842182	 0.773913	 0.561658	 0.484344	 0.484072
18489	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.800574	 0.87378	 0.56405	 0.642045	 0.273621	 0.399297
18490	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.857772	 0.852256	 0.826831	 0.536097	 0.412844	 0.393022
18491	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69408	 0.798448	 0.684842	 0.714009	 0.265699	 0.441306
18492	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.65008	 0.691293	 0.993649	 0.71087	 0.489589	 0.284082
18493	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727894	 0.81382	 0.553639	 0.507199	 0.305073	 0.324157
18494	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780809	 0.855452	 0.75921	 0.573987	 0.393809	 0.34477
18495	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64891	 0.762911	 0.913701	 0.617706	 0.407973	 0.403143
18496	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733439	 0.691895	 0.617419	 0.584171	 0.337527	 0.471148
18497	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627744	 0.865092	 0.649992	 0.608157	 0.318029	 0.350371
18498	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.75686	 0.786378	 0.645251	 0.689397	 0.370155	 0.34506
18499	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778414	 0.73838	 0.628437	 0.51768	 0.43163	 0.354694
18500	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835455	 0.658739	 0.733206	 0.613283	 0.487861	 0.332559
18501	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.775285	 0.762065	 0.849164	 0.685538	 0.400305	 0.327268
18502	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.677928	 0.855911	 0.98602	 0.649246	 0.362379	 0.355432
18503	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637847	 0.839343	 0.631806	 0.657202	 0.379675	 0.462678
18504	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771032	 0.66534	 0.878193	 0.598477	 0.384871	 0.460296
18505	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.692128	 0.853422	 0.901687	 0.514426	 0.367446	 0.459765
18506	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.746829	 0.830234	 0.685901	 0.6635	 0.417558	 0.408586
18507	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.643597	 0.661686	 0.574544	 0.734925	 0.474765	 0.362972
18508	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804895	 0.699684	 0.619325	 0.674044	 0.283052	 0.310378
18509	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653229	 0.797781	 0.922701	 0.730731	 0.368065	 0.46593
18510	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693993	 0.672369	 0.618082	 0.688432	 0.497293	 0.376928
18511	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693453	 0.672531	 0.59048	 0.648236	 0.314012	 0.316475
18512	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8548	 0.78997	 0.748576	 0.711593	 0.458873	 0.465945
18513	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705084	 0.802319	 0.830762	 0.593323	 0.278616	 0.415347
18514	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.860065	 0.662104	 0.968077	 0.618627	 0.342584	 0.373287
18515	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.631786	 0.780228	 0.82468	 0.656868	 0.262891	 0.296725
18516	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.759806	 0.83356	 0.551816	 0.728861	 0.303044	 0.317108
18517	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.648296	 0.765729	 0.632253	 0.741256	 0.36344	 0.448522
18518	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.634267	 0.802019	 0.718045	 0.584234	 0.348995	 0.436618
18519	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764644	 0.738921	 0.799606	 0.514837	 0.297742	 0.39282
18520	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.708059	 0.714473	 0.528169	 0.670851	 0.272595	 0.455361
18521	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653428	 0.671065	 0.918244	 0.661519	 0.315976	 0.31803
18522	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697424	 0.812877	 0.699773	 0.5718	 0.314199	 0.410486
18523	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759161	 0.685463	 0.926556	 0.693256	 0.494125	 0.418343
18524	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662126	 0.828164	 0.557449	 0.679375	 0.302682	 0.437323
18525	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.70248	 0.867441	 0.695578	 0.60382	 0.456059	 0.365366
18526	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851935	 0.721657	 0.573524	 0.61356	 0.436266	 0.370744
18527	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.758164	 0.695277	 0.590529	 0.598661	 0.480017	 0.262819
18528	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626496	 0.697644	 0.951426	 0.684409	 0.423071	 0.49197
18529	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.680018	 0.71778	 0.822185	 0.53075	 0.487207	 0.276241
18530	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.848779	 0.656809	 0.992434	 0.64472	 0.263121	 0.265407
