18175	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626929	 0.641303	 0.853143	 0.589735	 0.47114	 0.324111
18176	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.838851	 0.741943	 0.677782	 0.742557	 0.283735	 0.357289
18177	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872374	 0.831458	 0.865193	 0.527519	 0.324399	 0.382415
18178	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.630929	 0.716362	 0.557606	 0.660687	 0.30302	 0.315795
18179	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66139	 0.814328	 0.668663	 0.546846	 0.391004	 0.293484
18180	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.709802	 0.781321	 0.512419	 0.564271	 0.427888	 0.38122
18181	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.762201	 0.715384	 0.522289	 0.647051	 0.482071	 0.355854
18182	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.757904	 0.711674	 0.731652	 0.649538	 0.312105	 0.292149
18183	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.743313	 0.660778	 0.918091	 0.712157	 0.305194	 0.302202
18184	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.706153	 0.857174	 0.635802	 0.506758	 0.476481	 0.448932
18185	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.785387	 0.636733	 0.980708	 0.598735	 0.314833	 0.363954
18186	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.784902	 0.861339	 0.738758	 0.728621	 0.441094	 0.296129
18187	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.867158	 0.719089	 0.981869	 0.572191	 0.328547	 0.467302
18188	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.632573	 0.678327	 0.57688	 0.709698	 0.347504	 0.388338
18189	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770375	 0.835134	 0.548206	 0.582322	 0.255196	 0.317278
18190	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826323	 0.832114	 0.961119	 0.583949	 0.479149	 0.4518
18191	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677707	 0.818178	 0.737386	 0.715339	 0.359228	 0.473604
18192	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.656862	 0.692069	 0.75387	 0.603792	 0.473919	 0.325272
18193	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.870598	 0.811465	 0.734026	 0.733413	 0.320999	 0.439622
18194	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.692456	 0.630439	 0.875997	 0.66742	 0.312074	 0.387344
18195	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801674	 0.835713	 0.836513	 0.702962	 0.370757	 0.362006
18196	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.801049	 0.757296	 0.535464	 0.5516	 0.274217	 0.305021
18197	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820901	 0.812557	 0.536218	 0.641355	 0.331516	 0.36919
18198	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.68324	 0.846565	 0.919206	 0.731539	 0.331206	 0.282446
18199	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860714	 0.830107	 0.636115	 0.529694	 0.250281	 0.272198
18200	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.855716	 0.784515	 0.896706	 0.581382	 0.282172	 0.362727
18201	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.788474	 0.73023	 0.731056	 0.656768	 0.468469	 0.321546
18202	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.729722	 0.75461	 0.988064	 0.67776	 0.373552	 0.477859
18203	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.840586	 0.804733	 0.68092	 0.684067	 0.381936	 0.367252
18204	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777681	 0.844516	 0.756579	 0.522656	 0.406607	 0.391124
18205	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.669442	 0.839604	 0.861856	 0.52514	 0.433729	 0.431149
18206	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.756029	 0.74089	 0.73985	 0.551834	 0.466725	 0.306264
18207	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729834	 0.651848	 0.574747	 0.56568	 0.498583	 0.257327
18208	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.862511	 0.722171	 0.835714	 0.651339	 0.484392	 0.260246
18209	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.83125	 0.635408	 0.903071	 0.692279	 0.35059	 0.488868
18210	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.837439	 0.728234	 0.963046	 0.712251	 0.268583	 0.351895
18211	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.642375	 0.763561	 0.585569	 0.734679	 0.330422	 0.277243
18212	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.84623	 0.695396	 0.708057	 0.516154	 0.447803	 0.452547
18213	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.872268	 0.629423	 0.789598	 0.679292	 0.480316	 0.489567
18214	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.848339	 0.654957	 0.625759	 0.740078	 0.332214	 0.348064
18215	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830632	 0.725992	 0.639573	 0.717993	 0.454218	 0.442146
18216	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71607	 0.744585	 0.719838	 0.678572	 0.460533	 0.459977
18217	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870008	 0.771615	 0.686885	 0.615692	 0.440875	 0.350502
18218	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81306	 0.670402	 0.86635	 0.698199	 0.300388	 0.385823
18219	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838402	 0.820562	 0.976975	 0.70872	 0.269867	 0.308867
18220	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809835	 0.698378	 0.579805	 0.665129	 0.458082	 0.278011
18221	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740164	 0.761648	 0.63259	 0.500145	 0.351751	 0.416809
18222	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.630585	 0.62531	 0.767622	 0.567147	 0.353133	 0.347593
18223	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661611	 0.831307	 0.95523	 0.7141	 0.300955	 0.389053
18224	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.667399	 0.729721	 0.858973	 0.668963	 0.26294	 0.350054
18225	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78441	 0.740404	 0.792661	 0.661556	 0.369732	 0.435517
18226	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76157	 0.724551	 0.984659	 0.598055	 0.479021	 0.277451
18227	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79694	 0.758287	 0.555831	 0.715232	 0.313368	 0.414893
18228	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.795066	 0.751775	 0.777927	 0.732543	 0.318847	 0.382516
18229	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.849665	 0.691688	 0.681273	 0.516527	 0.374844	 0.329536
18230	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.862854	 0.648269	 0.740649	 0.640136	 0.252814	 0.457876
18231	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.813666	 0.873802	 0.572675	 0.517531	 0.466948	 0.497243
18232	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668909	 0.663085	 0.558507	 0.688962	 0.465332	 0.294637
18233	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700967	 0.655565	 0.839198	 0.587489	 0.382946	 0.337673
18234	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.81643	 0.646954	 0.600118	 0.541986	 0.447598	 0.306349
18235	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.762347	 0.746832	 0.587977	 0.725288	 0.342082	 0.253579
18236	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.759548	 0.688791	 0.841343	 0.697144	 0.496628	 0.415449
18237	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.873683	 0.738672	 0.828703	 0.536355	 0.284147	 0.493467
18238	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.799685	 0.632352	 0.937063	 0.688953	 0.276451	 0.429756
18239	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.665481	 0.783433	 0.874965	 0.615535	 0.304426	 0.469699
18240	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672931	 0.835651	 0.629075	 0.681303	 0.25895	 0.387929
18241	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.751024	 0.717075	 0.972455	 0.712012	 0.472731	 0.409342
18242	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.644527	 0.670818	 0.682013	 0.692293	 0.499299	 0.331848
18243	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810672	 0.761622	 0.689963	 0.650538	 0.336138	 0.375444
18244	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.639408	 0.6513	 0.613715	 0.60399	 0.33052	 0.294647
18245	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.746975	 0.638153	 0.567987	 0.510944	 0.317679	 0.324134
18246	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.665776	 0.873046	 0.664972	 0.722779	 0.494574	 0.487787
18247	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.680076	 0.741229	 0.665521	 0.705949	 0.347362	 0.399896
18248	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.838605	 0.661029	 0.650323	 0.500037	 0.305176	 0.375619
18249	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.779267	 0.777765	 0.525595	 0.622633	 0.271699	 0.452936
18250	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.726166	 0.777092	 0.674163	 0.696369	 0.263776	 0.383357
18251	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742484	 0.792421	 0.659519	 0.672565	 0.399218	 0.474197
18252	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.801326	 0.702243	 0.597817	 0.544092	 0.492057	 0.287255
18253	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676904	 0.765499	 0.613625	 0.692657	 0.375269	 0.300987
18254	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728743	 0.808872	 0.942813	 0.538555	 0.277976	 0.426781
18255	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.680094	 0.630409	 0.678988	 0.627516	 0.280983	 0.347909
18256	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.843227	 0.742292	 0.884906	 0.7426	 0.451239	 0.379111
18257	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.691322	 0.691252	 0.533507	 0.696327	 0.491697	 0.365323
18258	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651462	 0.781268	 0.766089	 0.635454	 0.29801	 0.290983
18259	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.670805	 0.672173	 0.97094	 0.620036	 0.480195	 0.425644
18260	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689269	 0.846434	 0.649945	 0.529487	 0.280234	 0.338529
18261	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.849441	 0.673916	 0.968246	 0.690718	 0.309686	 0.334203
18262	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705971	 0.686543	 0.66336	 0.735099	 0.361673	 0.273459
18263	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0.808315	 0.870174	 0.715571	 0.731934	 0.474432	 0.280345
18264	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.743907	 0.681426	 0.947998	 0.514763	 0.295618	 0.314226
18265	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.828758	 0.78959	 0.565939	 0.708145	 0.416253	 0.326382
18266	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.721638	 0.660068	 0.728387	 0.658232	 0.280951	 0.27795
18267	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86855	 0.803977	 0.595762	 0.649911	 0.275092	 0.403169
18268	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780027	 0.681647	 0.654501	 0.658312	 0.377916	 0.494096
18269	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656091	 0.828864	 0.81933	 0.711072	 0.29316	 0.297371
18270	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8315	 0.703331	 0.555882	 0.549325	 0.421606	 0.38484
18271	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.725109	 0.647394	 0.527305	 0.505642	 0.397265	 0.281727
18272	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721317	 0.856343	 0.628078	 0.719011	 0.38797	 0.471892
18273	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811839	 0.706293	 0.608973	 0.70808	 0.448528	 0.367669
18274	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834795	 0.685273	 0.629667	 0.539285	 0.389471	 0.29422
18275	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.636877	 0.764974	 0.992108	 0.732388	 0.280396	 0.295582
18276	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.685765	 0.637678	 0.850359	 0.738759	 0.306491	 0.412208
18277	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.718354	 0.682843	 0.576726	 0.580735	 0.273704	 0.474722
18278	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804677	 0.75661	 0.861504	 0.570566	 0.383406	 0.30328
18279	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777367	 0.691995	 0.677619	 0.594154	 0.463001	 0.303342
18280	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630015	 0.774039	 0.66599	 0.57023	 0.451511	 0.333792
18281	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.654565	 0.728902	 0.502571	 0.663019	 0.413297	 0.309349
18282	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.829789	 0.650495	 0.65317	 0.542669	 0.285696	 0.348059
18283	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761586	 0.688529	 0.506273	 0.600873	 0.390872	 0.484019
18284	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.669085	 0.798666	 0.660671	 0.711111	 0.316619	 0.352805
18285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706302	 0.808235	 0.704313	 0.691904	 0.402743	 0.318159
18286	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810029	 0.856962	 0.717897	 0.555982	 0.297456	 0.463268
18287	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.792479	 0.64431	 0.987688	 0.695512	 0.284585	 0.41209
18288	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.837179	 0.855252	 0.91996	 0.696071	 0.34919	 0.4865
18289	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.702089	 0.843818	 0.962784	 0.575708	 0.312635	 0.446821
18290	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663064	 0.8238	 0.840318	 0.540819	 0.355233	 0.418022
18291	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701186	 0.687657	 0.937427	 0.543453	 0.382536	 0.273509
18292	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739892	 0.853824	 0.523269	 0.70415	 0.290639	 0.281055
18293	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.775858	 0.739703	 0.824098	 0.537156	 0.364678	 0.275233
18294	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.8035	 0.811732	 0.566393	 0.608044	 0.35116	 0.357481
18295	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.813548	 0.696821	 0.934636	 0.584251	 0.391142	 0.288938
18296	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768704	 0.823222	 0.680193	 0.722259	 0.373871	 0.278386
18297	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.80544	 0.694639	 0.988697	 0.518605	 0.442623	 0.475839
18298	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759665	 0.80126	 0.513093	 0.676227	 0.39301	 0.322864
18299	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789833	 0.715365	 0.90257	 0.745027	 0.280363	 0.270694
18300	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6343	 0.718013	 0.808523	 0.511256	 0.287989	 0.39198
18301	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.853572	 0.824546	 0.659324	 0.665895	 0.4313	 0.435371
