15778	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.740719	 0.669462	 0.698646	 0.511	 0.49833	 0.466664
15779	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71354	 0.723232	 0.754077	 0.716191	 0.386186	 0.333234
15780	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.872819	 0.685479	 0.566481	 0.61966	 0.267092	 0.346188
15781	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749361	 0.842266	 0.748373	 0.567139	 0.297882	 0.405469
15782	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.772825	 0.661033	 0.816358	 0.706433	 0.331994	 0.390095
15783	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786853	 0.754405	 0.639805	 0.535633	 0.305857	 0.396175
15784	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742852	 0.796588	 0.806927	 0.733611	 0.425192	 0.278572
15785	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.718884	 0.791053	 0.957392	 0.571113	 0.418147	 0.426089
15786	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.62591	 0.705328	 0.592574	 0.576589	 0.428011	 0.420859
15787	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639373	 0.836279	 0.79429	 0.652676	 0.427987	 0.448961
15788	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751568	 0.694266	 0.900405	 0.651985	 0.324654	 0.417276
15789	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.747393	 0.838075	 0.892589	 0.672426	 0.359693	 0.49259
15790	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.828	 0.636753	 0.629365	 0.589082	 0.301163	 0.375976
15791	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742556	 0.793974	 0.674684	 0.713802	 0.437486	 0.392247
15792	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.700211	 0.739103	 0.736159	 0.709787	 0.354999	 0.378536
15793	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830583	 0.657333	 0.872788	 0.509275	 0.45177	 0.410242
15794	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.738634	 0.701154	 0.813819	 0.547523	 0.295406	 0.308694
15795	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.834253	 0.675609	 0.86065	 0.685851	 0.256475	 0.260884
15796	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.676447	 0.706141	 0.932567	 0.609738	 0.416452	 0.45239
15797	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.630607	 0.839704	 0.650962	 0.523092	 0.390148	 0.418622
15798	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668362	 0.717297	 0.749646	 0.549657	 0.43292	 0.297731
15799	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719015	 0.69851	 0.816637	 0.716401	 0.35503	 0.432857
15800	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.708054	 0.863874	 0.862814	 0.554026	 0.349479	 0.313514
15801	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835465	 0.860297	 0.721047	 0.60184	 0.463632	 0.304445
15802	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702593	 0.805869	 0.772336	 0.564078	 0.456004	 0.262993
15803	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.626915	 0.764846	 0.742946	 0.500509	 0.309438	 0.338255
15804	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.728742	 0.825765	 0.833577	 0.514346	 0.458584	 0.320339
15805	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767493	 0.813377	 0.819406	 0.702465	 0.467771	 0.433635
15806	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632883	 0.762536	 0.760424	 0.732714	 0.32492	 0.402916
15807	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820827	 0.695536	 0.957736	 0.576514	 0.400105	 0.340989
15808	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.701879	 0.760754	 0.778123	 0.670494	 0.381735	 0.388059
15809	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.694177	 0.801977	 0.977819	 0.700023	 0.323888	 0.415921
15810	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.859097	 0.817749	 0.540112	 0.710796	 0.490332	 0.473482
15811	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.704149	 0.787717	 0.768253	 0.503864	 0.392302	 0.324801
15812	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653799	 0.8146	 0.920729	 0.629996	 0.304635	 0.269195
15813	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764255	 0.800947	 0.580994	 0.730648	 0.418453	 0.44427
15814	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.694454	 0.737065	 0.853319	 0.714193	 0.306283	 0.384814
15815	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.718219	 0.778523	 0.906301	 0.589756	 0.360268	 0.269486
15816	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.727205	 0.635753	 0.658128	 0.574243	 0.320595	 0.318318
15817	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801522	 0.80732	 0.626386	 0.721234	 0.414817	 0.497508
15818	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825069	 0.804997	 0.909508	 0.720896	 0.30961	 0.441455
15819	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858246	 0.797029	 0.543912	 0.549655	 0.311456	 0.473357
15820	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808252	 0.72204	 0.526167	 0.516051	 0.372675	 0.412873
15821	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707031	 0.680421	 0.8682	 0.712609	 0.38119	 0.337797
15822	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.861022	 0.683429	 0.721719	 0.642478	 0.473746	 0.412365
15823	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.780039	 0.664967	 0.652565	 0.70621	 0.399446	 0.417393
15824	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.806783	 0.793959	 0.953767	 0.638224	 0.450877	 0.492144
15825	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782312	 0.814337	 0.704322	 0.65994	 0.280383	 0.389215
15826	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.685447	 0.77436	 0.570382	 0.516945	 0.474187	 0.440609
15827	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.716522	 0.680462	 0.980945	 0.608107	 0.27584	 0.25425
15828	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.853741	 0.683944	 0.841614	 0.64603	 0.380665	 0.302733
15829	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.686396	 0.707079	 0.508682	 0.618949	 0.325262	 0.445537
15830	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863967	 0.784863	 0.968115	 0.749758	 0.290931	 0.335691
15831	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.752265	 0.653002	 0.636175	 0.523093	 0.490286	 0.397476
15832	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74931	 0.865434	 0.689419	 0.657338	 0.41596	 0.360527
15833	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.762793	 0.848023	 0.607946	 0.584827	 0.440041	 0.341055
15834	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806959	 0.717765	 0.890713	 0.533903	 0.263264	 0.444985
15835	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711858	 0.858315	 0.872485	 0.72479	 0.455432	 0.329239
15836	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767049	 0.726487	 0.773115	 0.612754	 0.426751	 0.333652
15837	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834313	 0.864389	 0.525853	 0.686165	 0.357407	 0.365993
15838	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72477	 0.827426	 0.654078	 0.728905	 0.35199	 0.351387
15839	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.855297	 0.746978	 0.88683	 0.583171	 0.394498	 0.273739
15840	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.697651	 0.82502	 0.847687	 0.674542	 0.357506	 0.360777
15841	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.827392	 0.664914	 0.945043	 0.554574	 0.314784	 0.358849
15842	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.753903	 0.724904	 0.665776	 0.622286	 0.459137	 0.413778
15843	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.830611	 0.647542	 0.587726	 0.543556	 0.290754	 0.382958
15844	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802475	 0.729906	 0.658807	 0.711068	 0.479623	 0.384316
15845	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.701398	 0.793127	 0.561232	 0.670684	 0.425821	 0.38621
15846	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846086	 0.826412	 0.590236	 0.610963	 0.286844	 0.425772
15847	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.632848	 0.662868	 0.906212	 0.530513	 0.273124	 0.372695
15848	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.850387	 0.626767	 0.558347	 0.53833	 0.390025	 0.377899
15849	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646012	 0.757739	 0.908067	 0.636158	 0.39858	 0.364234
15850	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711182	 0.760283	 0.975401	 0.524173	 0.454941	 0.358892
15851	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.64808	 0.740938	 0.852019	 0.583803	 0.414956	 0.331576
15852	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.852432	 0.722514	 0.602691	 0.584364	 0.44044	 0.496378
15853	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730382	 0.843958	 0.522699	 0.688852	 0.32204	 0.395565
15854	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635231	 0.779609	 0.969154	 0.727253	 0.313085	 0.325706
15855	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.656332	 0.649027	 0.922904	 0.598899	 0.399536	 0.488446
15856	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.748927	 0.792488	 0.816181	 0.527215	 0.38388	 0.359685
15857	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.660636	 0.715052	 0.919911	 0.515204	 0.319105	 0.376409
15858	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.728273	 0.751194	 0.659095	 0.508247	 0.314565	 0.335793
15859	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.853679	 0.833955	 0.893183	 0.534999	 0.3636	 0.317615
15860	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.687876	 0.874898	 0.779879	 0.546039	 0.280621	 0.36572
15861	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763054	 0.748927	 0.781446	 0.518147	 0.352944	 0.475385
15862	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64528	 0.841939	 0.876312	 0.590083	 0.279327	 0.304513
15863	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85897	 0.754644	 0.89104	 0.597018	 0.407867	 0.431792
15864	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818589	 0.815351	 0.72746	 0.529674	 0.280712	 0.301913
15865	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766457	 0.791613	 0.617445	 0.639458	 0.35467	 0.460796
15866	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.809728	 0.648851	 0.847455	 0.509897	 0.321812	 0.277935
15867	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.638887	 0.636483	 0.824555	 0.508318	 0.38212	 0.365285
15868	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791955	 0.826993	 0.625634	 0.546357	 0.302484	 0.417359
15869	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869739	 0.790837	 0.520984	 0.501071	 0.421015	 0.342841
15870	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.872399	 0.807554	 0.978842	 0.620478	 0.346772	 0.433719
15871	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639116	 0.783033	 0.630029	 0.539881	 0.25581	 0.395378
15872	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.790355	 0.8274	 0.717781	 0.646639	 0.474867	 0.498146
15873	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.701126	 0.775998	 0.768809	 0.612225	 0.393307	 0.385844
15874	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.802414	 0.794338	 0.936973	 0.613794	 0.261771	 0.296288
15875	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.838386	 0.685004	 0.874646	 0.737743	 0.369079	 0.443147
15876	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.651987	 0.639055	 0.950558	 0.672446	 0.448708	 0.474645
15877	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.862194	 0.664428	 0.966945	 0.534355	 0.496266	 0.467127
15878	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.68144	 0.637528	 0.63228	 0.667989	 0.455839	 0.275106
15879	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.642325	 0.677106	 0.557646	 0.567224	 0.496535	 0.408493
15880	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832927	 0.755838	 0.814201	 0.506415	 0.306002	 0.259902
15881	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.627328	 0.805685	 0.682344	 0.647927	 0.463491	 0.475469
15882	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700776	 0.720163	 0.943562	 0.571362	 0.445472	 0.466381
15883	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.837231	 0.775106	 0.502815	 0.634395	 0.415383	 0.258355
15884	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.817351	 0.827522	 0.711708	 0.669562	 0.499756	 0.355798
15885	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864776	 0.668826	 0.899655	 0.748593	 0.340621	 0.294525
15886	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716976	 0.863973	 0.651278	 0.697052	 0.365428	 0.482578
15887	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725618	 0.770875	 0.982523	 0.56836	 0.489247	 0.374997
15888	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.836505	 0.646003	 0.922001	 0.565204	 0.41035	 0.286703
15889	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.835578	 0.651919	 0.623567	 0.532864	 0.331121	 0.274105
15890	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629735	 0.665466	 0.556286	 0.566991	 0.392627	 0.277268
15891	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.676495	 0.827948	 0.870065	 0.524613	 0.352391	 0.351909
15892	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.815811	 0.62744	 0.659518	 0.525177	 0.264034	 0.290489
15893	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707424	 0.732945	 0.960308	 0.564272	 0.275035	 0.491912
15894	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.696167	 0.786873	 0.70747	 0.649597	 0.371462	 0.358748
15895	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796411	 0.778321	 0.770216	 0.673897	 0.36796	 0.483807
15896	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.70805	 0.85276	 0.700039	 0.672042	 0.46856	 0.370369
15897	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.85322	 0.724151	 0.629588	 0.670088	 0.438015	 0.432758
15898	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.664042	 0.772364	 0.719803	 0.617157	 0.386792	 0.250004
15899	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82116	 0.665968	 0.868893	 0.665341	 0.453421	 0.287095
15900	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729778	 0.71456	 0.534093	 0.584023	 0.388093	 0.449769
15901	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728871	 0.694242	 0.754556	 0.712008	 0.272115	 0.4391
15902	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686512	 0.860981	 0.973178	 0.539337	 0.282562	 0.430746
15903	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.658456	 0.766994	 0.937321	 0.628831	 0.37301	 0.301826
15904	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845511	 0.822063	 0.689747	 0.536264	 0.34718	 0.307704
