17606	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784463	 0.71495	 0.728412	 0.744934	 0.288585	 0.434455
17607	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.737532	 0.832125	 0.86613	 0.71332	 0.338692	 0.491222
17608	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.734826	 0.734117	 0.981275	 0.644358	 0.332172	 0.428596
17609	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.735387	 0.759447	 0.742798	 0.7079	 0.290519	 0.461715
17610	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81131	 0.689222	 0.894702	 0.737328	 0.292589	 0.399836
17611	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806435	 0.672335	 0.743928	 0.639801	 0.493813	 0.371754
17612	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.809105	 0.697354	 0.79934	 0.706132	 0.252779	 0.443587
17613	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.864185	 0.706846	 0.896747	 0.670663	 0.355089	 0.391469
17614	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685933	 0.748914	 0.692196	 0.682426	 0.353516	 0.331753
17615	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633046	 0.753464	 0.550864	 0.555014	 0.410535	 0.290648
17616	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635005	 0.849007	 0.872143	 0.610756	 0.473989	 0.3953
17617	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.747357	 0.66568	 0.962691	 0.552167	 0.38347	 0.443399
17618	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862475	 0.757575	 0.869275	 0.701823	 0.395283	 0.319079
17619	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843788	 0.692501	 0.993646	 0.708429	 0.400294	 0.36985
17620	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783527	 0.873058	 0.762589	 0.683784	 0.296056	 0.486954
17621	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.71948	 0.750848	 0.958917	 0.564029	 0.321209	 0.438522
17622	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.641147	 0.724953	 0.691629	 0.740177	 0.26783	 0.267124
17623	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741054	 0.736466	 0.858075	 0.575815	 0.403807	 0.272851
17624	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.838219	 0.687605	 0.543495	 0.544478	 0.42915	 0.43858
17625	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.664892	 0.762387	 0.677522	 0.672591	 0.308016	 0.326779
17626	0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784706	 0.645836	 0.982642	 0.663065	 0.491826	 0.388159
17627	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720846	 0.642507	 0.700718	 0.733647	 0.433547	 0.330864
17628	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.821558	 0.825727	 0.725686	 0.698948	 0.274734	 0.261857
17629	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833939	 0.634496	 0.739546	 0.646091	 0.475253	 0.374985
17630	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.868656	 0.775895	 0.850808	 0.578884	 0.477701	 0.492115
17631	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.66943	 0.62718	 0.636045	 0.53723	 0.378271	 0.295183
17632	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633319	 0.853271	 0.650777	 0.515214	 0.33663	 0.336871
17633	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799699	 0.752954	 0.858256	 0.630493	 0.401089	 0.323651
17634	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843092	 0.63525	 0.94662	 0.664662	 0.340602	 0.40447
17635	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685074	 0.704533	 0.73541	 0.520466	 0.394464	 0.386637
17636	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655161	 0.758035	 0.794913	 0.668416	 0.286771	 0.292797
17637	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673023	 0.811687	 0.697352	 0.7012	 0.416716	 0.305915
17638	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835744	 0.752852	 0.99927	 0.632091	 0.443785	 0.487387
17639	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851564	 0.758921	 0.655204	 0.599367	 0.419041	 0.431149
17640	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698646	 0.825237	 0.512486	 0.529398	 0.374173	 0.459637
17641	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734993	 0.810113	 0.95251	 0.628504	 0.447383	 0.36851
17642	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860877	 0.777615	 0.613691	 0.739299	 0.435419	 0.264249
17643	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.807806	 0.742572	 0.928042	 0.677367	 0.448682	 0.262255
17644	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.759741	 0.740445	 0.878043	 0.595514	 0.469786	 0.488329
17645	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.724328	 0.816993	 0.733188	 0.610912	 0.304711	 0.304996
17646	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.782964	 0.629538	 0.796496	 0.540827	 0.334179	 0.302567
17647	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.865573	 0.793569	 0.951462	 0.625636	 0.361985	 0.407256
17648	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.762608	 0.638601	 0.782955	 0.676057	 0.376642	 0.288904
17649	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.658077	 0.707041	 0.898074	 0.737271	 0.314586	 0.301426
17650	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.827811	 0.768148	 0.833395	 0.583236	 0.322079	 0.259145
17651	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719871	 0.699538	 0.540288	 0.712448	 0.431738	 0.34368
17652	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865883	 0.707219	 0.787411	 0.567523	 0.356375	 0.330696
17653	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.630927	 0.80942	 0.595357	 0.72309	 0.304892	 0.279975
17654	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644192	 0.829506	 0.68968	 0.632133	 0.430469	 0.344125
17655	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.754204	 0.874633	 0.671747	 0.674067	 0.356091	 0.499142
17656	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.665671	 0.813974	 0.541154	 0.695002	 0.445417	 0.291366
17657	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.767419	 0.848505	 0.74569	 0.697386	 0.351762	 0.317998
17658	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708066	 0.83233	 0.908591	 0.616252	 0.310167	 0.261717
17659	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697589	 0.63578	 0.916342	 0.607028	 0.459724	 0.258783
17660	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667711	 0.723893	 0.789388	 0.581465	 0.431185	 0.404053
17661	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801436	 0.845031	 0.645247	 0.600417	 0.327647	 0.493046
17662	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.710893	 0.681082	 0.814549	 0.646503	 0.404984	 0.431949
17663	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781823	 0.78334	 0.889446	 0.585471	 0.254614	 0.285622
17664	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633167	 0.789861	 0.583484	 0.549905	 0.377505	 0.307913
17665	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.672618	 0.705461	 0.814376	 0.631523	 0.448247	 0.281364
17666	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767249	 0.808411	 0.733698	 0.561316	 0.275959	 0.344785
17667	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66271	 0.846438	 0.613779	 0.517697	 0.321229	 0.271397
17668	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.651042	 0.799284	 0.528413	 0.719742	 0.487128	 0.332235
17669	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.855458	 0.72204	 0.680605	 0.645368	 0.399743	 0.329955
17670	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744593	 0.832928	 0.82846	 0.628203	 0.378023	 0.407552
17671	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.85708	 0.783534	 0.751949	 0.718169	 0.254203	 0.263268
17672	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804405	 0.703908	 0.7154	 0.508177	 0.488846	 0.39409
17673	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761361	 0.717489	 0.671676	 0.555922	 0.28533	 0.377935
17674	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787202	 0.788361	 0.800524	 0.674646	 0.409788	 0.295517
17675	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.701159	 0.806477	 0.832322	 0.737797	 0.478178	 0.405434
17676	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75016	 0.804991	 0.529093	 0.565014	 0.423869	 0.415348
17677	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.690136	 0.805591	 0.759899	 0.596987	 0.404006	 0.403185
17678	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802968	 0.857524	 0.609629	 0.575047	 0.327686	 0.313654
17679	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.686483	 0.630925	 0.600977	 0.530598	 0.312245	 0.384755
17680	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.771984	 0.800266	 0.794135	 0.523405	 0.393366	 0.417867
17681	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.815613	 0.842494	 0.623439	 0.581866	 0.381147	 0.39804
17682	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.683864	 0.687944	 0.933977	 0.615339	 0.49615	 0.439661
17683	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.864393	 0.702096	 0.581985	 0.643061	 0.423667	 0.466597
17684	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.736227	 0.754823	 0.69957	 0.504699	 0.303344	 0.354191
17685	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628735	 0.785279	 0.588526	 0.59094	 0.49504	 0.431605
17686	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.848571	 0.860984	 0.895273	 0.523744	 0.330095	 0.434596
17687	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804057	 0.656574	 0.701896	 0.682424	 0.400721	 0.427545
17688	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.723807	 0.732454	 0.524472	 0.516496	 0.485615	 0.441355
17689	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638284	 0.825121	 0.806137	 0.630393	 0.324363	 0.423122
17690	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773203	 0.74115	 0.726181	 0.744573	 0.447249	 0.330974
17691	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755816	 0.710594	 0.740537	 0.544631	 0.390293	 0.473789
17692	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.748858	 0.633411	 0.730992	 0.583459	 0.495751	 0.441482
17693	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810523	 0.838034	 0.936247	 0.701746	 0.312031	 0.286964
17694	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.823694	 0.629521	 0.885122	 0.713679	 0.318366	 0.306996
17695	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.710895	 0.835049	 0.525762	 0.725811	 0.495226	 0.353414
17696	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.647402	 0.667027	 0.660767	 0.702134	 0.365641	 0.304616
17697	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.867167	 0.695367	 0.998532	 0.503169	 0.283611	 0.260561
17698	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645654	 0.812487	 0.788063	 0.589582	 0.470193	 0.481584
17699	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.639411	 0.667019	 0.904452	 0.567316	 0.412326	 0.350742
17700	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.820483	 0.768041	 0.928409	 0.667554	 0.276616	 0.285217
17701	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78075	 0.710277	 0.651739	 0.625178	 0.352522	 0.457387
17702	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66773	 0.871199	 0.526226	 0.607796	 0.384247	 0.389924
17703	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.69849	 0.711868	 0.759176	 0.503996	 0.415653	 0.334621
17704	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.662574	 0.698574	 0.519178	 0.630078	 0.254216	 0.295352
17705	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737466	 0.738612	 0.576132	 0.556971	 0.423265	 0.258486
17706	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781072	 0.72835	 0.653807	 0.59911	 0.434081	 0.390485
17707	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.694208	 0.632766	 0.828636	 0.747868	 0.261945	 0.424167
17708	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.668944	 0.655985	 0.761836	 0.502513	 0.348269	 0.285366
17709	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871611	 0.711112	 0.82088	 0.649489	 0.464868	 0.255032
17710	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.659192	 0.697837	 0.93612	 0.519416	 0.441852	 0.348791
17711	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.635602	 0.645453	 0.882008	 0.506478	 0.375949	 0.450292
17712	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.681424	 0.668702	 0.799628	 0.613618	 0.365091	 0.258604
17713	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797984	 0.86972	 0.916273	 0.686725	 0.34899	 0.448245
17714	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.710059	 0.631795	 0.763677	 0.631706	 0.344509	 0.254908
17715	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.850222	 0.849628	 0.647505	 0.520133	 0.426611	 0.392858
17716	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.649037	 0.724082	 0.752019	 0.521596	 0.449195	 0.429563
17717	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.757832	 0.831732	 0.810599	 0.614733	 0.301914	 0.428305
17718	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.65583	 0.72537	 0.506681	 0.607321	 0.389284	 0.278523
17719	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69155	 0.629676	 0.575033	 0.656714	 0.372775	 0.392151
17720	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665593	 0.785882	 0.547492	 0.652538	 0.402746	 0.441973
17721	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830752	 0.830417	 0.955036	 0.743796	 0.417392	 0.374428
17722	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.701809	 0.647678	 0.755968	 0.604022	 0.28235	 0.259631
17723	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735509	 0.710444	 0.982038	 0.588282	 0.400025	 0.386748
17724	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.852793	 0.663166	 0.837711	 0.662678	 0.355215	 0.260125
17725	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.783914	 0.67948	 0.874067	 0.52017	 0.342712	 0.252617
17726	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.640652	 0.634022	 0.839684	 0.649896	 0.490442	 0.479012
17727	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789908	 0.833094	 0.920714	 0.540302	 0.262529	 0.365375
17728	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632062	 0.819751	 0.863071	 0.625846	 0.331331	 0.351632
17729	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.677908	 0.692696	 0.521029	 0.56424	 0.440939	 0.286832
17730	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6792	 0.874185	 0.581462	 0.591042	 0.284369	 0.253123
17731	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.664846	 0.835428	 0.782381	 0.671261	 0.377755	 0.344861
17732	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.701728	 0.694076	 0.733109	 0.559029	 0.255642	 0.297333
