17350	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712397	 0.860936	 0.91314	 0.700732	 0.294011	 0.327803
17351	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750235	 0.725752	 0.928532	 0.565108	 0.342653	 0.293739
17352	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780518	 0.653078	 0.964002	 0.74432	 0.45717	 0.272863
17353	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.779265	 0.729454	 0.686393	 0.707007	 0.476049	 0.282295
17354	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751537	 0.746854	 0.985255	 0.68924	 0.26785	 0.294492
17355	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839053	 0.646022	 0.893084	 0.59049	 0.453353	 0.449821
17356	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.855364	 0.854934	 0.975017	 0.559868	 0.422767	 0.362331
17357	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.657929	 0.713772	 0.936133	 0.546313	 0.496522	 0.271906
17358	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.852647	 0.812162	 0.562764	 0.589413	 0.296669	 0.292342
17359	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6772	 0.763666	 0.874433	 0.602789	 0.489561	 0.445411
17360	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785161	 0.779469	 0.775842	 0.701136	 0.350917	 0.263731
17361	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.648453	 0.75061	 0.761371	 0.735681	 0.259421	 0.452484
17362	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.715242	 0.718604	 0.99525	 0.637268	 0.418514	 0.291214
17363	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708217	 0.756328	 0.670461	 0.630848	 0.346648	 0.297968
17364	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.793532	 0.796424	 0.705544	 0.50531	 0.280125	 0.455599
17365	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773085	 0.83424	 0.512111	 0.536502	 0.342114	 0.369231
17366	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.827762	 0.649251	 0.756207	 0.70615	 0.442901	 0.46945
17367	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.672586	 0.635789	 0.667744	 0.711598	 0.390602	 0.443254
17368	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.783289	 0.766077	 0.732537	 0.658705	 0.44794	 0.290364
17369	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.672901	 0.798741	 0.572385	 0.73683	 0.316799	 0.475901
17370	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844179	 0.793247	 0.994617	 0.705027	 0.374717	 0.421625
17371	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771233	 0.728505	 0.586548	 0.686014	 0.308861	 0.444035
17372	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.661566	 0.654792	 0.71769	 0.608952	 0.257177	 0.409141
17373	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789224	 0.842189	 0.984916	 0.638389	 0.294909	 0.352439
17374	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.839198	 0.775862	 0.710527	 0.620672	 0.302776	 0.252081
17375	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823086	 0.762818	 0.654192	 0.669654	 0.356464	 0.461838
17376	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.761359	 0.671368	 0.952737	 0.533416	 0.261641	 0.389885
17377	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.766835	 0.870961	 0.838613	 0.650779	 0.387196	 0.41622
17378	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.822235	 0.823183	 0.520934	 0.682145	 0.300595	 0.4937
17379	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800823	 0.775067	 0.931228	 0.637583	 0.438577	 0.33115
17380	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.865302	 0.655796	 0.571327	 0.583274	 0.475656	 0.373589
17381	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841208	 0.741409	 0.740613	 0.646302	 0.375348	 0.320835
17382	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.871356	 0.850373	 0.790662	 0.542581	 0.304464	 0.309416
17383	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.85076	 0.874459	 0.642343	 0.748847	 0.361577	 0.260607
17384	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.705481	 0.834331	 0.71449	 0.666156	 0.306037	 0.394877
17385	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756998	 0.717749	 0.738363	 0.573105	 0.310959	 0.300371
17386	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662228	 0.676332	 0.910907	 0.553857	 0.497438	 0.366574
17387	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.659889	 0.63902	 0.59929	 0.704739	 0.347146	 0.285313
17388	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.825751	 0.85924	 0.777901	 0.557723	 0.378125	 0.276756
17389	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74041	 0.792295	 0.638073	 0.579738	 0.405774	 0.360021
17390	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.70612	 0.778	 0.817332	 0.522157	 0.424555	 0.438818
17391	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.697109	 0.767615	 0.595685	 0.704976	 0.343549	 0.266916
17392	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822124	 0.698755	 0.708737	 0.529072	 0.278616	 0.380543
17393	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.803112	 0.754893	 0.596607	 0.524723	 0.325898	 0.349549
17394	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861661	 0.837584	 0.584995	 0.520804	 0.467297	 0.269091
17395	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.791683	 0.835965	 0.605298	 0.515292	 0.499926	 0.273095
17396	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.782089	 0.629966	 0.78453	 0.533677	 0.313152	 0.259228
17397	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639398	 0.859574	 0.990929	 0.67798	 0.46714	 0.306381
17398	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.647356	 0.635998	 0.690376	 0.693465	 0.305607	 0.33592
17399	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79328	 0.85994	 0.863179	 0.649361	 0.364617	 0.344456
17400	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672391	 0.833751	 0.900647	 0.522399	 0.291972	 0.383488
17401	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.757505	 0.633029	 0.804582	 0.610541	 0.445098	 0.481956
17402	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.699201	 0.64381	 0.602691	 0.563966	 0.306184	 0.391915
17403	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827486	 0.722596	 0.526474	 0.514273	 0.409362	 0.474153
17404	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.657921	 0.802606	 0.650253	 0.587332	 0.275246	 0.258862
17405	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.652709	 0.713279	 0.704148	 0.530995	 0.374373	 0.31161
17406	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.667662	 0.73068	 0.630413	 0.606069	 0.365822	 0.464135
17407	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698202	 0.725987	 0.939208	 0.625426	 0.384598	 0.43671
17408	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631016	 0.818484	 0.83946	 0.623775	 0.374987	 0.377515
17409	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684841	 0.770006	 0.639194	 0.510799	 0.286803	 0.429621
17410	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.693959	 0.741262	 0.686485	 0.692699	 0.252903	 0.487146
17411	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.673553	 0.869866	 0.734797	 0.736715	 0.272247	 0.318588
17412	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.661389	 0.701922	 0.695075	 0.63681	 0.263089	 0.252778
17413	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.86526	 0.654071	 0.845211	 0.503099	 0.340289	 0.400557
17414	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.679349	 0.719176	 0.573773	 0.600228	 0.421458	 0.288099
17415	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777169	 0.851191	 0.616997	 0.559969	 0.341447	 0.483692
17416	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.63149	 0.80287	 0.920074	 0.721872	 0.49129	 0.382138
17417	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.745929	 0.765227	 0.538379	 0.691413	 0.280993	 0.469032
17418	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.853338	 0.76457	 0.616538	 0.537922	 0.449076	 0.433304
17419	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.84712	 0.628151	 0.858661	 0.501803	 0.32366	 0.419004
17420	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.705283	 0.805883	 0.580023	 0.610065	 0.494305	 0.338716
17421	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.758613	 0.760401	 0.969407	 0.728334	 0.395046	 0.281912
17422	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.657445	 0.843979	 0.648535	 0.590893	 0.422941	 0.341246
17423	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634002	 0.763385	 0.847227	 0.646998	 0.333398	 0.329175
17424	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848006	 0.707255	 0.74096	 0.645572	 0.319301	 0.464363
17425	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781025	 0.726749	 0.977007	 0.645596	 0.330173	 0.345181
17426	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706301	 0.79142	 0.669145	 0.524601	 0.49643	 0.435947
17427	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.700975	 0.741737	 0.944469	 0.707065	 0.366735	 0.414885
17428	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71653	 0.761843	 0.96588	 0.725659	 0.487902	 0.410859
17429	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.689867	 0.788561	 0.581923	 0.61874	 0.463559	 0.28726
17430	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.762973	 0.861521	 0.898918	 0.705496	 0.337768	 0.438757
17431	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820184	 0.70155	 0.570236	 0.566127	 0.410505	 0.480963
17432	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.772818	 0.7533	 0.622554	 0.705826	 0.323868	 0.261697
17433	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.728752	 0.752675	 0.889199	 0.602883	 0.460731	 0.288994
17434	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848743	 0.671411	 0.936316	 0.59778	 0.414688	 0.386754
17435	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.735017	 0.674362	 0.755383	 0.640482	 0.408685	 0.42099
17436	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.678238	 0.664534	 0.784398	 0.714199	 0.270529	 0.279406
17437	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.817165	 0.650608	 0.586407	 0.671861	 0.290085	 0.494212
17438	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.743366	 0.640787	 0.841	 0.612036	 0.437851	 0.285953
17439	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677807	 0.706782	 0.621903	 0.554927	 0.484277	 0.252444
17440	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.680913	 0.817174	 0.644545	 0.52882	 0.31864	 0.274709
17441	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649102	 0.820596	 0.52685	 0.554937	 0.466726	 0.276314
17442	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639637	 0.803178	 0.916758	 0.573981	 0.336255	 0.432559
17443	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.730309	 0.761348	 0.655338	 0.543551	 0.377125	 0.347624
17444	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.816944	 0.690184	 0.792647	 0.610254	 0.456564	 0.410987
17445	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.741013	 0.774723	 0.565337	 0.503633	 0.403957	 0.351303
17446	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662453	 0.783055	 0.624581	 0.557257	 0.352381	 0.258799
17447	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781956	 0.785678	 0.804775	 0.645619	 0.345074	 0.448793
17448	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74772	 0.852014	 0.648809	 0.55879	 0.349431	 0.323298
17449	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.687867	 0.726856	 0.53286	 0.741986	 0.296869	 0.265986
17450	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754471	 0.678922	 0.761946	 0.521351	 0.422726	 0.328578
17451	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804287	 0.866244	 0.621062	 0.581546	 0.364018	 0.382077
17452	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.735622	 0.665818	 0.850273	 0.569327	 0.279627	 0.412935
17453	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.692034	 0.631335	 0.669634	 0.548725	 0.433098	 0.445218
17454	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.810328	 0.874297	 0.916478	 0.62945	 0.277901	 0.382734
17455	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.804867	 0.67315	 0.720816	 0.647992	 0.299634	 0.489531
17456	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.658649	 0.680981	 0.808835	 0.744003	 0.478833	 0.473508
17457	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.768687	 0.745971	 0.603716	 0.5902	 0.47296	 0.394278
17458	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.685923	 0.714409	 0.501663	 0.703207	 0.498672	 0.368642
17459	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.66924	 0.811424	 0.937615	 0.516416	 0.374122	 0.35071
17460	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.707913	 0.64213	 0.613303	 0.742092	 0.280488	 0.374899
17461	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.776118	 0.715051	 0.800869	 0.595678	 0.264046	 0.491507
17462	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.711517	 0.792629	 0.981576	 0.698957	 0.492645	 0.364755
17463	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659793	 0.781088	 0.816504	 0.607772	 0.494418	 0.441497
17464	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.630678	 0.629613	 0.565718	 0.737904	 0.280056	 0.386132
17465	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.866221	 0.683258	 0.685416	 0.650971	 0.341873	 0.427382
17466	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.75989	 0.816811	 0.502681	 0.724166	 0.400988	 0.497624
17467	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.813943	 0.717469	 0.986009	 0.614769	 0.331375	 0.414534
17468	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.773499	 0.778815	 0.56446	 0.596835	 0.479103	 0.486279
17469	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.872201	 0.726138	 0.773083	 0.665668	 0.496165	 0.283196
17470	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.706679	 0.74949	 0.670429	 0.558388	 0.447301	 0.388804
17471	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698263	 0.654977	 0.800007	 0.568654	 0.47328	 0.268858
17472	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.78731	 0.851671	 0.644122	 0.65442	 0.304752	 0.37544
17473	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.718871	 0.67822	 0.92924	 0.70058	 0.354915	 0.392332
17474	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738981	 0.852878	 0.912145	 0.501315	 0.331625	 0.407408
17475	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704053	 0.700234	 0.547691	 0.721478	 0.401695	 0.454811
17476	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.810882	 0.673079	 0.579785	 0.596777	 0.376152	 0.294269
