19077	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.765765	 0.63529	 0.625212	 0.523966	 0.486344	 0.263849
19078	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.789671	 0.745972	 0.932817	 0.715844	 0.252158	 0.251013
19079	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874519	 0.803355	 0.501529	 0.656012	 0.407975	 0.325958
19080	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.779043	 0.648578	 0.979144	 0.584011	 0.254216	 0.374784
19081	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.832766	 0.866816	 0.868826	 0.633981	 0.413554	 0.30363
19082	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.779651	 0.649757	 0.825478	 0.577852	 0.324395	 0.460066
19083	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.850227	 0.64165	 0.801534	 0.62723	 0.423123	 0.331075
19084	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.69495	 0.873565	 0.858312	 0.540067	 0.322963	 0.481005
19085	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.840891	 0.714517	 0.971867	 0.644854	 0.40489	 0.476897
19086	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.644793	 0.874509	 0.949212	 0.659186	 0.384869	 0.346677
19087	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.807086	 0.825871	 0.773818	 0.745773	 0.268857	 0.284743
19088	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.78836	 0.764891	 0.991225	 0.563374	 0.332913	 0.261426
19089	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.708504	 0.722568	 0.76606	 0.623268	 0.474737	 0.454933
19090	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.684287	 0.737663	 0.873925	 0.737902	 0.366786	 0.282804
19091	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.789135	 0.741101	 0.557688	 0.635257	 0.380469	 0.410732
19092	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.838873	 0.653482	 0.897335	 0.694157	 0.305681	 0.487029
19093	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.753005	 0.860317	 0.881036	 0.611262	 0.406242	 0.320897
19094	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.644486	 0.677436	 0.948162	 0.733858	 0.35355	 0.436467
19095	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.764635	 0.653989	 0.697463	 0.565393	 0.454559	 0.433565
19096	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.830582	 0.713745	 0.706385	 0.59203	 0.395864	 0.35627
19097	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705454	 0.815422	 0.537511	 0.666977	 0.312839	 0.291846
19098	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.809721	 0.829708	 0.541701	 0.511514	 0.355635	 0.260614
19099	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845188	 0.860006	 0.607466	 0.572279	 0.364598	 0.426424
19100	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.699716	 0.839308	 0.52527	 0.670574	 0.375816	 0.483119
19101	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.643977	 0.771827	 0.896235	 0.605551	 0.469182	 0.398203
19102	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.712161	 0.839725	 0.936904	 0.663558	 0.411449	 0.284715
19103	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723025	 0.804756	 0.864658	 0.529706	 0.402051	 0.46232
19104	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847446	 0.856244	 0.564428	 0.527097	 0.459965	 0.461291
19105	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71266	 0.806559	 0.55185	 0.681844	 0.401953	 0.394427
19106	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801875	 0.715857	 0.918984	 0.623966	 0.386463	 0.352045
19107	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.868389	 0.763728	 0.905957	 0.710703	 0.454142	 0.282505
19108	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656201	 0.745929	 0.946153	 0.52266	 0.283075	 0.296111
19109	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625138	 0.69339	 0.738276	 0.522447	 0.361782	 0.333933
19110	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806727	 0.698718	 0.637967	 0.624258	 0.456676	 0.260863
19111	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.722827	 0.652805	 0.774612	 0.506188	 0.282762	 0.407009
19112	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.858634	 0.642343	 0.80341	 0.547511	 0.472391	 0.448592
19113	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857202	 0.768574	 0.882512	 0.646881	 0.488668	 0.417901
19114	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769242	 0.779363	 0.750474	 0.586255	 0.346078	 0.416838
19115	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655312	 0.823521	 0.98024	 0.56827	 0.458622	 0.384844
19116	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.80482	 0.67197	 0.770744	 0.526352	 0.275803	 0.470981
19117	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.68961	 0.819927	 0.711861	 0.725389	 0.483641	 0.280672
19118	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.639957	 0.789481	 0.974535	 0.686828	 0.37798	 0.30407
19119	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.826089	 0.67739	 0.575775	 0.526052	 0.491967	 0.416548
19120	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.693518	 0.627971	 0.560974	 0.657788	 0.471477	 0.354692
19121	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.862345	 0.636568	 0.929737	 0.507516	 0.259773	 0.348608
19122	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662353	 0.663318	 0.882407	 0.616583	 0.372157	 0.471831
19123	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.794553	 0.681461	 0.685757	 0.599851	 0.280802	 0.255762
19124	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722473	 0.817299	 0.725126	 0.716834	 0.376192	 0.28121
19125	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.804093	 0.777554	 0.936827	 0.518677	 0.382585	 0.398643
19126	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.639501	 0.831619	 0.58782	 0.573018	 0.462695	 0.352838
19127	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.821783	 0.777641	 0.703046	 0.628381	 0.499427	 0.486281
19128	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.684773	 0.675464	 0.524246	 0.641736	 0.371732	 0.43825
19129	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.644916	 0.644869	 0.596103	 0.71946	 0.477586	 0.389319
19130	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.71559	 0.755202	 0.803642	 0.533081	 0.448344	 0.357444
19131	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740242	 0.716392	 0.963943	 0.66975	 0.388578	 0.325403
19132	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665902	 0.81446	 0.551636	 0.697159	 0.338368	 0.442402
19133	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805282	 0.663074	 0.967866	 0.635873	 0.495955	 0.293271
19134	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712855	 0.676732	 0.605251	 0.726637	 0.390145	 0.478824
19135	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.704521	 0.726461	 0.618472	 0.651139	 0.447335	 0.255841
19136	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683886	 0.801217	 0.628062	 0.689336	 0.32971	 0.269338
19137	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.802366	 0.748211	 0.628713	 0.664831	 0.462389	 0.365241
19138	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.665523	 0.793432	 0.653532	 0.682212	 0.427464	 0.379245
19139	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.737462	 0.686559	 0.607438	 0.620256	 0.466717	 0.372902
19140	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811262	 0.718275	 0.672311	 0.541096	 0.425624	 0.351084
19141	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.831816	 0.868276	 0.759804	 0.625535	 0.328578	 0.429441
19142	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845822	 0.83987	 0.796393	 0.550558	 0.427792	 0.32058
19143	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.830133	 0.71229	 0.750043	 0.654984	 0.481232	 0.253909
19144	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817651	 0.665956	 0.604882	 0.655735	 0.387288	 0.274375
19145	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.718636	 0.847837	 0.873236	 0.648011	 0.424036	 0.409941
19146	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737516	 0.768908	 0.593168	 0.683026	 0.295209	 0.462674
19147	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.742822	 0.865608	 0.844343	 0.675704	 0.457404	 0.32578
19148	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786556	 0.659365	 0.737815	 0.683669	 0.463658	 0.372038
19149	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781098	 0.743209	 0.704282	 0.725769	 0.433993	 0.27905
19150	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.775623	 0.767694	 0.557985	 0.646098	 0.43537	 0.257843
19151	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.772784	 0.744831	 0.870463	 0.723016	 0.434742	 0.440193
19152	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.664515	 0.847396	 0.82247	 0.661115	 0.399987	 0.269185
19153	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638667	 0.730044	 0.655743	 0.68927	 0.436837	 0.419746
19154	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702984	 0.756589	 0.951003	 0.522065	 0.365491	 0.448986
19155	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698388	 0.85386	 0.852321	 0.502847	 0.390425	 0.299826
19156	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.6315	 0.788935	 0.933677	 0.590891	 0.461247	 0.492564
19157	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.771037	 0.794822	 0.701155	 0.699605	 0.36152	 0.328461
19158	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.7905	 0.676544	 0.543001	 0.722458	 0.254293	 0.351338
19159	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.794998	 0.676381	 0.756961	 0.572159	 0.480597	 0.440296
19160	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790058	 0.802838	 0.940611	 0.566498	 0.369472	 0.415778
19161	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749802	 0.871354	 0.697563	 0.559631	 0.342156	 0.389956
19162	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.700724	 0.693949	 0.872279	 0.738327	 0.319161	 0.475077
19163	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.652857	 0.677827	 0.590402	 0.585351	 0.381626	 0.326329
19164	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.709714	 0.730469	 0.912585	 0.600492	 0.353176	 0.317225
19165	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.763814	 0.678989	 0.670419	 0.667622	 0.459486	 0.457498
19166	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.639318	 0.645244	 0.733592	 0.607251	 0.346789	 0.283804
19167	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843136	 0.68836	 0.570779	 0.552012	 0.404107	 0.395218
19168	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.659091	 0.783766	 0.839248	 0.740562	 0.395911	 0.493932
19169	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.671685	 0.848829	 0.822148	 0.607486	 0.393175	 0.403505
19170	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.73581	 0.707973	 0.817047	 0.63842	 0.262577	 0.382533
19171	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741228	 0.858848	 0.854166	 0.736226	 0.41208	 0.303522
19172	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679013	 0.720086	 0.546686	 0.580302	 0.354558	 0.436878
19173	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837163	 0.643254	 0.740397	 0.506255	 0.474506	 0.339201
19174	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.802521	 0.790248	 0.537945	 0.699533	 0.417984	 0.452712
19175	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.833737	 0.773627	 0.547981	 0.502719	 0.286413	 0.418824
19176	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.759702	 0.870079	 0.747864	 0.724826	 0.423575	 0.434326
19177	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.792422	 0.849925	 0.846192	 0.70894	 0.296443	 0.469036
19178	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783518	 0.754687	 0.699954	 0.73059	 0.341225	 0.426982
19179	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.828517	 0.805965	 0.659134	 0.572843	 0.418562	 0.301769
19180	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.862736	 0.867581	 0.797801	 0.60261	 0.269534	 0.294896
19181	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.866162	 0.737354	 0.663902	 0.536885	 0.397827	 0.410985
19182	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714881	 0.788644	 0.682589	 0.545863	 0.476657	 0.455838
19183	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.732581	 0.786917	 0.612794	 0.670157	 0.493747	 0.250558
19184	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789432	 0.864822	 0.650993	 0.68117	 0.269664	 0.46882
19185	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.836562	 0.799061	 0.864244	 0.579168	 0.438196	 0.30662
19186	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777243	 0.825557	 0.614745	 0.516091	 0.254029	 0.372244
19187	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661075	 0.807337	 0.670427	 0.746579	 0.395306	 0.492901
19188	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.756646	 0.829672	 0.583385	 0.64333	 0.295259	 0.347131
19189	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741955	 0.830448	 0.966661	 0.575198	 0.279321	 0.338346
19190	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.752237	 0.67848	 0.79871	 0.667209	 0.419599	 0.327686
19191	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746546	 0.696878	 0.843496	 0.682612	 0.462818	 0.487885
19192	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683614	 0.829538	 0.902666	 0.503805	 0.377414	 0.341719
19193	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.648952	 0.775246	 0.966856	 0.505916	 0.334366	 0.494639
19194	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.724415	 0.673388	 0.808609	 0.6296	 0.284551	 0.381335
19195	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645934	 0.770092	 0.511187	 0.745521	 0.321242	 0.274621
19196	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.852277	 0.778037	 0.726605	 0.648425	 0.373907	 0.334017
19197	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873163	 0.704783	 0.852368	 0.660371	 0.46182	 0.466585
19198	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.7404	 0.8734	 0.925449	 0.645374	 0.429772	 0.468934
19199	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.81994	 0.73281	 0.663274	 0.709744	 0.330019	 0.27544
19200	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775689	 0.716832	 0.557308	 0.544118	 0.293808	 0.383063
19201	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.801611	 0.726063	 0.524038	 0.616211	 0.486996	 0.267104
19202	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.747358	 0.634533	 0.895949	 0.647271	 0.305599	 0.285292
19203	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644476	 0.795953	 0.911832	 0.562168	 0.416823	 0.410017
