15165	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.859731	 0.858941	 0.966927	 0.670064	 0.34166	 0.48831
15166	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740735	 0.832223	 0.789435	 0.566025	 0.453143	 0.337522
15167	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.638241	 0.799278	 0.872889	 0.529466	 0.369014	 0.434
15168	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625831	 0.812297	 0.551301	 0.613514	 0.350655	 0.3159
15169	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.669394	 0.691465	 0.858267	 0.527242	 0.433005	 0.283498
15170	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.870878	 0.796484	 0.593663	 0.525014	 0.278816	 0.380728
15171	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857451	 0.6967	 0.708465	 0.735231	 0.377105	 0.414603
15172	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.864889	 0.728635	 0.766763	 0.50991	 0.336072	 0.278025
15173	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663577	 0.87109	 0.762331	 0.628824	 0.297012	 0.291767
15174	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848085	 0.717093	 0.65181	 0.615082	 0.352982	 0.450102
15175	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.686915	 0.690436	 0.747458	 0.503772	 0.343552	 0.464664
15176	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.755638	 0.754115	 0.545971	 0.515226	 0.499342	 0.335464
15177	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.671512	 0.822251	 0.646845	 0.589107	 0.267872	 0.282422
15178	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74195	 0.861368	 0.9988	 0.654764	 0.401034	 0.268229
15179	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.714028	 0.788865	 0.61877	 0.599636	 0.470733	 0.432902
15180	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.700605	 0.766726	 0.649411	 0.525566	 0.311698	 0.342118
15181	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861364	 0.81507	 0.75283	 0.741765	 0.452401	 0.296338
15182	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.83619	 0.792069	 0.557797	 0.524565	 0.253361	 0.377733
15183	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.756998	 0.709876	 0.979906	 0.538717	 0.296131	 0.38826
15184	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.686784	 0.778548	 0.895716	 0.724596	 0.330096	 0.436165
15185	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.75704	 0.63966	 0.992435	 0.527443	 0.383437	 0.325274
15186	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847064	 0.660545	 0.667616	 0.677487	 0.383883	 0.262436
15187	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.75889	 0.654114	 0.721877	 0.722386	 0.291483	 0.27875
15188	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78625	 0.791817	 0.597041	 0.569285	 0.335019	 0.401303
15189	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.768784	 0.810435	 0.593284	 0.744542	 0.302249	 0.43561
15190	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771521	 0.782286	 0.731936	 0.667738	 0.316607	 0.39393
15191	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.706655	 0.640068	 0.555735	 0.668841	 0.265727	 0.495762
15192	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.680577	 0.780368	 0.78697	 0.698246	 0.312459	 0.459481
15193	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727497	 0.736041	 0.537446	 0.667498	 0.293265	 0.402119
15194	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773928	 0.755003	 0.614697	 0.623988	 0.334172	 0.342389
15195	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.62724	 0.846718	 0.622238	 0.561265	 0.4898	 0.372423
15196	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.843142	 0.829541	 0.777764	 0.572962	 0.273655	 0.258667
15197	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651508	 0.754425	 0.712144	 0.594941	 0.417563	 0.261173
15198	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.784532	 0.729867	 0.563143	 0.523193	 0.265163	 0.258002
15199	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.649401	 0.63856	 0.94021	 0.501409	 0.341687	 0.460784
15200	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.785588	 0.860511	 0.591022	 0.72517	 0.313641	 0.407608
15201	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.855641	 0.683767	 0.549483	 0.637669	 0.251574	 0.465635
15202	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655239	 0.828166	 0.647718	 0.538827	 0.369775	 0.461363
15203	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.846859	 0.79595	 0.87787	 0.568071	 0.372341	 0.389939
15204	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.757538	 0.771919	 0.947395	 0.689464	 0.336186	 0.471878
15205	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777862	 0.764795	 0.565521	 0.568197	 0.363562	 0.269918
15206	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771794	 0.652864	 0.974017	 0.579451	 0.311175	 0.423783
15207	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853075	 0.664198	 0.517382	 0.707521	 0.423368	 0.358441
15208	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.79437	 0.720823	 0.769223	 0.643935	 0.384903	 0.321857
15209	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.867546	 0.785102	 0.542914	 0.559906	 0.437999	 0.298769
15210	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.788705	 0.732143	 0.86369	 0.503568	 0.414552	 0.326381
15211	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.853811	 0.870878	 0.619305	 0.706001	 0.325807	 0.405876
15212	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.810506	 0.681462	 0.621672	 0.656185	 0.378552	 0.480651
15213	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80793	 0.819376	 0.999864	 0.595032	 0.421329	 0.458784
15214	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.709711	 0.867442	 0.879926	 0.521079	 0.398802	 0.404478
15215	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.768971	 0.771737	 0.708386	 0.733595	 0.259818	 0.41478
15216	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.812776	 0.697065	 0.50741	 0.549021	 0.256949	 0.322617
15217	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769807	 0.825842	 0.792012	 0.651644	 0.468303	 0.354389
15218	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.752404	 0.872626	 0.564583	 0.610452	 0.251987	 0.279445
15219	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754061	 0.776903	 0.842084	 0.594274	 0.371334	 0.423094
15220	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.654136	 0.752204	 0.874569	 0.64962	 0.329725	 0.466911
15221	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.646345	 0.704467	 0.863568	 0.540916	 0.400623	 0.406001
15222	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.671967	 0.704445	 0.863959	 0.536727	 0.462305	 0.363359
15223	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719091	 0.772608	 0.599063	 0.524378	 0.348652	 0.365866
15224	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.651744	 0.729467	 0.575666	 0.523036	 0.302091	 0.308837
15225	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814201	 0.862253	 0.682886	 0.626147	 0.425572	 0.272713
15226	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.821923	 0.65151	 0.671307	 0.740497	 0.371679	 0.254766
15227	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874863	 0.792509	 0.645349	 0.53966	 0.436628	 0.302042
15228	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.838521	 0.659728	 0.522242	 0.560734	 0.254445	 0.337343
15229	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.787262	 0.805083	 0.905751	 0.602352	 0.383731	 0.416352
15230	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.810868	 0.771624	 0.523474	 0.605396	 0.414183	 0.332041
15231	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801791	 0.745114	 0.717583	 0.718649	 0.397155	 0.380112
15232	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.688625	 0.8707	 0.831644	 0.683958	 0.397851	 0.430967
15233	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.780284	 0.766755	 0.979131	 0.564445	 0.352474	 0.376183
15234	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720492	 0.696352	 0.703617	 0.676282	 0.403917	 0.252813
15235	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.821557	 0.635297	 0.752518	 0.579956	 0.458057	 0.314194
15236	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81252	 0.786755	 0.805563	 0.529978	 0.483561	 0.493454
15237	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741191	 0.750755	 0.684439	 0.549339	 0.42161	 0.359043
15238	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781811	 0.712553	 0.802864	 0.670947	 0.464907	 0.277283
15239	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.797081	 0.790809	 0.82136	 0.5443	 0.31046	 0.477042
15240	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.867752	 0.846923	 0.58658	 0.667691	 0.25453	 0.490689
15241	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.767241	 0.661857	 0.595077	 0.693999	 0.250312	 0.454331
15242	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.659802	 0.854094	 0.828812	 0.715442	 0.384125	 0.288443
15243	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.807689	 0.804784	 0.566696	 0.52517	 0.423025	 0.43667
15244	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784272	 0.75196	 0.60887	 0.560732	 0.403487	 0.33629
15245	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.71077	 0.679061	 0.922306	 0.514902	 0.261436	 0.407732
15246	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.674048	 0.636002	 0.769243	 0.529007	 0.39184	 0.364252
15247	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.638204	 0.728622	 0.721382	 0.628889	 0.376435	 0.459863
15248	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.678561	 0.757018	 0.948136	 0.533849	 0.441566	 0.442197
15249	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764864	 0.730419	 0.956962	 0.679905	 0.435736	 0.45872
15250	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651258	 0.728555	 0.859053	 0.693455	 0.447598	 0.496841
15251	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722577	 0.834448	 0.646096	 0.709669	 0.332302	 0.417432
15252	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.712559	 0.766542	 0.709548	 0.735152	 0.307979	 0.401672
15253	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69529	 0.795637	 0.933137	 0.650439	 0.445898	 0.25053
15254	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.683696	 0.725553	 0.533745	 0.620975	 0.346335	 0.39066
15255	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668873	 0.739533	 0.534406	 0.587721	 0.468872	 0.282656
15256	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.831711	 0.708961	 0.718167	 0.7141	 0.482867	 0.263172
15257	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.714136	 0.636219	 0.893601	 0.701288	 0.286771	 0.498733
15258	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.742846	 0.688964	 0.872739	 0.663873	 0.495671	 0.370095
15259	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.700225	 0.729337	 0.780641	 0.501631	 0.263176	 0.345056
15260	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.805213	 0.641685	 0.761329	 0.732307	 0.254061	 0.321659
15261	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847569	 0.744576	 0.606733	 0.673863	 0.312848	 0.448277
15262	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743063	 0.69142	 0.672684	 0.551709	 0.450387	 0.339938
15263	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720516	 0.785432	 0.863923	 0.579684	 0.397882	 0.495086
15264	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.848469	 0.773118	 0.810978	 0.626792	 0.309319	 0.403778
15265	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.775071	 0.654269	 0.618979	 0.607608	 0.394146	 0.290381
15266	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.696047	 0.858765	 0.928885	 0.614956	 0.362905	 0.494908
15267	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.743307	 0.65557	 0.818478	 0.612507	 0.312675	 0.425046
15268	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.694086	 0.813838	 0.842747	 0.553103	 0.437498	 0.2594
15269	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.715	 0.827496	 0.513271	 0.684042	 0.483245	 0.3922
15270	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.759391	 0.704682	 0.919509	 0.585366	 0.378412	 0.467937
15271	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728672	 0.716271	 0.892169	 0.667584	 0.283584	 0.426784
15272	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.663064	 0.725703	 0.691332	 0.656347	 0.357876	 0.432234
15273	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.676754	 0.78003	 0.88844	 0.663566	 0.345483	 0.497363
15274	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.868311	 0.780681	 0.577931	 0.662665	 0.290585	 0.337275
15275	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705357	 0.690699	 0.541399	 0.526442	 0.489422	 0.497783
15276	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.868355	 0.693894	 0.929768	 0.607877	 0.298398	 0.253699
15277	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.799347	 0.781191	 0.728633	 0.526237	 0.376439	 0.308777
15278	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.843566	 0.632334	 0.703415	 0.638325	 0.372195	 0.289811
15279	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.809874	 0.764199	 0.750011	 0.505687	 0.449617	 0.35788
15280	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.800929	 0.675229	 0.950708	 0.663291	 0.391666	 0.445974
15281	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688272	 0.72637	 0.825332	 0.731513	 0.3985	 0.451407
15282	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733773	 0.660337	 0.537609	 0.634528	 0.466636	 0.292159
15283	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.784229	 0.646563	 0.705511	 0.602051	 0.444812	 0.450107
15284	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.727793	 0.649862	 0.568714	 0.676208	 0.493942	 0.324323
15285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.660784	 0.82558	 0.838376	 0.64522	 0.253136	 0.307796
15286	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.820807	 0.861934	 0.656179	 0.5542	 0.261836	 0.459609
15287	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.76192	 0.867814	 0.616764	 0.50669	 0.412453	 0.331694
15288	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.696711	 0.676248	 0.979575	 0.740146	 0.450628	 0.35177
15289	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.707015	 0.68804	 0.941311	 0.620803	 0.439829	 0.371071
15290	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.684923	 0.663051	 0.764111	 0.732498	 0.484505	 0.346159
15291	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845985	 0.678591	 0.890802	 0.717322	 0.386101	 0.306319
