16291	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.871464	 0.688006	 0.636378	 0.630912	 0.275144	 0.476989
16292	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747214	 0.726006	 0.948267	 0.594145	 0.34816	 0.428011
16293	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.859136	 0.713909	 0.887382	 0.530141	 0.435161	 0.277273
16294	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.729712	 0.769754	 0.95155	 0.705545	 0.364137	 0.322637
16295	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760687	 0.681817	 0.590142	 0.652818	 0.33834	 0.281825
16296	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.817437	 0.750855	 0.597678	 0.507086	 0.381951	 0.256994
16297	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.837617	 0.83486	 0.771745	 0.741587	 0.477433	 0.264434
16298	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790076	 0.845213	 0.60784	 0.586789	 0.391351	 0.420378
16299	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.784544	 0.637839	 0.696296	 0.702031	 0.271868	 0.265682
16300	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.721741	 0.661752	 0.827806	 0.544739	 0.277899	 0.352244
16301	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.735712	 0.805979	 0.527465	 0.70392	 0.329906	 0.265376
16302	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723128	 0.759144	 0.888746	 0.665501	 0.449125	 0.350585
16303	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.847974	 0.723029	 0.534558	 0.525397	 0.317075	 0.278227
16304	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761174	 0.731987	 0.855138	 0.637812	 0.378262	 0.281263
16305	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629419	 0.748498	 0.627972	 0.682253	 0.461158	 0.479029
16306	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830241	 0.795143	 0.912744	 0.712263	 0.465711	 0.454074
16307	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.693136	 0.648305	 0.937883	 0.588267	 0.323142	 0.457315
16308	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716089	 0.78711	 0.505754	 0.501779	 0.33495	 0.285663
16309	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.682074	 0.773905	 0.872593	 0.595512	 0.252165	 0.429159
16310	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.78686	 0.679257	 0.801364	 0.563739	 0.395159	 0.308708
16311	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.873976	 0.802914	 0.737636	 0.624093	 0.26445	 0.456793
16312	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781138	 0.656278	 0.980813	 0.745323	 0.397891	 0.449594
16313	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655359	 0.844224	 0.524483	 0.631416	 0.43721	 0.456994
16314	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.83252	 0.625835	 0.617997	 0.67966	 0.375683	 0.409908
16315	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.733741	 0.702463	 0.682406	 0.548002	 0.482471	 0.391673
16316	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.80294	 0.67378	 0.563148	 0.595166	 0.310633	 0.434479
16317	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6516	 0.718278	 0.888561	 0.534506	 0.300096	 0.379124
16318	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.633379	 0.733142	 0.878912	 0.636938	 0.318493	 0.467481
16319	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.695237	 0.64554	 0.841942	 0.561723	 0.378137	 0.421349
16320	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.742288	 0.686564	 0.780336	 0.611616	 0.323309	 0.375372
16321	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.861807	 0.815279	 0.937674	 0.726576	 0.483911	 0.488856
16322	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.744945	 0.840948	 0.730376	 0.536196	 0.333523	 0.332551
16323	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.866264	 0.735725	 0.729424	 0.603566	 0.421322	 0.460833
16324	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63503	 0.725276	 0.820447	 0.631176	 0.436699	 0.297044
16325	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.85458	 0.692973	 0.515611	 0.681107	 0.338403	 0.351774
16326	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.725908	 0.768087	 0.705099	 0.728573	 0.357841	 0.42508
16327	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.782217	 0.856465	 0.879221	 0.501085	 0.463877	 0.442265
16328	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.6271	 0.828551	 0.803949	 0.730855	 0.445899	 0.340035
16329	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.845615	 0.647685	 0.794863	 0.716037	 0.398235	 0.321504
16330	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.815702	 0.82725	 0.950145	 0.50161	 0.329597	 0.293227
16331	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.7977	 0.668947	 0.578208	 0.512379	 0.402328	 0.353388
16332	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795927	 0.700693	 0.893459	 0.652179	 0.413608	 0.255359
16333	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638227	 0.679139	 0.566325	 0.572224	 0.464419	 0.421883
16334	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.827977	 0.862545	 0.602239	 0.720934	 0.3581	 0.495958
16335	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.631054	 0.711787	 0.853913	 0.694652	 0.42508	 0.378702
16336	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628764	 0.794378	 0.683116	 0.667212	 0.411885	 0.361095
16337	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.803983	 0.708177	 0.89143	 0.645231	 0.286025	 0.34644
16338	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629146	 0.780264	 0.669139	 0.567279	 0.485066	 0.429787
16339	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633615	 0.778804	 0.52997	 0.656255	 0.292721	 0.332897
16340	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.780388	 0.84698	 0.866772	 0.739492	 0.390335	 0.336335
16341	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.697512	 0.846136	 0.653045	 0.512722	 0.437629	 0.439415
16342	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.800113	 0.703397	 0.839364	 0.603275	 0.444833	 0.429129
16343	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78806	 0.726866	 0.956076	 0.679983	 0.455543	 0.406799
16344	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.868853	 0.678325	 0.91874	 0.726773	 0.411911	 0.492834
16345	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865693	 0.794404	 0.986517	 0.695941	 0.448079	 0.404042
16346	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.853696	 0.637416	 0.719319	 0.580075	 0.465822	 0.342866
16347	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.860868	 0.724227	 0.66037	 0.736444	 0.347506	 0.407743
16348	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.674853	 0.673723	 0.648244	 0.627686	 0.467046	 0.463374
16349	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.859129	 0.755834	 0.755102	 0.687369	 0.424561	 0.355815
16350	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.870345	 0.855505	 0.984728	 0.623717	 0.449621	 0.427588
16351	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695205	 0.664762	 0.678523	 0.622073	 0.452624	 0.320096
16352	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.74567	 0.670944	 0.636171	 0.726038	 0.497384	 0.275418
16353	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.736129	 0.633236	 0.97658	 0.68359	 0.332857	 0.439208
16354	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.757724	 0.821524	 0.78893	 0.705914	 0.496594	 0.373044
16355	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653669	 0.783874	 0.545595	 0.658804	 0.388765	 0.492807
16356	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.748787	 0.641606	 0.715411	 0.641299	 0.346921	 0.323543
16357	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687381	 0.809525	 0.687747	 0.73401	 0.320226	 0.371539
16358	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657233	 0.651026	 0.548433	 0.619908	 0.482925	 0.299363
16359	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730618	 0.844999	 0.645153	 0.661549	 0.368626	 0.418361
16360	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702984	 0.813693	 0.727632	 0.551409	 0.277942	 0.336916
16361	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.770516	 0.865351	 0.596281	 0.671897	 0.465382	 0.264612
16362	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.789754	 0.796718	 0.881648	 0.745607	 0.260249	 0.480748
16363	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.766912	 0.866996	 0.587312	 0.635026	 0.471419	 0.298306
16364	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.816671	 0.873547	 0.57079	 0.555911	 0.363826	 0.490956
16365	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801365	 0.734404	 0.910749	 0.621919	 0.39648	 0.493787
16366	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.776228	 0.726232	 0.746694	 0.736185	 0.255004	 0.425077
16367	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.819532	 0.644226	 0.935105	 0.57952	 0.460812	 0.456709
16368	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.768622	 0.685574	 0.571104	 0.612256	 0.288714	 0.418963
16369	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854849	 0.834194	 0.571137	 0.666554	 0.45382	 0.497703
16370	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.725287	 0.7448	 0.897742	 0.502106	 0.251057	 0.260733
16371	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.865066	 0.847098	 0.738366	 0.735163	 0.456906	 0.399609
16372	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629826	 0.641508	 0.572224	 0.568577	 0.382799	 0.302133
16373	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.869878	 0.822931	 0.773685	 0.686496	 0.42103	 0.393521
16374	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.858859	 0.823039	 0.871013	 0.722621	 0.416434	 0.263378
16375	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.827424	 0.729074	 0.928001	 0.615216	 0.483403	 0.453262
16376	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684758	 0.825285	 0.508536	 0.607279	 0.311549	 0.405884
16377	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.77512	 0.85402	 0.521493	 0.521076	 0.340302	 0.464351
16378	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.759283	 0.674298	 0.992232	 0.503288	 0.296047	 0.374467
16379	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.725192	 0.845845	 0.570037	 0.555765	 0.313096	 0.383741
16380	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.660636	 0.646004	 0.904363	 0.617366	 0.338917	 0.450419
16381	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.70565	 0.767038	 0.621884	 0.648454	 0.345886	 0.298544
16382	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811824	 0.671278	 0.648338	 0.584083	 0.424602	 0.414986
16383	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717452	 0.85685	 0.855528	 0.616663	 0.344693	 0.420762
16384	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708058	 0.786852	 0.980515	 0.527078	 0.467753	 0.395274
16385	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.806955	 0.635937	 0.660952	 0.606364	 0.390893	 0.300545
16386	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.798718	 0.676101	 0.566674	 0.58209	 0.400771	 0.376151
16387	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.645882	 0.830773	 0.794375	 0.659748	 0.451663	 0.344543
16388	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.637621	 0.869326	 0.744071	 0.721823	 0.313828	 0.281054
16389	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.66744	 0.848163	 0.827622	 0.567298	 0.465745	 0.356342
16390	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.748345	 0.760697	 0.667318	 0.719857	 0.383836	 0.406535
16391	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.793725	 0.642623	 0.909123	 0.540866	 0.429581	 0.431007
16392	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.758038	 0.854835	 0.986787	 0.539093	 0.359222	 0.369608
16393	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651907	 0.815168	 0.954538	 0.663559	 0.416789	 0.29308
16394	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.817665	 0.851087	 0.816027	 0.629723	 0.369435	 0.333046
16395	1	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.706916	 0.870923	 0.987847	 0.692139	 0.379951	 0.471898
16396	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706916	 0.783831	 0.960411	 0.616617	 0.392084	 0.482542
16397	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.652428	 0.836271	 0.998038	 0.630831	 0.478058	 0.499305
16398	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633719	 0.756807	 0.718143	 0.714382	 0.344234	 0.289386
16399	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647751	 0.804437	 0.910495	 0.607693	 0.356947	 0.355308
16400	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727033	 0.834299	 0.64681	 0.740415	 0.268896	 0.438938
16401	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748269	 0.874349	 0.553398	 0.662886	 0.307169	 0.414467
16402	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810301	 0.839543	 0.947945	 0.564227	 0.322217	 0.441547
16403	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871809	 0.764337	 0.632602	 0.698901	 0.321289	 0.291629
16404	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.756534	 0.632217	 0.636769	 0.739322	 0.330302	 0.430359
16405	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.739036	 0.72791	 0.540341	 0.534627	 0.458787	 0.408485
16406	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795194	 0.871802	 0.537402	 0.556337	 0.263548	 0.362541
16407	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811118	 0.638624	 0.702376	 0.727589	 0.430825	 0.456242
16408	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.630758	 0.648005	 0.989462	 0.536224	 0.276871	 0.365066
16409	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75435	 0.790328	 0.950657	 0.566613	 0.313064	 0.254876
16410	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.74683	 0.853409	 0.50795	 0.746866	 0.370344	 0.422934
16411	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71882	 0.851352	 0.977838	 0.546806	 0.316278	 0.306361
16412	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.870582	 0.795611	 0.927305	 0.529426	 0.42442	 0.463814
16413	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.738432	 0.854589	 0.718812	 0.738149	 0.497596	 0.327811
16414	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862785	 0.696588	 0.649893	 0.61288	 0.394347	 0.464276
16415	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.653141	 0.812128	 0.577186	 0.526212	 0.291969	 0.343962
16416	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.741854	 0.680155	 0.543273	 0.627393	 0.261211	 0.382558
16417	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63846	 0.787211	 0.850894	 0.513373	 0.461643	 0.262617
