14118	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769701	 0.721416	 0.517022	 0.636987	 0.302515	 0.315094
14119	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754537	 0.680474	 0.592517	 0.682133	 0.255369	 0.472684
14120	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.86326	 0.838919	 0.772465	 0.54265	 0.407707	 0.391457
14121	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717991	 0.73534	 0.720131	 0.57145	 0.29387	 0.419741
14122	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.872429	 0.71874	 0.53591	 0.725303	 0.438169	 0.421252
14123	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.79596	 0.798538	 0.944174	 0.627559	 0.450248	 0.365056
14124	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.65134	 0.815189	 0.646838	 0.672528	 0.458956	 0.384284
14125	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.870351	 0.739583	 0.992347	 0.652634	 0.432048	 0.387437
14126	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.726176	 0.755134	 0.62399	 0.708552	 0.268055	 0.378144
14127	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.750269	 0.804593	 0.648193	 0.747256	 0.336667	 0.37471
14128	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679035	 0.685218	 0.743072	 0.706859	 0.392795	 0.305163
14129	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.800439	 0.766355	 0.712401	 0.528598	 0.32765	 0.262971
14130	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852002	 0.830983	 0.790087	 0.562998	 0.341435	 0.371014
14131	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.680681	 0.770227	 0.623892	 0.743366	 0.285286	 0.361264
14132	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81613	 0.680789	 0.911144	 0.677893	 0.316615	 0.430953
14133	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.625199	 0.847143	 0.853568	 0.56104	 0.427565	 0.360787
14134	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.635744	 0.748509	 0.847531	 0.601623	 0.412009	 0.344286
14135	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.65608	 0.683684	 0.807442	 0.671024	 0.279791	 0.488599
14136	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.688371	 0.849431	 0.80299	 0.519239	 0.358509	 0.499616
14137	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.863362	 0.770725	 0.65665	 0.543827	 0.381836	 0.491705
14138	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700009	 0.712339	 0.611513	 0.537174	 0.298721	 0.474806
14139	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83635	 0.821944	 0.610591	 0.516146	 0.441324	 0.476779
14140	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.753615	 0.734317	 0.655169	 0.703705	 0.305995	 0.272717
14141	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64887	 0.855569	 0.738712	 0.549943	 0.442931	 0.314038
14142	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.867175	 0.716774	 0.837476	 0.68085	 0.442543	 0.365076
14143	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70744	 0.673602	 0.829611	 0.737547	 0.384917	 0.349162
14144	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.644342	 0.759713	 0.956854	 0.653479	 0.276952	 0.433991
14145	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.626097	 0.80305	 0.60017	 0.615286	 0.251737	 0.444997
14146	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.759687	 0.629793	 0.699335	 0.687738	 0.483483	 0.415536
14147	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.828232	 0.827465	 0.786349	 0.748627	 0.250024	 0.312298
14148	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.810023	 0.806044	 0.873444	 0.675591	 0.422949	 0.267248
14149	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.730876	 0.715573	 0.544413	 0.541238	 0.371363	 0.285726
14150	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679269	 0.854456	 0.718253	 0.694789	 0.34548	 0.25332
14151	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.799676	 0.739076	 0.559911	 0.714066	 0.372141	 0.473607
14152	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784835	 0.663681	 0.928335	 0.591332	 0.496269	 0.38839
14153	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.852193	 0.766413	 0.799888	 0.727716	 0.285279	 0.341022
14154	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.71681	 0.730347	 0.764335	 0.724385	 0.430973	 0.405924
14155	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.653465	 0.839518	 0.945792	 0.518651	 0.489986	 0.312396
14156	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632888	 0.807581	 0.578222	 0.506242	 0.321599	 0.347069
14157	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818982	 0.764166	 0.651994	 0.699497	 0.48963	 0.352273
14158	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.782492	 0.658744	 0.899748	 0.745207	 0.413995	 0.41875
14159	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.843516	 0.708604	 0.822762	 0.596621	 0.281744	 0.406997
14160	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.81883	 0.811176	 0.677501	 0.717447	 0.345329	 0.269082
14161	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.64254	 0.745508	 0.803536	 0.521852	 0.281503	 0.43785
14162	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.737402	 0.725206	 0.74315	 0.696639	 0.255367	 0.325222
14163	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.789189	 0.833049	 0.959453	 0.69828	 0.336906	 0.279406
14164	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751311	 0.655478	 0.719355	 0.551829	 0.465248	 0.336532
14165	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746858	 0.778045	 0.527105	 0.589578	 0.318868	 0.309115
14166	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714399	 0.668992	 0.861754	 0.546592	 0.411585	 0.270702
14167	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.671035	 0.732204	 0.696525	 0.607373	 0.371487	 0.402686
14168	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.843445	 0.798036	 0.587138	 0.61176	 0.356695	 0.480443
14169	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.747526	 0.809118	 0.616133	 0.720142	 0.349449	 0.395397
14170	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.702566	 0.749631	 0.982192	 0.595828	 0.44378	 0.344699
14171	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769248	 0.792738	 0.657151	 0.702657	 0.487893	 0.372272
14172	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.745857	 0.728111	 0.724722	 0.673954	 0.462906	 0.261259
14173	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.770867	 0.672731	 0.724727	 0.567428	 0.437613	 0.496442
14174	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.810747	 0.818088	 0.507338	 0.524445	 0.465305	 0.259473
14175	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70737	 0.868284	 0.524747	 0.726146	 0.34754	 0.314407
14176	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662185	 0.774392	 0.771671	 0.655563	 0.402529	 0.395535
14177	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668069	 0.849219	 0.863304	 0.725101	 0.43767	 0.319862
14178	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.835731	 0.703562	 0.771323	 0.678184	 0.261701	 0.251654
14179	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.872854	 0.706256	 0.560062	 0.713917	 0.350923	 0.309051
14180	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.871837	 0.779141	 0.653756	 0.555167	 0.414752	 0.390418
14181	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.82087	 0.72681	 0.548851	 0.738969	 0.357464	 0.289797
14182	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.633718	 0.803306	 0.584236	 0.661832	 0.272773	 0.276317
14183	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835583	 0.68889	 0.791977	 0.653194	 0.416813	 0.296378
14184	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653559	 0.70682	 0.868897	 0.637081	 0.268064	 0.3186
14185	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.646905	 0.816233	 0.904104	 0.692695	 0.449765	 0.484723
14186	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.798913	 0.82544	 0.924901	 0.566205	 0.303152	 0.281691
14187	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.664207	 0.656377	 0.713933	 0.745099	 0.293323	 0.490233
14188	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.873858	 0.845038	 0.631562	 0.601223	 0.441844	 0.256594
14189	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.66051	 0.720577	 0.807628	 0.688984	 0.324874	 0.359718
14190	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.778453	 0.677354	 0.668328	 0.707425	 0.351116	 0.310428
14191	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.693353	 0.732874	 0.590596	 0.615359	 0.398004	 0.29311
14192	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.689266	 0.643562	 0.870068	 0.714661	 0.335758	 0.349073
14193	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.74473	 0.701599	 0.82499	 0.559289	 0.306197	 0.314014
14194	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.773062	 0.673081	 0.685922	 0.553156	 0.426991	 0.481047
14195	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.874816	 0.782508	 0.621054	 0.694672	 0.424589	 0.296971
14196	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.714208	 0.758595	 0.769073	 0.552175	 0.25961	 0.489782
14197	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.868184	 0.686201	 0.91884	 0.511872	 0.294073	 0.25057
14198	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.774651	 0.84738	 0.714269	 0.502349	 0.336252	 0.404548
14199	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.773367	 0.794134	 0.536314	 0.694716	 0.36007	 0.432784
14200	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.860603	 0.686655	 0.718945	 0.678282	 0.388099	 0.430513
14201	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634233	 0.874084	 0.530397	 0.598158	 0.474414	 0.471848
14202	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.670227	 0.818529	 0.988956	 0.560443	 0.498006	 0.255259
14203	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.770518	 0.798582	 0.812536	 0.730592	 0.324889	 0.347068
14204	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.704682	 0.850206	 0.592737	 0.557551	 0.352132	 0.334944
14205	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.653856	 0.778473	 0.946437	 0.654669	 0.416622	 0.399704
14206	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.678669	 0.63447	 0.798147	 0.67161	 0.420118	 0.458517
14207	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.629392	 0.852808	 0.907049	 0.731607	 0.49915	 0.42604
14208	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.841911	 0.771356	 0.900837	 0.743323	 0.336867	 0.470685
14209	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719196	 0.699938	 0.703273	 0.596304	 0.399867	 0.257968
14210	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.680737	 0.837053	 0.667729	 0.741498	 0.408859	 0.285109
14211	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708029	 0.750525	 0.632239	 0.58312	 0.499968	 0.255274
14212	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.829357	 0.816073	 0.590711	 0.522561	 0.270891	 0.432559
14213	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.716224	 0.83676	 0.772034	 0.748798	 0.430378	 0.446513
14214	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.773344	 0.628184	 0.825683	 0.572268	 0.484889	 0.25038
14215	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.653385	 0.863843	 0.544744	 0.604098	 0.380178	 0.394136
14216	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.830473	 0.701712	 0.685566	 0.546115	 0.323539	 0.349455
14217	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.864299	 0.798592	 0.705631	 0.735414	 0.461695	 0.447963
14218	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632038	 0.747977	 0.591099	 0.563066	 0.384277	 0.30884
14219	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.705741	 0.688361	 0.514122	 0.584145	 0.41522	 0.457562
14220	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.824293	 0.731756	 0.892567	 0.676761	 0.284737	 0.372001
14221	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667486	 0.756925	 0.734162	 0.527209	 0.345037	 0.328859
14222	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.842917	 0.772556	 0.950273	 0.572214	 0.387348	 0.38854
14223	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.698456	 0.759986	 0.537702	 0.531475	 0.486256	 0.365124
14224	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.647307	 0.692322	 0.641877	 0.600075	 0.355835	 0.34024
14225	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.736287	 0.660058	 0.515229	 0.550128	 0.298273	 0.496971
14226	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707011	 0.812577	 0.595429	 0.533555	 0.4752	 0.393836
14227	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.693239	 0.638792	 0.544713	 0.552329	 0.309031	 0.326082
14228	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.662674	 0.757224	 0.778928	 0.694735	 0.32301	 0.368353
14229	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.817962	 0.63668	 0.843159	 0.74711	 0.452904	 0.384776
14230	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771007	 0.749528	 0.553395	 0.548647	 0.331148	 0.314377
14231	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.845254	 0.874124	 0.856114	 0.536957	 0.35613	 0.312333
14232	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81268	 0.699108	 0.668723	 0.67489	 0.276144	 0.496807
14233	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.70929	 0.752634	 0.746668	 0.731556	 0.497078	 0.328186
14234	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.695603	 0.873795	 0.654998	 0.602976	 0.278202	 0.362081
14235	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.705264	 0.668311	 0.998663	 0.556998	 0.494604	 0.310775
14236	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.679487	 0.683463	 0.995914	 0.657842	 0.422292	 0.438894
14237	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835274	 0.836752	 0.801515	 0.649256	 0.44897	 0.365725
14238	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.658943	 0.660582	 0.633968	 0.645518	 0.322559	 0.36512
14239	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770275	 0.822745	 0.827762	 0.726005	 0.455915	 0.293894
14240	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.801103	 0.803644	 0.534554	 0.648142	 0.399921	 0.351295
14241	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656718	 0.693503	 0.876022	 0.749557	 0.449766	 0.373688
14242	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769003	 0.864221	 0.923728	 0.648593	 0.445916	 0.3343
14243	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.636362	 0.852601	 0.504782	 0.721484	 0.282748	 0.428782
14244	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687611	 0.727227	 0.740459	 0.587295	 0.324546	 0.442377
