18886	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824571	 0.840689	 0.67792	 0.549791	 0.346995	 0.285498
18887	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761584	 0.730189	 0.855255	 0.526611	 0.441034	 0.333575
18888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.627728	 0.862754	 0.789079	 0.696368	 0.448985	 0.367118
18889	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.626151	 0.732535	 0.502309	 0.500778	 0.280719	 0.39428
18890	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716217	 0.745813	 0.713491	 0.72998	 0.468973	 0.404063
18891	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.635326	 0.860658	 0.940847	 0.681823	 0.284427	 0.389325
18892	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.717698	 0.628398	 0.682143	 0.609642	 0.374566	 0.299692
18893	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.772962	 0.826227	 0.613615	 0.724602	 0.384609	 0.299446
18894	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.655193	 0.812114	 0.646577	 0.508567	 0.429909	 0.391783
18895	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.838321	 0.807779	 0.658167	 0.513215	 0.40257	 0.259892
18896	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.849994	 0.640497	 0.73133	 0.603873	 0.26822	 0.377446
18897	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.730586	 0.758571	 0.890723	 0.749694	 0.438332	 0.384339
18898	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.729173	 0.666932	 0.607333	 0.613278	 0.250471	 0.276722
18899	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.751596	 0.850486	 0.705709	 0.666039	 0.324414	 0.31258
18900	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842146	 0.825711	 0.6249	 0.52957	 0.418078	 0.256064
18901	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.83766	 0.853191	 0.734106	 0.561768	 0.48384	 0.350035
18902	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.78613	 0.786923	 0.551186	 0.704923	 0.292938	 0.368087
18903	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680686	 0.826922	 0.905986	 0.743959	 0.386891	 0.465775
18904	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.82181	 0.767988	 0.729066	 0.625564	 0.462773	 0.291485
18905	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800977	 0.825501	 0.513351	 0.704396	 0.420407	 0.35287
18906	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.725138	 0.839609	 0.517582	 0.502992	 0.309638	 0.321376
18907	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.743914	 0.637047	 0.515195	 0.51346	 0.337767	 0.264951
18908	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701424	 0.73419	 0.880339	 0.530376	 0.320857	 0.457886
18909	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.860613	 0.718652	 0.546065	 0.502037	 0.399153	 0.446991
18910	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812017	 0.848897	 0.678017	 0.56845	 0.251739	 0.341244
18911	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.7977	 0.721861	 0.656856	 0.592693	 0.268996	 0.3191
18912	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656626	 0.770827	 0.51564	 0.625127	 0.463368	 0.259438
18913	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.822088	 0.678357	 0.860288	 0.604608	 0.388318	 0.253932
18914	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.683557	 0.778797	 0.917197	 0.593378	 0.30932	 0.433087
18915	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848191	 0.705064	 0.877106	 0.543341	 0.305761	 0.495201
18916	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777983	 0.776633	 0.669353	 0.619096	 0.357973	 0.446067
18917	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69361	 0.789283	 0.796078	 0.663407	 0.360637	 0.268364
18918	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687463	 0.7874	 0.591336	 0.627361	 0.347299	 0.361654
18919	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.698343	 0.871884	 0.521774	 0.735802	 0.417006	 0.273787
18920	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726948	 0.83323	 0.655394	 0.601138	 0.487586	 0.250508
18921	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.7787	 0.741983	 0.505318	 0.705672	 0.354705	 0.436872
18922	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874233	 0.84407	 0.759934	 0.519849	 0.279563	 0.4065
18923	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.862657	 0.678099	 0.653675	 0.62157	 0.380617	 0.464821
18924	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.771855	 0.700775	 0.786346	 0.531004	 0.314113	 0.378676
18925	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83684	 0.795239	 0.681375	 0.660383	 0.49843	 0.308802
18926	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.758744	 0.633177	 0.971005	 0.741509	 0.446392	 0.474923
18927	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.869731	 0.63776	 0.879074	 0.65636	 0.317237	 0.39564
18928	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.629162	 0.667637	 0.903876	 0.679162	 0.497941	 0.369252
18929	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.796852	 0.866643	 0.94855	 0.643629	 0.322265	 0.377387
18930	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.793399	 0.762469	 0.799615	 0.686233	 0.250503	 0.285802
18931	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651612	 0.822154	 0.896108	 0.629953	 0.326588	 0.455307
18932	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.824925	 0.868228	 0.573852	 0.562616	 0.363425	 0.352282
18933	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.789683	 0.639473	 0.555807	 0.642997	 0.432759	 0.254904
18934	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768472	 0.850963	 0.706373	 0.692903	 0.326126	 0.431374
18935	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.750799	 0.683413	 0.68058	 0.683152	 0.271832	 0.250813
18936	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716425	 0.715556	 0.773667	 0.586828	 0.434534	 0.287821
18937	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.717243	 0.754692	 0.602502	 0.563877	 0.256259	 0.326173
18938	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.845543	 0.72695	 0.615236	 0.507633	 0.493926	 0.378845
18939	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.747127	 0.718191	 0.513951	 0.656981	 0.409474	 0.394974
18940	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.835113	 0.779051	 0.963412	 0.544516	 0.33169	 0.476809
18941	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.690682	 0.821927	 0.846871	 0.684532	 0.424525	 0.284373
18942	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.803865	 0.63201	 0.78952	 0.55473	 0.377502	 0.467165
18943	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755457	 0.741554	 0.909161	 0.612682	 0.370165	 0.470675
18944	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748747	 0.780244	 0.682553	 0.595364	 0.481928	 0.317472
18945	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.683041	 0.852658	 0.814711	 0.714479	 0.304367	 0.326298
18946	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.625099	 0.706863	 0.984684	 0.673033	 0.452018	 0.318382
18947	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.731258	 0.815562	 0.777698	 0.641464	 0.379542	 0.292849
18948	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.864255	 0.707443	 0.68272	 0.673577	 0.306155	 0.336687
18949	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.855081	 0.807151	 0.949711	 0.562029	 0.252983	 0.36112
18950	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.695238	 0.822535	 0.504428	 0.600157	 0.418743	 0.306773
18951	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.818582	 0.659003	 0.666911	 0.68068	 0.315429	 0.279398
18952	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.804476	 0.800607	 0.639553	 0.53189	 0.307126	 0.289728
18953	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.675898	 0.692818	 0.819888	 0.730567	 0.462686	 0.28143
18954	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.821183	 0.843268	 0.881314	 0.597768	 0.301956	 0.281037
18955	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.712347	 0.687165	 0.84926	 0.577255	 0.431438	 0.456922
18956	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.691248	 0.835275	 0.78352	 0.638062	 0.264303	 0.312855
18957	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.663829	 0.765995	 0.690361	 0.561403	 0.293737	 0.44796
18958	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.632216	 0.731027	 0.631263	 0.535016	 0.464819	 0.356153
18959	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.785208	 0.849943	 0.798764	 0.745276	 0.251058	 0.4677
18960	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854591	 0.861702	 0.91694	 0.618508	 0.469435	 0.340793
18961	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.629579	 0.718367	 0.876495	 0.574346	 0.262037	 0.331257
18962	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.728046	 0.646573	 0.614443	 0.643794	 0.27515	 0.306997
18963	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747863	 0.794786	 0.778162	 0.572797	 0.368831	 0.456619
18964	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.805537	 0.823081	 0.726424	 0.668673	 0.376746	 0.484622
18965	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.635893	 0.84323	 0.747594	 0.613004	 0.464226	 0.444342
18966	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.849713	 0.760187	 0.895167	 0.731287	 0.273344	 0.315538
18967	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737458	 0.639241	 0.564938	 0.501987	 0.471324	 0.303509
18968	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.81749	 0.800468	 0.855394	 0.547558	 0.45313	 0.466985
18969	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.755428	 0.800602	 0.596453	 0.59571	 0.28608	 0.268406
18970	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651447	 0.833475	 0.767165	 0.654378	 0.311856	 0.352178
18971	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.628037	 0.853327	 0.872253	 0.714176	 0.356528	 0.462338
18972	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.643946	 0.669955	 0.927249	 0.740821	 0.299813	 0.440986
18973	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693287	 0.721861	 0.844514	 0.572558	 0.253326	 0.429524
18974	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719362	 0.81373	 0.926768	 0.520962	 0.453153	 0.436932
18975	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.784518	 0.807961	 0.906471	 0.714574	 0.277348	 0.475423
18976	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.740912	 0.867754	 0.569382	 0.566596	 0.357382	 0.37423
18977	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.768463	 0.791357	 0.742105	 0.558622	 0.336371	 0.366846
18978	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.718126	 0.797008	 0.854828	 0.65489	 0.256417	 0.389995
18979	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.711933	 0.67723	 0.563887	 0.66328	 0.418938	 0.418554
18980	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.776523	 0.63199	 0.589687	 0.686138	 0.326269	 0.326544
18981	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.786313	 0.668309	 0.501371	 0.698805	 0.258147	 0.264486
18982	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807987	 0.789071	 0.544791	 0.700232	 0.346296	 0.478138
18983	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.867544	 0.736061	 0.579846	 0.504169	 0.341919	 0.429467
18984	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.796689	 0.651064	 0.880862	 0.61655	 0.479945	 0.255743
18985	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.729694	 0.814771	 0.520281	 0.675755	 0.299436	 0.359088
18986	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.677646	 0.850027	 0.923836	 0.538794	 0.357586	 0.254277
18987	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703487	 0.833555	 0.636619	 0.695341	 0.472058	 0.266407
18988	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.740797	 0.710994	 0.562726	 0.697967	 0.296592	 0.426857
18989	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727608	 0.817137	 0.835811	 0.555523	 0.460699	 0.465695
18990	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.675126	 0.632266	 0.861905	 0.558515	 0.308953	 0.30135
18991	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.716139	 0.745856	 0.837296	 0.543506	 0.25563	 0.454703
18992	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696865	 0.784735	 0.732658	 0.519605	 0.472223	 0.328512
18993	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779286	 0.678542	 0.981552	 0.744641	 0.497781	 0.392902
18994	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.691549	 0.764938	 0.606044	 0.740028	 0.311321	 0.39949
18995	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706647	 0.784668	 0.535648	 0.634504	 0.455587	 0.268923
18996	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.846709	 0.725931	 0.840542	 0.696558	 0.376463	 0.282165
18997	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.626928	 0.680422	 0.630186	 0.70456	 0.433695	 0.449895
18998	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646582	 0.726849	 0.769279	 0.668942	 0.299443	 0.331998
18999	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.720062	 0.737306	 0.752835	 0.570106	 0.397916	 0.464078
19000	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72079	 0.80681	 0.766348	 0.623342	 0.410798	 0.346928
19001	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.82165	 0.666263	 0.861731	 0.549672	 0.414233	 0.410723
19002	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.856131	 0.727231	 0.686389	 0.506397	 0.461127	 0.402715
19003	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672848	 0.741486	 0.820844	 0.516763	 0.356527	 0.325497
19004	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.83005	 0.783155	 0.766081	 0.525774	 0.329094	 0.473643
19005	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712792	 0.76144	 0.635625	 0.65757	 0.492454	 0.337727
19006	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.855372	 0.640965	 0.500408	 0.674297	 0.250842	 0.315861
19007	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.722727	 0.677181	 0.926132	 0.697204	 0.285713	 0.339197
19008	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653607	 0.742647	 0.745571	 0.673379	 0.340447	 0.360898
19009	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.805177	 0.788469	 0.5624	 0.525764	 0.343474	 0.416389
19010	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.722757	 0.749391	 0.653084	 0.689062	 0.292016	 0.474094
19011	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.839188	 0.786433	 0.883978	 0.538211	 0.407206	 0.341537
19012	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.804433	 0.773954	 0.981579	 0.607894	 0.288321	 0.32409
