15268	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.778808	 0.807831	 0.774118	 0.647681	 0.281948	 0.259317
15269	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.761867	 0.721459	 0.592839	 0.612603	 0.423629	 0.464156
15270	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652111	 0.769402	 0.650618	 0.73231	 0.353379	 0.452945
15271	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.783216	 0.718572	 0.541421	 0.659961	 0.30824	 0.49733
15272	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.692916	 0.753823	 0.56147	 0.687351	 0.285682	 0.490167
15273	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627883	 0.836011	 0.695499	 0.617058	 0.284529	 0.450396
15274	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.835106	 0.788877	 0.932115	 0.696519	 0.30582	 0.439803
15275	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.764448	 0.786291	 0.66885	 0.504649	 0.282269	 0.412815
15276	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.863782	 0.763731	 0.868336	 0.694731	 0.288061	 0.385151
15277	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701751	 0.68469	 0.680491	 0.643621	 0.378431	 0.308098
15278	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.634614	 0.737241	 0.882	 0.51183	 0.338495	 0.26767
15279	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.687034	 0.730225	 0.796361	 0.717656	 0.348021	 0.464706
15280	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.854331	 0.802763	 0.888374	 0.562926	 0.413935	 0.277702
15281	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.818933	 0.86075	 0.727267	 0.634214	 0.383055	 0.391059
15282	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.80323	 0.833129	 0.97678	 0.627317	 0.29394	 0.474006
15283	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.851884	 0.657383	 0.527661	 0.609898	 0.462082	 0.401491
15284	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.715017	 0.632192	 0.634173	 0.718192	 0.456262	 0.483446
15285	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.796224	 0.68599	 0.732405	 0.586197	 0.306276	 0.475984
15286	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841809	 0.804009	 0.71583	 0.718944	 0.432654	 0.433399
15287	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.825797	 0.72102	 0.738009	 0.51925	 0.328103	 0.347557
15288	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648859	 0.630568	 0.703959	 0.646127	 0.476948	 0.336818
15289	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.782342	 0.785166	 0.76732	 0.635051	 0.38504	 0.339762
15290	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874565	 0.719285	 0.987205	 0.537005	 0.36933	 0.379632
15291	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.686977	 0.859901	 0.82608	 0.589383	 0.255874	 0.485112
15292	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748239	 0.86578	 0.62454	 0.697134	 0.321968	 0.289691
15293	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.676376	 0.678357	 0.570554	 0.529075	 0.489986	 0.456186
15294	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.763826	 0.651354	 0.833611	 0.690597	 0.387168	 0.40701
15295	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.765037	 0.664402	 0.698119	 0.581216	 0.323453	 0.386882
15296	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.754816	 0.654538	 0.605842	 0.648084	 0.332755	 0.302965
15297	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.734534	 0.731453	 0.681863	 0.663835	 0.480873	 0.443492
15298	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.666623	 0.779597	 0.609345	 0.658052	 0.498886	 0.479132
15299	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.717827	 0.81933	 0.777073	 0.701	 0.275018	 0.320134
15300	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.668639	 0.776805	 0.991519	 0.563014	 0.443549	 0.471691
15301	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.647315	 0.673302	 0.978816	 0.714406	 0.43869	 0.427725
15302	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874216	 0.689649	 0.849175	 0.538316	 0.497633	 0.347288
15303	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.75536	 0.64319	 0.900454	 0.580227	 0.45304	 0.299351
15304	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.870173	 0.628675	 0.615277	 0.581512	 0.304916	 0.315611
15305	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.704785	 0.732277	 0.978275	 0.620691	 0.320703	 0.428544
15306	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840398	 0.715217	 0.876859	 0.544762	 0.405647	 0.38555
15307	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.830758	 0.870841	 0.735912	 0.669964	 0.348397	 0.450954
15308	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862036	 0.836402	 0.840496	 0.653879	 0.367635	 0.470267
15309	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764381	 0.813874	 0.681006	 0.522785	 0.369609	 0.35487
15310	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.638179	 0.722624	 0.555664	 0.513915	 0.336409	 0.287583
15311	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.646017	 0.6755	 0.869574	 0.655466	 0.418017	 0.335629
15312	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.792034	 0.740385	 0.910399	 0.723543	 0.313739	 0.416633
15313	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652383	 0.743891	 0.779366	 0.608043	 0.30988	 0.273931
15314	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.679448	 0.797367	 0.626673	 0.614026	 0.283941	 0.384224
15315	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.777185	 0.77103	 0.693314	 0.532192	 0.43768	 0.327963
15316	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65549	 0.650477	 0.665435	 0.523609	 0.421374	 0.422099
15317	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.63187	 0.798727	 0.592365	 0.616944	 0.359269	 0.424024
15318	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.681237	 0.65319	 0.945261	 0.611531	 0.329566	 0.433924
15319	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.64449	 0.760283	 0.915203	 0.717642	 0.458321	 0.370376
15320	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.757302	 0.826557	 0.646636	 0.644598	 0.356667	 0.460278
15321	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865827	 0.802919	 0.609834	 0.518925	 0.481692	 0.396209
15322	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.721566	 0.805644	 0.502079	 0.557571	 0.381172	 0.326435
15323	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.848813	 0.654232	 0.9611	 0.561249	 0.310554	 0.273221
15324	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.64092	 0.860974	 0.702583	 0.576035	 0.458913	 0.44196
15325	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.807085	 0.74001	 0.773198	 0.537133	 0.366884	 0.316193
15326	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.861143	 0.794247	 0.617605	 0.520444	 0.430241	 0.254254
15327	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.637632	 0.832499	 0.921391	 0.581172	 0.305519	 0.476422
15328	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663726	 0.781525	 0.578246	 0.633597	 0.444411	 0.420044
15329	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.844522	 0.773973	 0.909737	 0.636281	 0.31841	 0.329733
15330	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.769321	 0.634917	 0.627511	 0.581618	 0.496212	 0.443689
15331	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.708301	 0.833982	 0.783261	 0.586454	 0.400774	 0.475498
15332	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.68613	 0.776566	 0.564269	 0.556793	 0.399248	 0.402838
15333	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.687419	 0.66419	 0.740632	 0.509821	 0.267885	 0.384616
15334	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.712319	 0.640846	 0.889616	 0.586526	 0.333565	 0.290508
15335	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769349	 0.746258	 0.650917	 0.563876	 0.27057	 0.366016
15336	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.661954	 0.75943	 0.530226	 0.741028	 0.422391	 0.441311
15337	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729519	 0.726543	 0.772753	 0.535898	 0.25221	 0.391897
15338	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.872474	 0.865795	 0.881724	 0.547296	 0.285942	 0.487841
15339	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.811529	 0.65699	 0.684156	 0.737156	 0.443122	 0.485209
15340	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751948	 0.651359	 0.939291	 0.619957	 0.425263	 0.432127
15341	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85443	 0.802969	 0.773903	 0.517245	 0.252311	 0.276679
15342	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.729097	 0.640913	 0.993531	 0.747724	 0.340524	 0.260948
15343	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.833199	 0.809399	 0.835071	 0.561481	 0.264295	 0.338729
15344	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.771334	 0.727739	 0.78331	 0.595801	 0.272853	 0.472383
15345	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.854069	 0.8598	 0.611082	 0.568035	 0.312278	 0.483173
15346	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.634884	 0.864818	 0.83321	 0.661164	 0.456729	 0.252327
15347	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.787536	 0.782273	 0.78727	 0.737791	 0.402328	 0.375274
15348	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.664962	 0.642477	 0.567819	 0.503477	 0.317135	 0.384309
15349	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.771537	 0.670721	 0.502507	 0.607797	 0.442408	 0.327907
15350	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.752265	 0.649702	 0.921303	 0.649972	 0.350175	 0.374071
15351	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.738455	 0.787974	 0.72159	 0.600441	 0.453549	 0.4756
15352	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.751489	 0.646001	 0.722955	 0.726924	 0.297219	 0.410876
15353	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.852821	 0.858236	 0.915058	 0.593519	 0.38638	 0.310255
15354	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647728	 0.755379	 0.901485	 0.740974	 0.499427	 0.394325
15355	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655243	 0.809997	 0.981952	 0.712364	 0.259908	 0.496042
15356	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.77056	 0.775727	 0.576411	 0.6871	 0.393815	 0.255228
15357	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869754	 0.792952	 0.848213	 0.600018	 0.495596	 0.310777
15358	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.806286	 0.654869	 0.550746	 0.710526	 0.438045	 0.36589
15359	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.849403	 0.689102	 0.50881	 0.603891	 0.385972	 0.252488
15360	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.696756	 0.805921	 0.982737	 0.735655	 0.358792	 0.383114
15361	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.813946	 0.854278	 0.887366	 0.590662	 0.41969	 0.39789
15362	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.678183	 0.647426	 0.602145	 0.577583	 0.328976	 0.404249
15363	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.728079	 0.769295	 0.529174	 0.619712	 0.483637	 0.354063
15364	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.769865	 0.843466	 0.858096	 0.626876	 0.487134	 0.334502
15365	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.654668	 0.640942	 0.681149	 0.522961	 0.267934	 0.354241
15366	0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.860039	 0.831572	 0.961886	 0.669487	 0.399528	 0.48306
15367	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.751555	 0.642625	 0.691649	 0.723833	 0.304038	 0.351874
15368	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.656185	 0.673104	 0.588686	 0.564609	 0.299287	 0.392335
15369	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776315	 0.725776	 0.945238	 0.583443	 0.388217	 0.296145
15370	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.824567	 0.785962	 0.957347	 0.637846	 0.344056	 0.421015
15371	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857736	 0.817363	 0.880553	 0.66201	 0.455858	 0.317375
15372	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852413	 0.874792	 0.507647	 0.529122	 0.263255	 0.449024
15373	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.708672	 0.646735	 0.909376	 0.61598	 0.455974	 0.475694
15374	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.640712	 0.869232	 0.56447	 0.617018	 0.282995	 0.47305
15375	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662192	 0.782098	 0.686352	 0.562299	 0.481218	 0.428463
15376	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.806449	 0.715122	 0.918834	 0.518007	 0.373219	 0.458078
15377	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.842227	 0.72465	 0.687492	 0.700375	 0.360696	 0.494279
15378	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.721654	 0.720132	 0.96826	 0.503687	 0.331686	 0.441224
15379	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.805514	 0.669163	 0.968241	 0.64104	 0.449595	 0.253901
15380	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.72355	 0.750607	 0.724554	 0.70993	 0.456317	 0.451698
15381	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.731214	 0.644874	 0.606948	 0.50942	 0.412548	 0.380125
15382	1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.857721	 0.755738	 0.52152	 0.722097	 0.264409	 0.348947
15383	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.721641	 0.834378	 0.647868	 0.595963	 0.471283	 0.396913
15384	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.738779	 0.681584	 0.929673	 0.66464	 0.481667	 0.454844
15385	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.750916	 0.636552	 0.520347	 0.703378	 0.466495	 0.450436
15386	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.769185	 0.760341	 0.692889	 0.628704	 0.468715	 0.427446
15387	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.645008	 0.63666	 0.937801	 0.69934	 0.34996	 0.428182
15388	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.699477	 0.64679	 0.70052	 0.638075	 0.426325	 0.441029
15389	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.674194	 0.86911	 0.688207	 0.611408	 0.27641	 0.333621
15390	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.7242	 0.730253	 0.74032	 0.561745	 0.355304	 0.447897
15391	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.627882	 0.640688	 0.746369	 0.569946	 0.290939	 0.332685
15392	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.871787	 0.793798	 0.626954	 0.620311	 0.255279	 0.367977
15393	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668043	 0.771511	 0.85606	 0.649069	 0.370204	 0.35589
15394	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748717	 0.823429	 0.529145	 0.710278	 0.402229	 0.354838
