16043	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626286	 0.810928	 0.504179	 0.6962	 0.460112	 0.291588
16044	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.706424	 0.80293	 0.799546	 0.726369	 0.396426	 0.497737
16045	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.822553	 0.816297	 0.515589	 0.62751	 0.490549	 0.469358
16046	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.799091	 0.826031	 0.564557	 0.515031	 0.433406	 0.396116
16047	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.629063	 0.782396	 0.853566	 0.748953	 0.400757	 0.498041
16048	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.719999	 0.823211	 0.741535	 0.571934	 0.436465	 0.305918
16049	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.731824	 0.693821	 0.969545	 0.720233	 0.356597	 0.420641
16050	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.78052	 0.718999	 0.925039	 0.573437	 0.442795	 0.373383
16051	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.805649	 0.746397	 0.555214	 0.525122	 0.339231	 0.256441
16052	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.814988	 0.689415	 0.829312	 0.637855	 0.25181	 0.338075
16053	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.683095	 0.632666	 0.703732	 0.52863	 0.314923	 0.279778
16054	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.76689	 0.733802	 0.500499	 0.698479	 0.332759	 0.442701
16055	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.684687	 0.766993	 0.510503	 0.609622	 0.498296	 0.469847
16056	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.711619	 0.704666	 0.779389	 0.515063	 0.434537	 0.275702
16057	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.844122	 0.746031	 0.788175	 0.5604	 0.25987	 0.479764
16058	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.845885	 0.796554	 0.849688	 0.52155	 0.436595	 0.447833
16059	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.734787	 0.645679	 0.878721	 0.554492	 0.378253	 0.256839
16060	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.732573	 0.766487	 0.611413	 0.6297	 0.292834	 0.425171
16061	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.787434	 0.635194	 0.782037	 0.648042	 0.408806	 0.445499
16062	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.775657	 0.735046	 0.890228	 0.711185	 0.328491	 0.487103
16063	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.638562	 0.822998	 0.989759	 0.680998	 0.400513	 0.304901
16064	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.651693	 0.813279	 0.945197	 0.638055	 0.396331	 0.445054
16065	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.787029	 0.655463	 0.866268	 0.542591	 0.415823	 0.380186
16066	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.639695	 0.749014	 0.768681	 0.733505	 0.337645	 0.485849
16067	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.865916	 0.76759	 0.625576	 0.59462	 0.316274	 0.372746
16068	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.726521	 0.830719	 0.951785	 0.666557	 0.467702	 0.345865
16069	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.739132	 0.792279	 0.501342	 0.501055	 0.412563	 0.471318
16070	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.816281	 0.757162	 0.661778	 0.682745	 0.264057	 0.443559
16071	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.743906	 0.81794	 0.721945	 0.603662	 0.386078	 0.259799
16072	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.83203	 0.857438	 0.945325	 0.629928	 0.297522	 0.474789
16073	1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.631509	 0.684606	 0.934691	 0.544198	 0.47966	 0.410175
16074	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.671042	 0.870265	 0.7166	 0.51534	 0.468095	 0.48594
16075	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.823394	 0.781336	 0.615772	 0.689952	 0.347659	 0.314196
16076	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.645899	 0.669788	 0.622396	 0.667807	 0.284743	 0.286061
16077	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.824498	 0.643418	 0.588876	 0.684851	 0.262435	 0.289471
16078	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632423	 0.843591	 0.796812	 0.700413	 0.280988	 0.407735
16079	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85514	 0.732307	 0.843586	 0.582255	 0.382005	 0.33164
16080	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.816603	 0.630219	 0.727735	 0.548521	 0.435424	 0.361081
16081	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.655696	 0.785763	 0.779513	 0.690517	 0.372664	 0.271732
16082	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.650376	 0.760504	 0.795095	 0.707277	 0.479482	 0.492836
16083	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.639622	 0.648223	 0.871668	 0.694619	 0.497783	 0.32142
16084	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694412	 0.632129	 0.811257	 0.565663	 0.391518	 0.265205
16085	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.694388	 0.723829	 0.938601	 0.699342	 0.431592	 0.362255
16086	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.680122	 0.661809	 0.619372	 0.72419	 0.460407	 0.322731
16087	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.736439	 0.664184	 0.639426	 0.624285	 0.254598	 0.494194
16088	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.860613	 0.760537	 0.808822	 0.652447	 0.315925	 0.264952
16089	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.805015	 0.651171	 0.742991	 0.680287	 0.449251	 0.464887
16090	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756425	 0.865365	 0.891954	 0.534649	 0.349986	 0.395618
16091	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.725941	 0.830344	 0.739738	 0.509914	 0.260777	 0.321853
16092	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.760786	 0.839737	 0.914751	 0.62586	 0.255749	 0.306061
16093	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.678006	 0.848269	 0.769075	 0.573301	 0.467535	 0.436161
16094	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.858228	 0.727696	 0.860484	 0.6386	 0.450214	 0.432247
16095	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.670629	 0.63182	 0.681527	 0.521908	 0.436126	 0.483666
16096	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.643632	 0.742817	 0.860392	 0.65237	 0.45956	 0.311639
16097	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.628165	 0.65095	 0.939466	 0.714898	 0.485851	 0.392723
16098	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.70825	 0.692972	 0.930166	 0.599576	 0.348618	 0.318426
16099	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.842529	 0.791067	 0.988325	 0.525491	 0.46892	 0.268141
16100	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.717298	 0.817817	 0.883498	 0.745623	 0.425564	 0.440505
16101	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.687289	 0.728059	 0.922558	 0.503986	 0.331714	 0.372869
16102	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765318	 0.703176	 0.914263	 0.655218	 0.298021	 0.351475
16103	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793169	 0.873978	 0.909633	 0.732568	 0.429825	 0.287821
16104	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834925	 0.677867	 0.820311	 0.663002	 0.329036	 0.270892
16105	1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831973	 0.761613	 0.828961	 0.718976	 0.379552	 0.408264
16106	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.752181	 0.814064	 0.871131	 0.672556	 0.475373	 0.322754
16107	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.870643	 0.755676	 0.620066	 0.663968	 0.489622	 0.384832
16108	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723016	 0.723296	 0.770621	 0.678294	 0.476214	 0.441556
16109	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.642456	 0.661988	 0.703861	 0.651332	 0.376507	 0.271378
16110	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.825557	 0.749214	 0.814777	 0.58781	 0.301881	 0.279317
16111	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.825799	 0.657728	 0.664842	 0.510749	 0.402867	 0.433155
16112	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.700704	 0.84803	 0.609894	 0.57996	 0.316205	 0.382226
16113	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.649964	 0.865165	 0.830733	 0.596735	 0.381165	 0.384942
16114	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.8057	 0.750762	 0.582612	 0.745994	 0.348733	 0.333212
16115	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.693134	 0.851481	 0.966753	 0.59002	 0.423464	 0.447546
16116	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.656504	 0.854826	 0.865778	 0.660706	 0.408588	 0.269287
16117	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.711127	 0.747563	 0.54025	 0.553324	 0.498951	 0.318565
16118	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.681005	 0.801109	 0.783174	 0.538324	 0.27369	 0.276946
16119	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.720026	 0.859529	 0.689392	 0.57266	 0.305222	 0.473126
16120	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.688905	 0.67376	 0.933826	 0.715957	 0.464754	 0.352978
16121	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.737112	 0.65266	 0.962407	 0.533263	 0.457122	 0.298209
16122	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690582	 0.676901	 0.500661	 0.561643	 0.370869	 0.287178
16123	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.6401	 0.733665	 0.974793	 0.504792	 0.414864	 0.250037
16124	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.689962	 0.869485	 0.865318	 0.551257	 0.354972	 0.475618
16125	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751857	 0.685806	 0.873885	 0.748579	 0.433491	 0.438765
16126	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.627827	 0.848137	 0.851025	 0.714433	 0.318305	 0.378663
16127	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77858	 0.738376	 0.835151	 0.712005	 0.413139	 0.404894
16128	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.676649	 0.746357	 0.541962	 0.71646	 0.335921	 0.271839
16129	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.717454	 0.635091	 0.546018	 0.730419	 0.329196	 0.33044
16130	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809012	 0.686368	 0.77789	 0.68504	 0.39609	 0.386308
16131	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.651447	 0.774652	 0.830471	 0.69038	 0.339581	 0.40512
16132	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.833425	 0.783868	 0.930676	 0.686659	 0.368727	 0.464913
16133	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705734	 0.708447	 0.877763	 0.660036	 0.252849	 0.266635
16134	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.816736	 0.707283	 0.70937	 0.529157	 0.359376	 0.269512
16135	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768577	 0.871571	 0.802389	 0.65453	 0.344327	 0.399816
16136	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.757371	 0.672976	 0.980239	 0.562269	 0.381257	 0.419087
16137	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.707658	 0.851536	 0.889962	 0.660538	 0.27845	 0.343659
16138	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.866379	 0.733323	 0.937176	 0.60356	 0.339743	 0.496086
16139	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.786486	 0.724445	 0.780543	 0.558698	 0.344834	 0.496293
16140	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.653207	 0.69169	 0.751113	 0.64932	 0.309911	 0.497744
16141	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776719	 0.843316	 0.592777	 0.583816	 0.26063	 0.45424
16142	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.656475	 0.677626	 0.528519	 0.535954	 0.395857	 0.350869
16143	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.843161	 0.639551	 0.517764	 0.537307	 0.29186	 0.257998
16144	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.747946	 0.753658	 0.699172	 0.555457	 0.467282	 0.48066
16145	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.633045	 0.784506	 0.53897	 0.748029	 0.450254	 0.472891
16146	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741571	 0.810278	 0.563999	 0.563942	 0.483705	 0.430615
16147	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.79276	 0.849581	 0.824997	 0.65848	 0.499082	 0.46432
16148	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.698243	 0.700424	 0.625334	 0.574171	 0.270511	 0.362567
16149	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.724167	 0.627465	 0.574457	 0.574214	 0.372641	 0.403647
16150	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739265	 0.677267	 0.726866	 0.602926	 0.412284	 0.428647
16151	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.7011	 0.63735	 0.559582	 0.534002	 0.372386	 0.461382
16152	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.693489	 0.628451	 0.885969	 0.536013	 0.411877	 0.471894
16153	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657138	 0.674026	 0.577198	 0.605772	 0.457055	 0.39214
16154	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.834694	 0.740327	 0.694302	 0.539623	 0.274983	 0.322542
16155	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.824659	 0.708715	 0.810339	 0.665294	 0.478773	 0.319826
16156	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.746271	 0.782366	 0.591376	 0.514564	 0.289739	 0.352477
16157	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.859744	 0.656249	 0.994665	 0.512578	 0.456129	 0.474464
16158	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.675478	 0.670109	 0.570255	 0.563092	 0.269078	 0.318068
16159	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.634509	 0.727717	 0.548665	 0.616999	 0.410774	 0.33045
16160	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.712976	 0.80331	 0.987729	 0.507506	 0.3241	 0.48582
16161	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.784064	 0.703448	 0.998115	 0.50984	 0.397925	 0.341244
16162	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.650294	 0.790356	 0.79265	 0.74067	 0.471726	 0.466344
16163	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770985	 0.846309	 0.709365	 0.728185	 0.390571	 0.477112
16164	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.847638	 0.797168	 0.722902	 0.710338	 0.292265	 0.319135
16165	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.777395	 0.731299	 0.812848	 0.567869	 0.312075	 0.271532
16166	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.740899	 0.641433	 0.759511	 0.675014	 0.35027	 0.440279
16167	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.790642	 0.863372	 0.764158	 0.740429	 0.427496	 0.422481
16168	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.756512	 0.783815	 0.95056	 0.726584	 0.453655	 0.306775
16169	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818748	 0.73887	 0.607209	 0.552355	 0.416502	 0.316165
