17731	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.657066	 0.689912	 0.683724	 0.718423	 0.430292	 0.427621
17732	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.796814	 0.655215	 0.708183	 0.507295	 0.302129	 0.382909
17733	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.841844	 0.855402	 0.883363	 0.553712	 0.47245	 0.469078
17734	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.716635	 0.70705	 0.593795	 0.536344	 0.256247	 0.318816
17735	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.767372	 0.675456	 0.616363	 0.7027	 0.482562	 0.326335
17736	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.657019	 0.646073	 0.808102	 0.707134	 0.499635	 0.404419
17737	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.672473	 0.724686	 0.83325	 0.604474	 0.382244	 0.267726
17738	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0.662235	 0.625274	 0.754347	 0.638475	 0.284406	 0.328353
17739	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.722854	 0.785284	 0.693397	 0.643768	 0.481037	 0.491351
17740	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.789767	 0.757746	 0.57826	 0.507928	 0.464163	 0.283324
17741	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.848827	 0.709321	 0.9451	 0.679748	 0.2546	 0.273478
17742	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.84842	 0.775355	 0.911684	 0.708602	 0.37309	 0.298196
17743	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.777001	 0.72233	 0.688254	 0.60965	 0.360483	 0.494216
17744	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.85682	 0.72052	 0.885935	 0.541521	 0.423805	 0.352757
17745	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.79024	 0.704449	 0.636532	 0.689607	 0.49954	 0.475932
17746	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.813959	 0.834676	 0.771828	 0.533807	 0.498171	 0.350008
17747	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.760233	 0.716962	 0.637184	 0.537304	 0.271414	 0.409236
17748	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.669954	 0.625441	 0.744009	 0.590254	 0.346822	 0.442713
17749	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744545	 0.68834	 0.565089	 0.617366	 0.321752	 0.375972
17750	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.846652	 0.640405	 0.817324	 0.558921	 0.29722	 0.279059
17751	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0.846939	 0.65327	 0.814376	 0.513823	 0.286778	 0.428035
17752	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.856544	 0.717196	 0.635703	 0.73274	 0.342049	 0.330574
17753	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.722689	 0.713084	 0.637785	 0.585521	 0.292138	 0.391578
17754	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.68572	 0.802429	 0.8382	 0.645461	 0.286365	 0.361985
17755	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.687895	 0.84071	 0.609837	 0.574931	 0.466532	 0.475216
17756	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.745422	 0.764976	 0.935122	 0.714338	 0.359113	 0.401305
17757	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.837883	 0.669919	 0.74345	 0.548841	 0.419187	 0.328859
17758	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632479	 0.753805	 0.96905	 0.647809	 0.274657	 0.421781
17759	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.666768	 0.670922	 0.701388	 0.541297	 0.408017	 0.427462
17760	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.768753	 0.824372	 0.893689	 0.641952	 0.381886	 0.33825
17761	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.74151	 0.724294	 0.988808	 0.674693	 0.282188	 0.437188
17762	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.730678	 0.821305	 0.594762	 0.73318	 0.302806	 0.386911
17763	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.71019	 0.748767	 0.927276	 0.719621	 0.477254	 0.269416
17764	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729996	 0.682807	 0.575138	 0.703803	 0.355276	 0.481697
17765	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744763	 0.6491	 0.913962	 0.70074	 0.466318	 0.347743
17766	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.8576	 0.836711	 0.728825	 0.547418	 0.334993	 0.321966
17767	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.770045	 0.681326	 0.841988	 0.506191	 0.481356	 0.281158
17768	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.706114	 0.795501	 0.983693	 0.613747	 0.34107	 0.3657
17769	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.812639	 0.762892	 0.929262	 0.664235	 0.308707	 0.411791
17770	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.735993	 0.842373	 0.814478	 0.616444	 0.419597	 0.29513
17771	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.634335	 0.860315	 0.670386	 0.666631	 0.409872	 0.292412
17772	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.798379	 0.841682	 0.999247	 0.644737	 0.418424	 0.44342
17773	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.831008	 0.656864	 0.837273	 0.699568	 0.488376	 0.499833
17774	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.684114	 0.691336	 0.918181	 0.72523	 0.264165	 0.491685
17775	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.784627	 0.75939	 0.703742	 0.61096	 0.277744	 0.337511
17776	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.874107	 0.682692	 0.701957	 0.681093	 0.351035	 0.454342
17777	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783737	 0.828697	 0.84667	 0.604353	 0.284993	 0.275476
17778	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.678725	 0.789077	 0.520274	 0.673056	 0.45977	 0.49869
17779	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.786589	 0.72323	 0.540765	 0.729458	 0.306227	 0.341696
17780	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.649473	 0.827637	 0.823281	 0.519866	 0.309404	 0.474708
17781	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.783538	 0.768918	 0.79296	 0.563149	 0.327179	 0.438884
17782	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.823895	 0.787641	 0.889712	 0.583437	 0.275215	 0.311061
17783	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.82517	 0.776731	 0.730308	 0.59049	 0.43663	 0.301975
17784	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.645573	 0.69877	 0.91635	 0.685844	 0.340805	 0.315629
17785	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.705214	 0.673868	 0.741743	 0.511913	 0.333065	 0.404325
17786	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.682318	 0.817994	 0.792209	 0.71666	 0.492256	 0.290304
17787	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.816524	 0.80895	 0.845946	 0.525643	 0.342659	 0.445865
17788	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824661	 0.848757	 0.579161	 0.563024	 0.392468	 0.270614
17789	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.695183	 0.744421	 0.924812	 0.63344	 0.324351	 0.27711
17790	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.682249	 0.86753	 0.732587	 0.716628	 0.30797	 0.498892
17791	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.663728	 0.802011	 0.590216	 0.531569	 0.371229	 0.490007
17792	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.76098	 0.684431	 0.80677	 0.623982	 0.43412	 0.263535
17793	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.675047	 0.698245	 0.639567	 0.566093	 0.481916	 0.437358
17794	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.651361	 0.654563	 0.66229	 0.569827	 0.268135	 0.467336
17795	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.807016	 0.773521	 0.725853	 0.503411	 0.434191	 0.272266
17796	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.75051	 0.776561	 0.600645	 0.564408	 0.314197	 0.392266
17797	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734345	 0.820364	 0.900132	 0.610205	 0.3619	 0.464162
17798	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.778899	 0.763543	 0.573592	 0.636176	 0.266272	 0.492005
17799	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647597	 0.767292	 0.690981	 0.735889	 0.470499	 0.29742
17800	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.807467	 0.742657	 0.810623	 0.668994	 0.365564	 0.492867
17801	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796184	 0.703401	 0.547755	 0.69453	 0.452591	 0.368077
17802	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.714448	 0.832845	 0.860449	 0.599503	 0.257701	 0.376651
17803	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.835087	 0.846451	 0.567332	 0.581475	 0.364691	 0.418105
17804	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.726846	 0.69362	 0.892141	 0.644569	 0.346655	 0.278194
17805	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.720316	 0.677819	 0.838829	 0.543886	 0.446796	 0.362605
17806	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.752479	 0.780821	 0.524388	 0.53474	 0.38355	 0.324958
17807	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.789178	 0.674387	 0.640409	 0.601729	 0.331113	 0.308116
17808	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.77909	 0.862887	 0.640672	 0.509506	 0.484194	 0.350573
17809	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.765947	 0.641756	 0.743945	 0.637444	 0.299252	 0.407964
17810	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653853	 0.698802	 0.833158	 0.717111	 0.383922	 0.314999
17811	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.775297	 0.76803	 0.757462	 0.742328	 0.472833	 0.341495
17812	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.714023	 0.684371	 0.881657	 0.59575	 0.340029	 0.463637
17813	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.744998	 0.680868	 0.701114	 0.54238	 0.455093	 0.375092
17814	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.70111	 0.702266	 0.973715	 0.648134	 0.273578	 0.491141
17815	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.727508	 0.801444	 0.757087	 0.616062	 0.296555	 0.339258
17816	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.747796	 0.739817	 0.610693	 0.657481	 0.28076	 0.430671
17817	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.858527	 0.664912	 0.817557	 0.528551	 0.492584	 0.257131
17818	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.862686	 0.863279	 0.668477	 0.745309	 0.26989	 0.377982
17819	1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.832794	 0.625076	 0.983124	 0.606734	 0.477758	 0.493338
17820	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.763739	 0.639913	 0.586415	 0.602007	 0.2547	 0.377586
17821	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.811353	 0.67731	 0.843779	 0.742712	 0.440198	 0.342053
17822	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 0	 0.704222	 0.631155	 0.772211	 0.509693	 0.273852	 0.485594
17823	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820059	 0.723412	 0.503283	 0.62093	 0.441335	 0.3779
17824	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712172	 0.798752	 0.5479	 0.713175	 0.437527	 0.284962
17825	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.698214	 0.850534	 0.92055	 0.576493	 0.476336	 0.484396
17826	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.823119	 0.739999	 0.775153	 0.5719	 0.47736	 0.486682
17827	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794101	 0.651792	 0.651788	 0.574707	 0.355291	 0.358327
17828	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.699184	 0.687672	 0.893898	 0.689455	 0.496804	 0.461941
17829	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.729824	 0.639244	 0.652952	 0.649428	 0.36856	 0.412551
17830	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.701152	 0.746468	 0.713205	 0.651356	 0.281645	 0.250539
17831	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.677382	 0.690577	 0.623448	 0.716541	 0.476572	 0.268132
17832	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.776891	 0.72635	 0.544958	 0.637619	 0.428768	 0.367614
17833	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800147	 0.814154	 0.72815	 0.705531	 0.413694	 0.386313
17834	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.709373	 0.71804	 0.535699	 0.696634	 0.292411	 0.334909
17835	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.759805	 0.79077	 0.956403	 0.612593	 0.393801	 0.478912
17836	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.698949	 0.659257	 0.881634	 0.611437	 0.463928	 0.493489
17837	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.767979	 0.844383	 0.547959	 0.583938	 0.476426	 0.309931
17838	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.794178	 0.67926	 0.60651	 0.720054	 0.306725	 0.334935
17839	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.752024	 0.635428	 0.544636	 0.505338	 0.389092	 0.461351
17840	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.671272	 0.787307	 0.996306	 0.55776	 0.270003	 0.44074
17841	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.812594	 0.853104	 0.814375	 0.738136	 0.433866	 0.397516
17842	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.703072	 0.763463	 0.72174	 0.555399	 0.459493	 0.414549
17843	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.793935	 0.790205	 0.523582	 0.749342	 0.42155	 0.37343
17844	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729139	 0.845546	 0.747186	 0.686449	 0.394048	 0.423682
17845	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.649436	 0.741928	 0.984536	 0.503712	 0.33553	 0.287869
17846	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.714523	 0.844096	 0.618072	 0.660507	 0.435536	 0.304318
17847	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672802	 0.831589	 0.798596	 0.526017	 0.343516	 0.251744
17848	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.800163	 0.837465	 0.96241	 0.686507	 0.420345	 0.281114
17849	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.66022	 0.805573	 0.890355	 0.617443	 0.495778	 0.433895
17850	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.704691	 0.796916	 0.687366	 0.640866	 0.364429	 0.3176
17851	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.642753	 0.731493	 0.605046	 0.712239	 0.315439	 0.278657
17852	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.680298	 0.830189	 0.884486	 0.658752	 0.387419	 0.324156
17853	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.840551	 0.843953	 0.6028	 0.543753	 0.297457	 0.288788
17854	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.801867	 0.65221	 0.73466	 0.627755	 0.340365	 0.489672
17855	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.779649	 0.794662	 0.672824	 0.645063	 0.418361	 0.322878
17856	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.694901	 0.74987	 0.822438	 0.725202	 0.294151	 0.255226
17857	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.703958	 0.84752	 0.80107	 0.637481	 0.427974	 0.451817
