14882	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.791804	 0.756435	 0.819708	 0.550156	 0.432306	 0.491022
14883	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.872861	 0.84166	 0.644209	 0.569971	 0.44109	 0.274801
14884	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639096	 0.860721	 0.995196	 0.500537	 0.463675	 0.420466
14885	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.873266	 0.731102	 0.686896	 0.543014	 0.283295	 0.391246
14886	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.719178	 0.642739	 0.606601	 0.664734	 0.464394	 0.356979
14887	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.833731	 0.836566	 0.834194	 0.689384	 0.295549	 0.442604
14888	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.818365	 0.708648	 0.732406	 0.698146	 0.426416	 0.459521
14889	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.668676	 0.832411	 0.617497	 0.714354	 0.267412	 0.394533
14890	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.828834	 0.748735	 0.597357	 0.647414	 0.42504	 0.419004
14891	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.728194	 0.637674	 0.533604	 0.532558	 0.349492	 0.455662
14892	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.729697	 0.823693	 0.835342	 0.634963	 0.38441	 0.348669
14893	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.691101	 0.737645	 0.815372	 0.526236	 0.33179	 0.486598
14894	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.702539	 0.630301	 0.937662	 0.583935	 0.345655	 0.476712
14895	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.74123	 0.843694	 0.837559	 0.660092	 0.466787	 0.351535
14896	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.815973	 0.66495	 0.821418	 0.521567	 0.276839	 0.317458
14897	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.779283	 0.718769	 0.513894	 0.622799	 0.327684	 0.338508
14898	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751963	 0.704462	 0.918465	 0.516487	 0.334634	 0.450559
14899	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.662964	 0.636746	 0.548202	 0.60627	 0.397426	 0.38345
14900	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710439	 0.838056	 0.775067	 0.608222	 0.390534	 0.296829
14901	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.65713	 0.674278	 0.562627	 0.725279	 0.362019	 0.495591
14902	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.625433	 0.640261	 0.566892	 0.745941	 0.429759	 0.377135
14903	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.637728	 0.710385	 0.770568	 0.678826	 0.424544	 0.385586
14904	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.818728	 0.803582	 0.779134	 0.522253	 0.326526	 0.252049
14905	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.853471	 0.628442	 0.696056	 0.627738	 0.353533	 0.410364
14906	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.778478	 0.632721	 0.723163	 0.552986	 0.443441	 0.394131
14907	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.636239	 0.712761	 0.624361	 0.523925	 0.463265	 0.281247
14908	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756668	 0.727795	 0.759632	 0.657357	 0.36079	 0.362477
14909	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.639116	 0.855877	 0.808676	 0.67961	 0.48883	 0.495994
14910	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.63147	 0.808402	 0.672046	 0.524761	 0.284296	 0.49437
14911	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.66839	 0.635511	 0.960945	 0.736373	 0.38493	 0.46494
14912	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.69186	 0.674427	 0.898404	 0.718492	 0.354335	 0.257408
14913	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.655383	 0.650565	 0.877081	 0.672625	 0.342219	 0.32965
14914	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.694312	 0.629306	 0.649919	 0.711176	 0.33011	 0.386506
14915	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.685396	 0.795159	 0.874917	 0.727238	 0.336371	 0.26512
14916	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.67279	 0.668297	 0.695558	 0.723577	 0.296659	 0.462125
14917	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.71639	 0.760176	 0.911456	 0.732585	 0.312695	 0.383019
14918	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634207	 0.670418	 0.70446	 0.715569	 0.415831	 0.412603
14919	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.645726	 0.648489	 0.658841	 0.605361	 0.368076	 0.411573
14920	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.852467	 0.706028	 0.638018	 0.711765	 0.271822	 0.387196
14921	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.668013	 0.657935	 0.773334	 0.612702	 0.496547	 0.459358
14922	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.854293	 0.767806	 0.951594	 0.747071	 0.258743	 0.41536
14923	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.694184	 0.632772	 0.622617	 0.575963	 0.41485	 0.454589
14924	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.649287	 0.755055	 0.503712	 0.599108	 0.399157	 0.414685
14925	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.863007	 0.807309	 0.735646	 0.520857	 0.275222	 0.386233
14926	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.777759	 0.809731	 0.758482	 0.656338	 0.416165	 0.35389
14927	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.865709	 0.766583	 0.889286	 0.632	 0.419959	 0.296352
14928	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.792946	 0.645621	 0.745564	 0.569182	 0.400349	 0.267656
14929	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.873136	 0.828839	 0.712957	 0.721895	 0.446551	 0.432325
14930	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 0.85231	 0.64117	 0.920521	 0.545339	 0.264022	 0.476651
14931	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.802747	 0.63088	 0.565531	 0.568217	 0.295382	 0.297262
14932	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.824676	 0.840328	 0.878499	 0.544375	 0.339226	 0.354065
14933	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.804399	 0.829898	 0.86616	 0.52349	 0.459812	 0.444563
14934	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.803097	 0.870943	 0.862118	 0.747429	 0.394076	 0.409226
14935	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.672734	 0.826922	 0.885769	 0.546304	 0.304023	 0.481377
14936	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716532	 0.808226	 0.992746	 0.59458	 0.386111	 0.295803
14937	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.760845	 0.866809	 0.852189	 0.650444	 0.29102	 0.443934
14938	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.817115	 0.704678	 0.790672	 0.561141	 0.37391	 0.302627
14939	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.827872	 0.691423	 0.699765	 0.691197	 0.298725	 0.391782
14940	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.767985	 0.644569	 0.822414	 0.633675	 0.315279	 0.350605
14941	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.746523	 0.805131	 0.953206	 0.659676	 0.253149	 0.250974
14942	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.869893	 0.828041	 0.844689	 0.514677	 0.440124	 0.393779
14943	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.695546	 0.769267	 0.917788	 0.506761	 0.439943	 0.26941
14944	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.674043	 0.735342	 0.868716	 0.500136	 0.487783	 0.376283
14945	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.654437	 0.629496	 0.733454	 0.592625	 0.369035	 0.2947
14946	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.800396	 0.64429	 0.979438	 0.668675	 0.315939	 0.268745
14947	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0.795924	 0.640846	 0.766844	 0.541874	 0.286287	 0.393166
14948	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710677	 0.767468	 0.981192	 0.693069	 0.402013	 0.459282
14949	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 0	 0.861009	 0.655079	 0.771166	 0.514883	 0.266199	 0.477731
14950	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.803302	 0.808056	 0.816338	 0.596401	 0.319752	 0.390372
14951	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.675187	 0.748834	 0.642774	 0.737278	 0.373978	 0.4309
14952	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.867355	 0.781805	 0.808884	 0.628812	 0.252419	 0.271405
14953	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.653106	 0.686008	 0.591594	 0.697875	 0.407897	 0.478968
14954	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.673201	 0.699415	 0.653895	 0.525802	 0.487936	 0.361301
14955	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.649529	 0.734009	 0.679146	 0.671109	 0.323383	 0.319004
14956	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.727087	 0.86866	 0.973421	 0.582376	 0.442069	 0.42435
14957	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847181	 0.858212	 0.680167	 0.740277	 0.402087	 0.3574
14958	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.631567	 0.803624	 0.922574	 0.552807	 0.433411	 0.471846
14959	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0.858789	 0.8579	 0.840528	 0.619856	 0.333374	 0.259237
14960	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.712722	 0.786248	 0.666656	 0.718636	 0.446784	 0.409861
14961	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.707065	 0.873159	 0.779016	 0.634547	 0.360685	 0.32621
14962	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.766678	 0.667618	 0.99524	 0.534634	 0.468295	 0.387535
14963	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.739376	 0.870378	 0.836647	 0.578995	 0.354067	 0.272879
14964	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.783756	 0.805498	 0.734252	 0.616292	 0.356036	 0.352798
14965	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.760622	 0.770319	 0.636272	 0.656364	 0.294416	 0.351876
14966	1	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.666686	 0.73573	 0.823516	 0.607858	 0.446917	 0.27314
14967	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0.871058	 0.676544	 0.779499	 0.588358	 0.358668	 0.337942
14968	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.662056	 0.836241	 0.758139	 0.524193	 0.485512	 0.469477
14969	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.819162	 0.651098	 0.599779	 0.613104	 0.279983	 0.27685
14970	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.851441	 0.765917	 0.545597	 0.515825	 0.273014	 0.477056
14971	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.659815	 0.747385	 0.58979	 0.568521	 0.463679	 0.319221
14972	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756801	 0.716811	 0.73341	 0.590712	 0.476908	 0.461055
14973	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.645632	 0.795784	 0.900823	 0.633509	 0.29704	 0.382796
14974	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.645612	 0.781233	 0.685643	 0.544617	 0.481328	 0.487972
14975	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.744164	 0.742663	 0.973702	 0.694276	 0.306763	 0.376861
14976	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.833747	 0.63208	 0.880564	 0.65904	 0.49287	 0.478703
14977	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.662703	 0.713563	 0.824241	 0.650698	 0.366512	 0.379187
14978	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.75962	 0.710597	 0.913769	 0.543998	 0.265171	 0.46715
14979	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795941	 0.841351	 0.689138	 0.573542	 0.336547	 0.305783
14980	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.749394	 0.71919	 0.664015	 0.681815	 0.392473	 0.492445
14981	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.731207	 0.827524	 0.967224	 0.619839	 0.259548	 0.423104
14982	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.741052	 0.857591	 0.695293	 0.626749	 0.420678	 0.388834
14983	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636671	 0.845205	 0.956578	 0.581129	 0.360036	 0.291772
14984	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.798722	 0.688238	 0.935165	 0.690213	 0.368696	 0.318175
14985	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.753261	 0.852327	 0.974105	 0.542529	 0.253929	 0.372887
14986	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.761686	 0.811019	 0.723434	 0.552657	 0.362772	 0.340701
14987	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.818444	 0.868024	 0.642787	 0.500853	 0.416334	 0.285152
14988	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.727429	 0.752946	 0.838474	 0.690583	 0.385885	 0.382687
14989	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834134	 0.847911	 0.902301	 0.68373	 0.383379	 0.372187
14990	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.86703	 0.674492	 0.651939	 0.65589	 0.300613	 0.351044
14991	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.756146	 0.680986	 0.795199	 0.680704	 0.478479	 0.440415
14992	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.688016	 0.663735	 0.607809	 0.743934	 0.323613	 0.338781
14993	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751118	 0.76495	 0.684473	 0.592791	 0.25675	 0.352323
14994	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0.787283	 0.652271	 0.831156	 0.519027	 0.265504	 0.44334
14995	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.820928	 0.639633	 0.839217	 0.655331	 0.302547	 0.309553
14996	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.81376	 0.806055	 0.58111	 0.63985	 0.36669	 0.36819
14997	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.772089	 0.643028	 0.781354	 0.557172	 0.456781	 0.406411
14998	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.8166	 0.829742	 0.598293	 0.637397	 0.402453	 0.455192
14999	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810169	 0.729183	 0.628755	 0.638945	 0.354198	 0.29277
15000	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.686591	 0.633326	 0.706336	 0.694645	 0.259849	 0.473856
15001	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.649733	 0.689467	 0.815851	 0.703493	 0.274152	 0.480154
15002	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.793778	 0.718242	 0.668609	 0.549855	 0.385069	 0.26919
15003	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.662746	 0.724367	 0.806537	 0.513256	 0.482243	 0.415704
15004	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647494	 0.725595	 0.615069	 0.601603	 0.448478	 0.322148
15005	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.710295	 0.631708	 0.962739	 0.631135	 0.31751	 0.399582
15006	1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 0	 0.743219	 0.630809	 0.964322	 0.518016	 0.295699	 0.373311
15007	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.742001	 0.825457	 0.810532	 0.718817	 0.420965	 0.260689
15008	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.656171	 0.855016	 0.759758	 0.682424	 0.451468	 0.410468
