19164	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.64355	 0.662719	 0.869814	 0.637684	 0.330718	 0.323306
19165	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.723028	 0.821812	 0.786477	 0.51687	 0.350561	 0.260882
19166	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.824244	 0.707029	 0.797032	 0.550773	 0.406051	 0.293239
19167	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846628	 0.714976	 0.706668	 0.540071	 0.379032	 0.277973
19168	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.675155	 0.635166	 0.945724	 0.63842	 0.455906	 0.378216
19169	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.660286	 0.695081	 0.982951	 0.735454	 0.39149	 0.431808
19170	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.66635	 0.695684	 0.779605	 0.500291	 0.487593	 0.374361
19171	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743752	 0.697352	 0.705406	 0.587554	 0.421434	 0.331522
19172	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.856386	 0.715826	 0.810787	 0.559039	 0.326761	 0.317697
19173	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.799673	 0.823432	 0.855262	 0.700631	 0.318825	 0.394803
19174	0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.865153	 0.861804	 0.621777	 0.504391	 0.36937	 0.413002
19175	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.789955	 0.67082	 0.935756	 0.504969	 0.270288	 0.405778
19176	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.628056	 0.822529	 0.646708	 0.571152	 0.336407	 0.313624
19177	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.795017	 0.831587	 0.813877	 0.663728	 0.441879	 0.402582
19178	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.761591	 0.717975	 0.97232	 0.613072	 0.287095	 0.336904
19179	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.845434	 0.874324	 0.992958	 0.643508	 0.311389	 0.430345
19180	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.679577	 0.804115	 0.749783	 0.749805	 0.42058	 0.370986
19181	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.6689	 0.654613	 0.597425	 0.53308	 0.400263	 0.259705
19182	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.69314	 0.77904	 0.921676	 0.716659	 0.34325	 0.447051
19183	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810295	 0.789313	 0.829384	 0.63092	 0.2826	 0.404393
19184	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.625121	 0.845397	 0.796595	 0.615888	 0.276065	 0.254055
19185	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.801673	 0.753897	 0.683473	 0.639606	 0.304853	 0.483163
19186	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.857663	 0.727936	 0.64604	 0.703215	 0.400127	 0.32588
19187	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.67815	 0.76043	 0.991436	 0.739812	 0.423531	 0.317426
19188	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.766553	 0.756876	 0.607581	 0.690304	 0.274661	 0.46508
19189	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.739849	 0.758696	 0.835322	 0.740833	 0.428808	 0.304006
19190	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.733777	 0.865612	 0.613677	 0.517628	 0.405418	 0.391234
19191	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.710514	 0.838669	 0.937405	 0.513844	 0.361012	 0.290214
19192	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.647128	 0.822826	 0.726633	 0.653734	 0.354783	 0.318235
19193	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.73631	 0.672188	 0.593687	 0.704501	 0.30744	 0.319919
19194	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.716636	 0.867582	 0.710261	 0.709093	 0.264001	 0.309688
19195	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.836279	 0.829324	 0.760006	 0.692052	 0.304322	 0.264608
19196	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839118	 0.758978	 0.805967	 0.722309	 0.331276	 0.347446
19197	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.835406	 0.835994	 0.751761	 0.59431	 0.398183	 0.296834
19198	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839756	 0.680205	 0.660671	 0.658647	 0.390551	 0.315314
19199	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.837255	 0.852495	 0.752433	 0.578113	 0.484556	 0.25566
19200	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.709873	 0.676519	 0.679445	 0.567086	 0.289442	 0.25548
19201	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.848043	 0.661049	 0.75279	 0.592395	 0.368224	 0.496336
19202	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.632485	 0.814325	 0.548495	 0.714974	 0.417333	 0.304767
19203	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.649199	 0.838091	 0.722206	 0.620635	 0.495145	 0.305387
19204	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.740878	 0.669501	 0.805986	 0.653353	 0.445469	 0.263668
19205	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.809617	 0.698371	 0.877118	 0.623161	 0.483213	 0.264716
19206	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.798353	 0.814984	 0.716067	 0.658965	 0.282531	 0.367886
19207	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.6418	 0.73392	 0.873184	 0.547782	 0.376817	 0.476314
19208	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.753252	 0.765686	 0.52445	 0.535469	 0.496388	 0.408622
19209	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.862181	 0.733696	 0.753527	 0.741542	 0.303905	 0.345626
19210	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.717858	 0.796083	 0.954957	 0.618972	 0.306209	 0.377726
19211	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.769405	 0.712905	 0.567549	 0.722675	 0.361088	 0.364604
19212	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.646146	 0.814645	 0.690627	 0.663878	 0.25605	 0.285267
19213	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.820128	 0.720127	 0.967933	 0.692299	 0.434967	 0.412593
19214	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.706806	 0.631681	 0.990799	 0.630866	 0.282163	 0.344094
19215	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.728823	 0.663811	 0.768018	 0.743445	 0.35647	 0.331676
19216	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.754604	 0.674588	 0.798913	 0.56359	 0.446878	 0.335331
19217	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.666772	 0.666224	 0.832596	 0.584426	 0.313267	 0.423898
19218	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.810714	 0.721828	 0.771369	 0.656056	 0.386801	 0.373309
19219	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.697822	 0.641253	 0.798009	 0.577173	 0.481973	 0.321062
19220	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.652696	 0.755812	 0.675697	 0.702229	 0.307468	 0.336126
19221	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.648347	 0.662678	 0.505099	 0.590707	 0.406758	 0.357633
19222	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.85977	 0.796198	 0.732312	 0.537606	 0.486796	 0.300564
19223	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.821744	 0.663634	 0.809118	 0.703322	 0.408985	 0.320177
19224	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.708519	 0.807415	 0.73042	 0.696851	 0.307894	 0.495596
19225	0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.785869	 0.688315	 0.958376	 0.58561	 0.43041	 0.377446
19226	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.636665	 0.814965	 0.85911	 0.740867	 0.411292	 0.374617
19227	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.648798	 0.845741	 0.612671	 0.720263	 0.341827	 0.293128
19228	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.69334	 0.859665	 0.851268	 0.718284	 0.31595	 0.359129
19229	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.783529	 0.660589	 0.680882	 0.568301	 0.267656	 0.439266
19230	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.637678	 0.684916	 0.618981	 0.713956	 0.262689	 0.45357
19231	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.741512	 0.751736	 0.671453	 0.547153	 0.421695	 0.369256
19232	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.702864	 0.72259	 0.500561	 0.563139	 0.306288	 0.423003
19233	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.685544	 0.751303	 0.705731	 0.553984	 0.261776	 0.452134
19234	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.854084	 0.691915	 0.525033	 0.587912	 0.297561	 0.308909
19235	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.794531	 0.800582	 0.588203	 0.726848	 0.331174	 0.269597
19236	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.873241	 0.699198	 0.501098	 0.737168	 0.431048	 0.335806
19237	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.764815	 0.810678	 0.673562	 0.507207	 0.40377	 0.278496
19238	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.746325	 0.651361	 0.521213	 0.637201	 0.480617	 0.276428
19239	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874646	 0.698896	 0.610445	 0.648693	 0.409964	 0.324868
19240	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.781474	 0.671841	 0.886464	 0.70245	 0.362454	 0.434229
19241	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.703811	 0.665267	 0.89843	 0.534863	 0.362881	 0.436421
19242	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.784432	 0.874013	 0.980923	 0.616185	 0.348585	 0.36785
19243	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.689891	 0.873909	 0.685819	 0.54068	 0.49079	 0.472983
19244	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.818141	 0.652691	 0.975317	 0.700002	 0.458809	 0.379961
19245	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.723057	 0.869543	 0.587962	 0.542909	 0.46369	 0.460671
19246	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.826576	 0.840553	 0.980076	 0.693993	 0.485871	 0.302559
19247	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.70376	 0.713626	 0.536626	 0.737956	 0.261964	 0.368007
19248	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.688512	 0.709465	 0.819275	 0.712707	 0.29461	 0.251255
19249	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.681439	 0.628905	 0.535645	 0.646051	 0.390293	 0.408776
19250	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.751668	 0.754774	 0.951386	 0.709493	 0.315128	 0.314192
19251	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.754557	 0.826214	 0.894142	 0.742131	 0.313629	 0.49688
19252	0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.638185	 0.640491	 0.992122	 0.632698	 0.352085	 0.444197
19253	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.710288	 0.850069	 0.918986	 0.638983	 0.262278	 0.337864
19254	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.770756	 0.821138	 0.888249	 0.726053	 0.387325	 0.257008
19255	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.823282	 0.680068	 0.539819	 0.586699	 0.35695	 0.331016
19256	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.825177	 0.754555	 0.662033	 0.577888	 0.312178	 0.382587
19257	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.644121	 0.689971	 0.699952	 0.58992	 0.492882	 0.430954
19258	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.749007	 0.762027	 0.576939	 0.735271	 0.43385	 0.464835
19259	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.808743	 0.693851	 0.562263	 0.724907	 0.387841	 0.37248
19260	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.739401	 0.775569	 0.702617	 0.617693	 0.413913	 0.325246
19261	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790976	 0.790297	 0.591177	 0.555713	 0.386362	 0.419743
19262	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.864049	 0.788246	 0.684095	 0.518857	 0.427786	 0.432077
19263	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.632813	 0.844398	 0.752921	 0.636876	 0.304672	 0.431731
19264	1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.80376	 0.870205	 0.973965	 0.505661	 0.290924	 0.442072
19265	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.734061	 0.778853	 0.600686	 0.661444	 0.451918	 0.333688
19266	0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.864351	 0.785347	 0.507797	 0.609862	 0.261469	 0.417618
19267	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.764075	 0.772365	 0.580679	 0.738937	 0.404845	 0.307935
19268	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.748932	 0.796915	 0.88022	 0.517708	 0.473835	 0.329438
19269	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756752	 0.737839	 0.779242	 0.673208	 0.29345	 0.450029
19270	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.635327	 0.68164	 0.545593	 0.689074	 0.470927	 0.319196
19271	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.872371	 0.798902	 0.868418	 0.538406	 0.357158	 0.484702
19272	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.64102	 0.785483	 0.992278	 0.634454	 0.499023	 0.472022
19273	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.795244	 0.778667	 0.97609	 0.569425	 0.350241	 0.440892
19274	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.685856	 0.766407	 0.898014	 0.708548	 0.305505	 0.468354
19275	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.720815	 0.832736	 0.911489	 0.730611	 0.445573	 0.424788
19276	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.790861	 0.673262	 0.654375	 0.58471	 0.419401	 0.41989
19277	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.764452	 0.710346	 0.736933	 0.653156	 0.25487	 0.278424
19278	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.729415	 0.702751	 0.714357	 0.668022	 0.364869	 0.382112
19279	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.716726	 0.656777	 0.726255	 0.561426	 0.36032	 0.497776
19280	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.81924	 0.651061	 0.966842	 0.716116	 0.384422	 0.304133
19281	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698053	 0.750986	 0.740679	 0.584826	 0.347734	 0.274639
19282	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.765902	 0.774116	 0.738411	 0.521167	 0.278478	 0.468272
19283	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.74862	 0.774243	 0.682822	 0.748423	 0.322694	 0.26133
19284	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.644259	 0.859594	 0.903147	 0.671422	 0.295165	 0.445856
19285	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.847499	 0.87127	 0.854676	 0.613148	 0.363318	 0.436715
19286	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.662815	 0.854639	 0.501365	 0.672957	 0.337133	 0.39224
19287	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734433	 0.868686	 0.973991	 0.728874	 0.4289	 0.43806
19288	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.702308	 0.848134	 0.525724	 0.669323	 0.433232	 0.413894
19289	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.781928	 0.71884	 0.578712	 0.745662	 0.419417	 0.312623
19290	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.826669	 0.874109	 0.534262	 0.535095	 0.467312	 0.266128
