18409	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.861468	 0.747818	 0.64984	 0.66016	 0.311946	 0.381696
18410	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.690317	 0.709371	 0.865789	 0.59236	 0.299741	 0.47386
18411	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.635035	 0.86424	 0.762101	 0.670341	 0.35528	 0.431377
18412	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.681055	 0.767369	 0.552357	 0.605497	 0.258036	 0.255909
18413	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.716573	 0.798516	 0.663971	 0.594524	 0.280129	 0.341348
18414	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.749564	 0.856179	 0.991095	 0.53735	 0.458938	 0.391021
18415	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.650295	 0.704961	 0.761047	 0.554322	 0.484697	 0.273417
18416	0	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.873748	 0.866253	 0.934303	 0.669157	 0.325414	 0.426064
18417	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.733174	 0.70337	 0.629679	 0.721547	 0.346015	 0.404073
18418	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.662946	 0.643216	 0.6244	 0.630495	 0.480902	 0.478921
18419	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.669734	 0.700684	 0.819108	 0.54062	 0.318955	 0.314598
18420	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.813332	 0.854695	 0.884176	 0.733582	 0.254725	 0.361467
18421	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.626502	 0.795452	 0.966098	 0.516981	 0.479965	 0.363008
18422	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.740016	 0.633829	 0.791439	 0.721954	 0.379271	 0.41882
18423	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.720087	 0.73431	 0.6034	 0.729225	 0.359172	 0.432112
18424	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.652074	 0.764831	 0.966604	 0.655961	 0.362004	 0.450085
18425	1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.639911	 0.748838	 0.662951	 0.631725	 0.261184	 0.317467
18426	1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.670053	 0.728869	 0.550161	 0.674662	 0.287625	 0.355993
18427	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.820666	 0.724914	 0.573268	 0.651115	 0.257048	 0.26016
18428	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.704432	 0.642963	 0.558508	 0.743197	 0.259853	 0.49666
18429	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.674759	 0.627721	 0.818032	 0.661761	 0.29324	 0.292142
18430	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.752795	 0.769025	 0.898686	 0.649172	 0.464194	 0.349633
18431	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.688309	 0.851662	 0.665272	 0.687434	 0.257643	 0.416943
18432	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.799203	 0.818255	 0.935555	 0.515534	 0.351614	 0.338598
18433	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.86934	 0.808971	 0.855854	 0.639276	 0.310094	 0.474224
18434	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.730004	 0.851502	 0.982245	 0.722483	 0.471747	 0.264216
18435	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0.743264	 0.678907	 0.909741	 0.523175	 0.375583	 0.258133
18436	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.738156	 0.832255	 0.566941	 0.669121	 0.272293	 0.349313
18437	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865725	 0.726052	 0.782225	 0.583057	 0.276563	 0.425041
18438	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.688751	 0.634344	 0.951758	 0.68243	 0.448366	 0.255203
18439	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.7162	 0.861694	 0.5179	 0.570558	 0.488329	 0.341161
18440	0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.668456	 0.874634	 0.700149	 0.686935	 0.408029	 0.270884
18441	1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.646959	 0.640131	 0.725554	 0.74883	 0.265276	 0.473705
18442	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.656258	 0.790166	 0.755207	 0.699221	 0.372308	 0.315944
18443	0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.734442	 0.856974	 0.519107	 0.739382	 0.474994	 0.470246
18444	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0.67888	 0.642082	 0.870254	 0.518313	 0.294125	 0.253103
18445	0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.733366	 0.804985	 0.945168	 0.730192	 0.250137	 0.386591
18446	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.846991	 0.768877	 0.724354	 0.511029	 0.380661	 0.29028
18447	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.646907	 0.796732	 0.710597	 0.617991	 0.393493	 0.489622
18448	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.723687	 0.726571	 0.675233	 0.67994	 0.451721	 0.31912
18449	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.665877	 0.670363	 0.662243	 0.544327	 0.437275	 0.406786
18450	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0.625423	 0.676846	 0.738332	 0.654539	 0.250748	 0.37462
18451	0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0.718511	 0.641109	 0.963905	 0.625661	 0.336376	 0.274793
18452	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.77276	 0.795319	 0.575303	 0.692152	 0.279933	 0.458463
18453	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.777798	 0.764963	 0.60167	 0.643281	 0.287974	 0.321037
18454	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.743584	 0.706873	 0.541089	 0.687501	 0.43458	 0.314539
18455	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.742556	 0.825263	 0.736062	 0.631455	 0.320077	 0.410552
18456	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.797183	 0.863555	 0.887266	 0.65271	 0.372326	 0.499932
18457	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0.868685	 0.648965	 0.628336	 0.714963	 0.449994	 0.289097
18458	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.796807	 0.697922	 0.529513	 0.714294	 0.438728	 0.3434
18459	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.832482	 0.821917	 0.915901	 0.734126	 0.38097	 0.278481
18460	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.647272	 0.712386	 0.554051	 0.723312	 0.472102	 0.380479
18461	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.647442	 0.825165	 0.797595	 0.574382	 0.495521	 0.352875
18462	0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.672498	 0.845541	 0.889275	 0.514605	 0.366976	 0.423617
18463	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.779826	 0.760481	 0.791671	 0.617872	 0.357402	 0.258446
18464	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.874971	 0.739875	 0.700424	 0.569073	 0.427779	 0.280784
18465	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.803796	 0.684158	 0.771896	 0.571165	 0.33321	 0.266227
18466	0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.746844	 0.805696	 0.81641	 0.725618	 0.270859	 0.425367
18467	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.65657	 0.640807	 0.703197	 0.644163	 0.386311	 0.253763
18468	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.668722	 0.676736	 0.848286	 0.681653	 0.493452	 0.436934
18469	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.703494	 0.808351	 0.8043	 0.657507	 0.339508	 0.438365
18470	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.769405	 0.708337	 0.624503	 0.588254	 0.311061	 0.316086
18471	1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.63085	 0.639089	 0.879482	 0.527913	 0.401037	 0.344955
18472	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.695427	 0.740648	 0.781785	 0.692938	 0.439121	 0.310594
18473	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.666002	 0.790044	 0.997724	 0.604836	 0.303559	 0.320726
18474	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.857943	 0.779889	 0.801932	 0.66714	 0.475101	 0.452617
18475	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.636116	 0.697412	 0.889321	 0.510396	 0.257793	 0.408999
18476	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.797191	 0.664635	 0.522448	 0.530704	 0.394493	 0.254667
18477	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791868	 0.765515	 0.666848	 0.658977	 0.265553	 0.462192
18478	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.638948	 0.697638	 0.644849	 0.691278	 0.479421	 0.253274
18479	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.834234	 0.848859	 0.576967	 0.585926	 0.321616	 0.441593
18480	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.687487	 0.790208	 0.986872	 0.657174	 0.29294	 0.448416
18481	1	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.655427	 0.719866	 0.95634	 0.636869	 0.387759	 0.432729
18482	0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.655799	 0.836605	 0.968302	 0.588498	 0.276759	 0.440334
18483	1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.845081	 0.665948	 0.997937	 0.727054	 0.310036	 0.266511
18484	0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.707764	 0.713276	 0.795643	 0.681623	 0.299098	 0.470493
18485	0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.863835	 0.784291	 0.962856	 0.575357	 0.269606	 0.312293
18486	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.656805	 0.726033	 0.559831	 0.60027	 0.337203	 0.389194
18487	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.832335	 0.723267	 0.890349	 0.532023	 0.477275	 0.365042
18488	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.75011	 0.645172	 0.601373	 0.630667	 0.441814	 0.37374
18489	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.859476	 0.720638	 0.50735	 0.61133	 0.322926	 0.350908
18490	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.789175	 0.756084	 0.602187	 0.521622	 0.438866	 0.35387
18491	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.73453	 0.754343	 0.688652	 0.728953	 0.358591	 0.442445
18492	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.83177	 0.862698	 0.57854	 0.562018	 0.272621	 0.429252
18493	1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.869795	 0.738474	 0.595902	 0.644317	 0.317832	 0.390586
18494	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.839091	 0.760701	 0.997798	 0.688394	 0.386498	 0.436734
18495	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.654747	 0.815502	 0.531486	 0.73229	 0.462018	 0.338781
18496	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.698143	 0.689686	 0.61873	 0.547599	 0.479163	 0.268441
18497	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.790637	 0.743181	 0.923637	 0.547866	 0.483719	 0.421323
18498	1	 1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.865489	 0.627652	 0.887388	 0.73192	 0.30539	 0.424077
18499	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.813798	 0.66713	 0.652731	 0.503802	 0.29076	 0.448374
18500	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.765706	 0.740066	 0.583137	 0.57436	 0.29495	 0.387239
18501	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.855204	 0.734975	 0.668103	 0.594063	 0.411491	 0.471772
18502	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.750614	 0.784438	 0.962966	 0.548961	 0.477528	 0.355849
18503	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.727861	 0.632687	 0.605777	 0.698969	 0.376165	 0.39989
18504	0	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.814026	 0.802214	 0.836422	 0.563886	 0.415636	 0.349778
18505	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.870933	 0.856027	 0.522036	 0.643988	 0.346935	 0.36751
18506	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.705521	 0.798705	 0.858236	 0.700297	 0.363971	 0.344359
18507	0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.829037	 0.865863	 0.616445	 0.674466	 0.357424	 0.378087
18508	1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.79386	 0.793147	 0.501993	 0.721948	 0.28113	 0.36712
18509	1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.677447	 0.720398	 0.630559	 0.691297	 0.306893	 0.414384
18510	0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0.695139	 0.643038	 0.717985	 0.593857	 0.270828	 0.491417
18511	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.857315	 0.678337	 0.895805	 0.670068	 0.412736	 0.288034
18512	0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0.684844	 0.661008	 0.971938	 0.714185	 0.314142	 0.353514
18513	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.756386	 0.745257	 0.528287	 0.622392	 0.272439	 0.465879
18514	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.827957	 0.859261	 0.831459	 0.718379	 0.283439	 0.385974
18515	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.659707	 0.77464	 0.645835	 0.524029	 0.389632	 0.407653
18516	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.633809	 0.834188	 0.602636	 0.681184	 0.495153	 0.42273
18517	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.825789	 0.695632	 0.549943	 0.743987	 0.259179	 0.429675
18518	0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0.741217	 0.652921	 0.62471	 0.572817	 0.39168	 0.268421
18519	1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.71823	 0.776395	 0.641827	 0.607944	 0.383123	 0.45986
18520	1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.77005	 0.717171	 0.558615	 0.521066	 0.43142	 0.329486
18521	1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0.861149	 0.737451	 0.871544	 0.546311	 0.400629	 0.28809
18522	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.632543	 0.709515	 0.726908	 0.643151	 0.380677	 0.488416
18523	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0.802591	 0.780683	 0.674941	 0.534045	 0.480115	 0.312974
18524	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.652324	 0.808652	 0.590647	 0.739986	 0.324784	 0.353723
18525	1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0.761111	 0.870603	 0.862992	 0.506654	 0.35354	 0.399893
18526	1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0.690439	 0.796865	 0.911995	 0.727635	 0.317975	 0.493895
18527	1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0.700592	 0.634935	 0.505597	 0.616457	 0.416451	 0.280753
18528	0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.634646	 0.685494	 0.689464	 0.648954	 0.467149	 0.299076
18529	0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.844506	 0.848127	 0.983273	 0.717846	 0.439315	 0.34536
18530	0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.70638	 0.75587	 0.916107	 0.619166	 0.39731	 0.452889
18531	0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0.789788	 0.653806	 0.563259	 0.541317	 0.321878	 0.291483
18532	1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0.839674	 0.62541	 0.679258	 0.746341	 0.411842	 0.49429
18533	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0.852096	 0.80564	 0.622315	 0.624204	 0.47454	 0.351808
18534	1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.719961	 0.805969	 0.752667	 0.564519	 0.270085	 0.436482
18535	0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 0.667082	 0.776176	 0.747609	 0.547886	 0.334263	 0.360681
