16341	1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.711713	 0.63439	 0.330968
16342	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.870055	 0.846346	 0.357485
16343	0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.648673	 0.748947	 0.345466
16344	0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.707546	 0.859977	 0.201072
16345	1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.846451	 0.696993	 0.267442
16346	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.858332	 0.82976	 0.369187
16347	0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.82877	 0.633714	 0.192149
16348	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.829996	 0.701609	 0.190134
16349	1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.634544	 0.778739	 0.31046
16350	1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.808657	 0.630328	 0.285658
16351	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.66386	 0.640319	 0.130716
16352	1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.77234	 0.861785	 0.198495
16353	1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.63045	 0.791981	 0.326312
16354	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.841807	 0.792429	 0.225955
16355	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.667473	 0.820463	 0.129291
16356	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.64668	 0.710857	 0.371246
16357	1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.667882	 0.80407	 0.355989
16358	1	 0	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0.757573	 0.773821	 0.253862
16359	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.634375	 0.860725	 0.299165
16360	0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.859389	 0.868446	 0.373098
16361	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.715378	 0.810155	 0.344024
16362	0	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.847237	 0.837934	 0.272594
16363	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0.841984	 0.850846	 0.207295
16364	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0.73682	 0.634001	 0.18662
16365	1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.757917	 0.662271	 0.12942
16366	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.729005	 0.656804	 0.279725
16367	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.791928	 0.712287	 0.267699
16368	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.78132	 0.635612	 0.165587
16369	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0.671164	 0.833451	 0.268935
16370	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.82577	 0.691168	 0.29851
16371	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.847746	 0.733561	 0.203317
16372	1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.747366	 0.870362	 0.271218
16373	0	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 0.70923	 0.832425	 0.3738
16374	0	 1	 0	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0.874146	 0.632438	 0.206931
16375	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.849013	 0.797728	 0.293556
16376	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.640625	 0.63292	 0.265806
16377	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.777352	 0.726864	 0.147653
16378	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.798876	 0.627102	 0.373302
16379	1	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.870053	 0.789821	 0.205262
16380	0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.699207	 0.664908	 0.360889
16381	0	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 0	 1	 0	 0.759784	 0.812386	 0.180411
16382	0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.810396	 0.692533	 0.21028
16383	0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0.850792	 0.809077	 0.204303
16384	1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.664668	 0.64468	 0.197536
16385	1	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.854755	 0.824992	 0.136837
16386	0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.845891	 0.63558	 0.152946
16387	1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.732538	 0.689224	 0.241688
16388	0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.865292	 0.839423	 0.28299
16389	0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.774616	 0.800444	 0.366304
16390	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0.832626	 0.874142	 0.217377
16391	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.789322	 0.676257	 0.244037
16392	1	 1	 1	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.766863	 0.733013	 0.178749
16393	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.868821	 0.652365	 0.210784
16394	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0.668839	 0.664283	 0.229052
16395	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.838258	 0.818046	 0.252648
16396	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.846573	 0.81717	 0.281551
16397	0	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.663733	 0.70802	 0.150065
16398	0	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.674683	 0.792414	 0.357216
16399	1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.85145	 0.804701	 0.301745
16400	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.773952	 0.767908	 0.193468
16401	1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.72607	 0.640657	 0.373273
16402	0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.634789	 0.846894	 0.242925
16403	0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 0.634427	 0.818851	 0.193662
16404	1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.62844	 0.803652	 0.267207
16405	0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0.76416	 0.8525	 0.150718
16406	1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 1	 0	 0.658714	 0.840625	 0.300406
16407	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.847231	 0.791085	 0.246876
16408	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.790211	 0.728967	 0.185659
16409	1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.635526	 0.76078	 0.203139
16410	0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0.700574	 0.826975	 0.349917
16411	1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.831859	 0.647149	 0.331901
16412	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.656212	 0.78284	 0.126593
16413	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.787868	 0.717289	 0.183214
16414	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.761261	 0.812404	 0.263276
16415	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.683179	 0.637058	 0.129731
16416	0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.832622	 0.684603	 0.22186
16417	1	 1	 1	 1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.719879	 0.699932	 0.250446
16418	1	 1	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.838109	 0.860584	 0.327528
16419	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0.799339	 0.86742	 0.236617
16420	0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0.651261	 0.801815	 0.234707
16421	1	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.629953	 0.738404	 0.265266
16422	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.760001	 0.708159	 0.31703
16423	1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.786183	 0.844982	 0.334357
16424	1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.693739	 0.696181	 0.225252
16425	0	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.674631	 0.730024	 0.278614
16426	0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.740373	 0.642635	 0.358483
16427	1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 0	 0	 1	 0	 0.827564	 0.66255	 0.143103
16428	1	 0	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 0	 0	 0.696659	 0.842542	 0.335601
16429	1	 0	 1	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.655748	 0.724505	 0.170605
16430	0	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.850776	 0.852089	 0.187922
16431	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0.734201	 0.673803	 0.350038
16432	1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 0	 0.843622	 0.672836	 0.288683
16433	1	 1	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0.822201	 0.70473	 0.256743
16434	1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.659117	 0.66209	 0.129555
16435	1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0.835751	 0.797315	 0.344933
16436	0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0.675916	 0.86969	 0.373434
16437	0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.837854	 0.806179	 0.164052
16438	1	 1	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.711876	 0.680332	 0.275735
16439	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0.68889	 0.673364	 0.341454
16440	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0.820025	 0.873696	 0.130041
16441	1	 0	 1	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0.829529	 0.871986	 0.292783
16442	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.842044	 0.796309	 0.228426
16443	1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.727353	 0.628336	 0.321271
16444	0	 0	 0	 0	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.797051	 0.785229	 0.277945
16445	0	 1	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0	 0.765309	 0.642643	 0.336884
16446	1	 0	 0	 0	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.700899	 0.724722	 0.12626
16447	0	 1	 0	 0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.753759	 0.752138	 0.194046
16448	1	 0	 0	 0	 0	 0	 1	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.805715	 0.822091	 0.325147
16449	1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0.852398	 0.741155	 0.159858
16450	0	 0	 0	 0	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0.628344	 0.700409	 0.288978
16451	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.736391	 0.738012	 0.328124
16452	1	 1	 1	 0	 1	 1	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 0.815612	 0.706801	 0.301914
16453	0	 0	 0	 0	 0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0.678935	 0.686171	 0.22613
16454	0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.660832	 0.839965	 0.192467
16455	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.739016	 0.798992	 0.359399
16456	0	 0	 1	 1	 1	 1	 0	 1	 0	 1	 0	 1	 0	 1	 0	 0	 0	 0	 0	 1	 0	 0.831296	 0.828548	 0.30095
16457	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0.841991	 0.830045	 0.147891
16458	1	 1	 1	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0.804688	 0.781994	 0.294944
16459	0	 0	 0	 1	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0.809966	 0.711138	 0.301857
16460	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.801177	 0.822113	 0.173752
16461	0	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.733079	 0.625554	 0.140161
16462	1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0	 0	 1	 1	 0	 0.715719	 0.83246	 0.186868
16463	1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0.82947	 0.627397	 0.221434
16464	0	 0	 1	 0	 0	 0	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0.753192	 0.849747	 0.174133
16465	1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0.803365	 0.739459	 0.135631
16466	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.674261	 0.706661	 0.194829
16467	0	 0	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 0	 1	 0	 0	 0.629465	 0.745718	 0.307289
16468	1	 1	 0	 1	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0.833967	 0.841452	 0.259586
16469	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 1	 1	 1	 0	 1	 0	 0.8488	 0.813021	 0.162029
16470	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 0	 1	 1	 0	 0.703935	 0.821714	 0.159451
16471	0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.823792	 0.723061	 0.276525
16472	1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.632775	 0.848574	 0.359057
16473	1	 1	 1	 0	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 0	 0	 1	 0	 1	 0	 0.645984	 0.756583	 0.155782
16474	1	 1	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 1	 0	 0	 0.666212	 0.703066	 0.177322
16475	1	 0	 1	 0	 0	 0	 1	 1	 0	 1	 1	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0.706929	 0.836901	 0.14478
16476	1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.6254	 0.761042	 0.249977
16477	1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 1	 1	 0	 0.651941	 0.811748	 0.152534
16478	1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.854528	 0.633262	 0.160261
16479	1	 1	 0	 1	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0	 0	 1	 0	 0.8224	 0.780529	 0.231928
16480	1	 0	 1	 0	 1	 1	 0	 0	 0	 1	 1	 0	 0	 1	 0	 1	 1	 1	 0	 0	 0	 0.859422	 0.779478	 0.358566
16481	0	 0	 1	 0	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 0	 1	 0	 0	 0.728198	 0.732789	 0.250673
16482	1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 0	 0.82265	 0.683132	 0.181157
16483	1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0.839586	 0.75229	 0.308947
16484	1	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 1	 0	 0	 1	 0	 0	 0	 0.706861	 0.656339	 0.307545
16485	1	 0	 1	 0	 1	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0.643258	 0.874773	 0.244634
16486	0	 1	 1	 0	 1	 0	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0	 1	 1	 1	 0	 0	 0.652293	 0.827701	 0.323057
16487	1	 0	 1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 0	 1	 0	 0	 0	 1	 0	 0.71936	 0.682912	 0.137447
16488	0	 0	 1	 0	 1	 1	 0	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 0	 0.766952	 0.662198	 0.299264
16489	1	 0	 0	 1	 1	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 1	 0	 0	 1	 0	 0.813756	 0.744888	 0.173993
16490	1	 1	 1	 1	 0	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 0	 1	 0	 0	 0	 0.780828	 0.640295	 0.320145
16491	0	 0	 1	 1	 1	 1	 0	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0	 1	 0	 0	 0.788952	 0.729626	 0.284446
16492	1	 1	 0	 0	 0	 0	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 0	 1	 0	 0	 0.686389	 0.716521	 0.269947
16493	1	 0	 0	 1	 1	 1	 0	 1	 0	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.779562	 0.695998	 0.276186
16494	1	 1	 1	 0	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 1	 1	 0	 1	 0	 0.632872	 0.870711	 0.267518
16495	0	 1	 0	 0	 1	 1	 0	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0.646618	 0.626273	 0.256492
16496	1	 1	 1	 1	 0	 0	 1	 1	 1	 1	 1	 1	 1	 0	 0	 1	 1	 1	 0	 1	 0	 0.691639	 0.838797	 0.219559
16497	0	 1	 1	 0	 0	 0	 1	 1	 1	 0	 1	 0	 0	 1	 1	 0	 1	 0	 1	 0	 0	 0.768544	 0.801087	 0.335528
16498	0	 1	 1	 0	 1	 1	 0	 0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.850666	 0.748106	 0.246179
16499	0	 0	 1	 0	 0	 0	 1	 0	 1	 0	 0	 0	 0	 1	 1	 1	 1	 0	 0	 1	 0	 0.736845	 0.770203	 0.178569
16500	0	 0	 0	 1	 1	 1	 0	 1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 1	 0	 1	 0	 0.835612	 0.814082	 0.175032
16501	1	 1	 0	 1	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.64745	 0.754135	 0.239506
16502	1	 0	 0	 0	 0	 0	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 1	 1	 0	 0	 0.669794	 0.686975	 0.189527
16503	0	 1	 1	 1	 1	 1	 0	 1	 0	 0	 1	 0	 0	 1	 0	 1	 1	 0	 0	 1	 0	 0.798958	 0.77774	 0.194314
16504	0	 1	 0	 1	 0	 0	 1	 1	 0	 0	 0	 1	 0	 1	 0	 1	 0	 0	 0	 1	 0	 0.767727	 0.847685	 0.321969
16505	0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 0	 1	 0	 1	 1	 0	 0	 1	 1	 0	 0	 0.856822	 0.822992	 0.340887
16506	1	 0	 0	 1	 1	 0	 1	 1	 0	 0	 1	 1	 1	 0	 1	 1	 1	 0	 0	 1	 0	 0.6571	 0.864112	 0.311531
16507	0	 1	 0	 0	 1	 1	 0	 1	 1	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 0	 0	 0.87039	 0.644724	 0.187955
16508	0	 0	 1	 1	 0	 0	 1	 1	 1	 0	 0	 0	 0	 1	 1	 1	 1	 1	 1	 0	 0	 0.71821	 0.793602	 0.258274
