..\Logs\6x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14585.200000
Trial#	Reward	Avg_Reward
17833	0.65	0.64
17834	0.55	0.59
17835	0.63	0.61
17836	0.68	0.65
17837	0.62	0.64
17838	0.6	0.62
17839	0.63	0.62
17840	0.69	0.65
17841	0.54	0.6
17842	0.51	0.55
17843	0.62	0.59
17844	0.71	0.65
17845	0.69	0.67
17846	0.65	0.66
17847	0.65	0.65
17848	0.67	0.66
17849	0.58	0.62
17850	0.63	0.63
17851	0.74	0.68
17852	0.72	0.7
17853	0.64	0.67
17854	0.68	0.68
17855	0.62	0.65
17856	0.68	0.66
17857	0.58	0.62
17858	0.5	0.56
17859	0.69	0.63
17860	0.59	0.61
17861	0.55	0.58
17862	0.56	0.57
17863	0.64	0.61
17864	0.66	0.63
17865	0.63	0.63
17866	0.69	0.66
17867	0.68	0.67
17868	0.67	0.67
17869	0.64	0.65
17870	0.64	0.64
17871	0.71	0.68
17872	0.63	0.66
17873	0.59	0.62
17874	0.54	0.58
17875	0.68	0.63
17876	0.65	0.64
17877	0.75	0.7
17878	0.62	0.66
17879	0.69	0.68
17880	0.62	0.65
17881	0.54	0.59
17882	0.6	0.6
17883	0.74	0.67
17884	0.6	0.63
17885	0.61	0.62
17886	0.73	0.68
17887	0.6	0.64
17888	0.61	0.62
17889	0.58	0.6
17890	0.61	0.61
17891	0.58	0.59
17892	0.62	0.61
17893	0.76	0.68
17894	0.69	0.68
17895	0.55	0.62
17896	0.72	0.67
17897	0.69	0.68
17898	0.71	0.69
17899	0.74	0.72
17900	0.6	0.66
17901	0.65	0.66
17902	0.68	0.67
17903	0.61	0.64
17904	0.7	0.67
17905	0.55	0.61
17906	0.67	0.64
17907	0.74	0.69
17908	0.74	0.71
17909	0.67	0.69
17910	0.67	0.68
17911	0.72	0.7
17912	0.59	0.65
17913	0.65	0.65
17914	0.63	0.64
17915	0.63	0.64
17916	0.67	0.65
17917	0.66	0.65
17918	0.67	0.66
17919	0.72	0.69
17920	0.74	0.72
17921	0.59	0.65
17922	0.59	0.62
17923	0.61	0.62
17924	0.57	0.6
17925	0.73	0.67
17926	0.58	0.62
17927	0.58	0.6
17928	0.7	0.65
17929	0.62	0.63
17930	0.66	0.65
17931	0.67	0.66
17932	0.72	0.69
17933	0.6	0.64
17934	0.62	0.63
17935	0.69	0.66
17936	0.68	0.67
17937	0.64	0.65
17938	0.68	0.67
17939	0.61	0.64
17940	0.59	0.61
17941	0.65	0.63
17942	0.63	0.63
17943	0.66	0.64
17944	0.6	0.62
17945	0.68	0.65
17946	0.6	0.62
17947	0.68	0.65
17948	0.68	0.67
17949	0.68	0.67
17950	0.74	0.71
17951	0.51	0.61
17952	0.64	0.62
17953	0.6	0.61
17954	0.57	0.59
17955	0.64	0.61
17956	0.64	0.63
17957	0.57	0.6
17958	0.58	0.59
17959	0.72	0.66
17960	0.59	0.63
17961	0.69	0.66
17962	0.64	0.65
17963	0.64	0.65
17964	0.66	0.65
17965	0.6	0.63
17966	0.64	0.63
17967	0.75	0.69
17968	0.54	0.62
17969	0.72	0.67
17970	0.55	0.61
17971	0.65	0.63
17972	0.61	0.62
17973	0.74	0.68
17974	0.63	0.65
17975	0.7	0.68
17976	0.58	0.63
17977	0.74	0.68
17978	0.59	0.64
17979	0.66	0.65
17980	0.67	0.66
17981	0.65	0.65
17982	0.63	0.64
17983	0.64	0.64
17984	0.61	0.63
17985	0.61	0.62
17986	0.65	0.63
17987	0.74	0.69
17988	0.58	0.63
17989	0.66	0.65
17990	0.66	0.65
17991	0.67	0.66
17992	0.66	0.66
17993	0.66	0.66
17994	0.54	0.6
17995	0.69	0.65
17996	0.67	0.66
17997	0.57	0.61
17998	0.7	0.66
17999	0.67	0.66
18000	0.57	0.62
18001	0.66	0.64
18002	0.66	0.65
18003	0.54	0.59
18004	0.64	0.62
18005	0.61	0.61
18006	0.75	0.68
18007	0.6	0.64
18008	0.67	0.65
18009	0.66	0.66
18010	0.76	0.71
18011	0.73	0.72
18012	0.6	0.66
18013	0.62	0.64
18014	0.69	0.66
18015	0.68	0.67
18016	0.6	0.63
18017	0.55	0.59
18018	0.61	0.6
18019	0.69	0.65
18020	0.6	0.63
18021	0.65	0.64
18022	0.62	0.63
18023	0.62	0.62
18024	0.64	0.63
18025	0.67	0.65
18026	0.66	0.65
18027	0.6	0.63
18028	0.56	0.59
18029	0.62	0.61
18030	0.72	0.66
18031	0.74	0.7
18032	0.63	0.66
18033	0.62	0.64
18034	0.69	0.67
18035	0.72	0.69
18036	0.7	0.7
18037	0.7	0.7
18038	0.69	0.69
18039	0.62	0.65
18040	0.64	0.65
18041	0.65	0.65
18042	0.67	0.66
18043	0.63	0.64
18044	0.69	0.67
18045	0.65	0.66
18046	0.66	0.66
18047	0.56	0.61
18048	0.62	0.62
18049	0.7	0.66
18050	0.71	0.68
18051	0.58	0.63
18052	0.63	0.63
18053	0.55	0.59
18054	0.64	0.62
18055	0.61	0.61
18056	0.69	0.65
18057	0.69	0.67
18058	0.71	0.69
18059	0.74	0.72
18060	0.61	0.66
18061	0.63	0.65
18062	0.68	0.66
18063	0.63	0.65
18064	0.66	0.65
18065	0.63	0.64
18066	0.74	0.69
18067	0.63	0.66
18068	0.56	0.61
18069	0.67	0.64
18070	0.67	0.65
18071	0.54	0.6
18072	0.64	0.62
18073	0.67	0.65
18074	0.68	0.66
18075	0.67	0.67
18076	0.53	0.6
18077	0.65	0.63
18078	0.62	0.62
18079	0.68	0.65
18080	0.61	0.63
18081	0.64	0.64
18082	0.62	0.63
18083	0.67	0.65
18084	0.62	0.64
18085	0.6	0.62
18086	0.63	0.62
18087	0.65	0.64
18088	0.64	0.64
18089	0.61	0.62
18090	0.61	0.62
18091	0.73	0.67
18092	0.69	0.68
18093	0.6	0.64
18094	0.67	0.66
18095	0.72	0.69
18096	0.79	0.74
18097	0.63	0.68
18098	0.58	0.63
18099	0.67	0.65
18100	0.68	0.67
18101	0.72	0.69
18102	0.63	0.66
18103	0.65	0.65
18104	0.65	0.65
18105	0.71	0.68
18106	0.55	0.62
18107	0.74	0.68
18108	0.71	0.69
18109	0.58	0.64
18110	0.62	0.63
18111	0.67	0.65
18112	0.67	0.66
18113	0.64	0.65
18114	0.67	0.66
18115	0.61	0.64
18116	0.57	0.6
18117	0.68	0.64
18118	0.61	0.63
18119	0.68	0.65
18120	0.55	0.6
18121	0.63	0.62
18122	0.63	0.62
18123	0.65	0.64
18124	0.66	0.65
18125	0.72	0.68
18126	0.64	0.66
18127	0.53	0.6
18128	0.58	0.59
18129	0.58	0.58
18130	0.62	0.6
18131	0.59	0.6
18132	0.73	0.66
18133	0.68	0.67
18134	0.58	0.63
18135	0.7	0.66
18136	0.65	0.66
18137	0.63	0.65
18138	0.69	0.67
18139	0.77	0.72
18140	0.66	0.69
18141	0.67	0.68
18142	0.64	0.66
18143	0.57	0.62
18144	0.67	0.64
18145	0.62	0.63
18146	0.67	0.65
18147	0.58	0.62
18148	0.62	0.62
18149	0.63	0.62
18150	0.63	0.63
18151	0.66	0.64
18152	0.7	0.67
18153	0.61	0.64
18154	0.64	0.64
18155	0.67	0.65
18156	0.73	0.69
18157	0.68	0.68
18158	0.62	0.65
18159	0.57	0.61
18160	0.72	0.67
18161	0.69	0.68
18162	0.7	0.69
18163	0.59	0.64
18164	0.62	0.63
18165	0.62	0.63
18166	0.6	0.62
18167	0.57	0.59
18168	0.6	0.59
18169	0.6	0.6
18170	0.5	0.55
18171	0.75	0.65
18172	0.65	0.65
18173	0.58	0.62
18174	0.61	0.61
18175	0.7	0.66
18176	0.7	0.68
18177	0.58	0.63
18178	0.58	0.6
18179	0.62	0.61
18180	0.59	0.6
18181	0.56	0.58
18182	0.63	0.61
18183	0.68	0.64
18184	0.58	0.61
18185	0.68	0.65
18186	0.66	0.65
18187	0.61	0.63
18188	0.71	0.67
18189	0.61	0.64
18190	0.64	0.64
18191	0.65	0.65
18192	0.51	0.58
18193	0.7	0.64
18194	0.65	0.64
18195	0.68	0.66
18196	0.54	0.6
18197	0.62	0.61
18198	0.72	0.67
18199	0.6	0.63
18200	0.68	0.66
18201	0.7	0.68
18202	0.61	0.64
18203	0.64	0.64
18204	0.68	0.66
18205	0.68	0.67
18206	0.62	0.64
18207	0.57	0.61
18208	0.58	0.6
18209	0.69	0.64
18210	0.71	0.68
18211	0.72	0.7
18212	0.56	0.63
18213	0.58	0.6
18214	0.75	0.68
18215	0.56	0.62
18216	0.7	0.66
18217	0.7	0.68
18218	0.57	0.63
18219	0.58	0.6
18220	0.75	0.68
18221	0.61	0.64
18222	0.7	0.67
18223	0.67	0.67
18224	0.62	0.64
18225	0.64	0.64
18226	0.65	0.65
18227	0.58	0.61
18228	0.71	0.66
18229	0.64	0.65
18230	0.7	0.68
18231	0.56	0.62
18232	0.69	0.66
18233	0.62	0.64
18234	0.6	0.62
18235	0.69	0.66
18236	0.64	0.65
18237	0.63	0.64
18238	0.6	0.62
18239	0.57	0.59
18240	0.7	0.64
18241	0.58	0.61
18242	0.58	0.6
18243	0.63	0.61
18244	0.53	0.57
18245	0.69	0.63
18246	0.67	0.65
18247	0.76	0.7
18248	0.66	0.68
18249	0.62	0.65
18250	0.61	0.63
18251	0.62	0.63
18252	0.66	0.64
18253	0.67	0.66
18254	0.7	0.68
18255	0.54	0.61
18256	0.64	0.62
18257	0.64	0.63
18258	0.6	0.62
18259	0.7	0.66
18260	0.66	0.66
18261	0.73	0.69
18262	0.73	0.71
18263	0.58	0.65
18264	0.65	0.65
18265	0.69	0.67
18266	0.76	0.71
18267	0.65	0.68
18268	0.52	0.6
18269	0.67	0.63
18270	0.55	0.59
18271	0.58	0.59
18272	0.64	0.61
18273	0.56	0.59
18274	0.69	0.64
18275	0.64	0.64
18276	0.69	0.66
18277	0.65	0.65
18278	0.61	0.63
18279	0.67	0.65
18280	0.52	0.58
18281	0.71	0.65
18282	0.53	0.59
18283	0.62	0.6
18284	0.58	0.59
18285	0.66	0.63
18286	0.71	0.67
18287	0.62	0.64
18288	0.62	0.63
18289	0.57	0.6
18290	0.67	0.64
18291	0.71	0.67
18292	0.61	0.64
18293	0.67	0.66
18294	0.67	0.66
18295	0.69	0.68
18296	0.75	0.71
18297	0.72	0.72
18298	0.68	0.7
18299	0.62	0.66
18300	0.71	0.68
18301	0.71	0.7
18302	0.61	0.65
18303	0.58	0.62
18304	0.72	0.67
18305	0.56	0.61
18306	0.66	0.64
18307	0.67	0.66
18308	0.65	0.65
18309	0.72	0.69
18310	0.68	0.68
18311	0.64	0.66
18312	0.56	0.61
18313	0.68	0.65
18314	0.64	0.64
18315	0.68	0.66
18316	0.69	0.68
18317	0.66	0.67
18318	0.67	0.67
18319	0.63	0.65
18320	0.64	0.64
18321	0.73	0.69
18322	0.68	0.68
18323	0.69	0.69
18324	0.63	0.66
18325	0.68	0.67
18326	0.67	0.67
18327	0.6	0.63
18328	0.62	0.63
18329	0.66	0.64
18330	0.68	0.66
18331	0.66	0.66
18332	0.64	0.65
18333	0.59	0.62
18334	0.7	0.66
18335	0.59	0.62
18336	0.62	0.62
18337	0.7	0.66
18338	0.58	0.62
18339	0.62	0.62
18340	0.62	0.62
18341	0.67	0.64
18342	0.66	0.65
18343	0.62	0.64
18344	0.57	0.6
18345	0.59	0.6
18346	0.64	0.62
18347	0.56	0.59
18348	0.69	0.64
18349	0.67	0.65
18350	0.67	0.66
18351	0.69	0.68
18352	0.56	0.62
18353	0.53	0.58
18354	0.67	0.63
18355	0.67	0.65
18356	0.65	0.65
18357	0.67	0.66
18358	0.6	0.63
18359	0.65	0.64
18360	0.62	0.63
18361	0.63	0.63
18362	0.62	0.62
18363	0.69	0.66
18364	0.64	0.65
18365	0.64	0.64
18366	0.63	0.64
18367	0.67	0.65
18368	0.67	0.66
18369	0.62	0.64
18370	0.69	0.66
18371	0.7	0.68
18372	0.61	0.65
18373	0.72	0.68
18374	0.63	0.66
18375	0.55	0.6
18376	0.64	0.62
18377	0.63	0.62
18378	0.66	0.64
18379	0.67	0.66
18380	0.6	0.63
18381	0.65	0.64
18382	0.7	0.67
18383	0.57	0.62
18384	0.6	0.61
18385	0.68	0.65
18386	0.66	0.65
18387	0.58	0.62
18388	0.71	0.66
18389	0.65	0.65
18390	0.69	0.67
18391	0.63	0.65
18392	0.66	0.66
18393	0.7	0.68
18394	0.7	0.69
18395	0.57	0.63
18396	0.62	0.62
18397	0.65	0.64
18398	0.59	0.61
18399	0.68	0.65
18400	0.59	0.62
18401	0.66	0.64
18402	0.61	0.62
18403	0.56	0.59
18404	0.55	0.57
18405	0.69	0.63
18406	0.63	0.63
18407	0.7	0.66
18408	0.65	0.66
18409	0.66	0.66
18410	0.61	0.64
18411	0.57	0.6
18412	0.72	0.66
18413	0.7	0.68
18414	0.61	0.64
18415	0.61	0.63
18416	0.66	0.64
18417	0.66	0.65
18418	0.59	0.62
18419	0.75	0.68
18420	0.74	0.71
18421	0.62	0.66
18422	0.69	0.68
18423	0.69	0.68
18424	0.57	0.63
18425	0.61	0.62
18426	0.71	0.67
18427	0.69	0.68
18428	0.65	0.66
18429	0.51	0.59
18430	0.61	0.6
18431	0.68	0.64
18432	0.69	0.67
18433	0.59	0.63
18434	0.61	0.62
18435	0.66	0.64
18436	0.63	0.64
18437	0.58	0.61
18438	0.53	0.57
18439	0.69	0.63
18440	0.58	0.61
18441	0.76	0.68
18442	0.58	0.63
18443	0.62	0.62
18444	0.68	0.65
18445	0.59	0.62
18446	0.61	0.62
18447	0.6	0.61
18448	0.64	0.62
18449	0.61	0.61
18450	0.75	0.68
18451	0.59	0.64
18452	0.65	0.64
18453	0.73	0.69
18454	0.63	0.66
18455	0.62	0.64
18456	0.66	0.65
18457	0.67	0.66
18458	0.71	0.69
18459	0.72	0.7
18460	0.69	0.7
18461	0.66	0.68
18462	0.58	0.63
18463	0.52	0.58
18464	0.59	0.58
18465	0.67	0.63
18466	0.58	0.6
18467	0.62	0.61
18468	0.64	0.62
18469	0.55	0.59
18470	0.68	0.63
18471	0.57	0.6
18472	0.62	0.61
18473	0.75	0.68
18474	0.67	0.68
18475	0.67	0.67
18476	0.67	0.67
18477	0.62	0.65
18478	0.64	0.65
18479	0.7	0.67
18480	0.61	0.64
18481	0.7	0.67
18482	0.61	0.64
18483	0.7	0.67
18484	0.72	0.7
18485	0.7	0.7
18486	0.68	0.69
18487	0.69	0.69
18488	0.67	0.68
18489	0.72	0.7
18490	0.66	0.68
18491	0.57	0.62
18492	0.76	0.69
18493	0.66	0.68
18494	0.72	0.7
18495	0.7	0.7
18496	0.67	0.68
18497	0.63	0.66
18498	0.67	0.66
18499	0.74	0.7
18500	0.65	0.67
18501	0.66	0.67
18502	0.68	0.68
18503	0.64	0.66
18504	0.69	0.67
18505	0.74	0.71
18506	0.69	0.7
18507	0.61	0.65
18508	0.6	0.63
18509	0.62	0.62
18510	0.56	0.59
18511	0.6	0.6
18512	0.68	0.64
18513	0.7	0.67
18514	0.64	0.65
18515	0.72	0.69
18516	0.67	0.68
18517	0.56	0.62
18518	0.65	0.63
18519	0.65	0.64
18520	0.62	0.63
18521	0.62	0.63
18522	0.55	0.59
18523	0.6	0.59
18524	0.67	0.63
18525	0.61	0.62
18526	0.66	0.64
18527	0.63	0.63
18528	0.69	0.66
18529	0.78	0.72
18530	0.61	0.67
18531	0.59	0.63
18532	0.55	0.59
18533	0.56	0.57
18534	0.7	0.64
18535	0.69	0.66
18536	0.67	0.67
18537	0.65	0.66
18538	0.6	0.63
18539	0.73	0.68
18540	0.65	0.67
18541	0.64	0.66
18542	0.56	0.61
18543	0.74	0.67
18544	0.68	0.67
18545	0.66	0.67
18546	0.59	0.63
18547	0.63	0.63
18548	0.68	0.65
18549	0.62	0.64
18550	0.7	0.67
18551	0.66	0.66
18552	0.6	0.63
18553	0.7	0.67
18554	0.71	0.69
18555	0.69	0.69
18556	0.73	0.71
18557	0.61	0.66
18558	0.73	0.69
18559	0.61	0.65
18560	0.7	0.68
18561	0.6	0.64
18562	0.65	0.65
18563	0.6	0.62
18564	0.56	0.59
18565	0.66	0.63
18566	0.56	0.6
18567	0.6	0.6
18568	0.69	0.64
18569	0.73	0.69
18570	0.61	0.65
18571	0.62	0.63
18572	0.65	0.64
18573	0.59	0.61
18574	0.7	0.66
18575	0.7	0.68
18576	0.59	0.64
18577	0.59	0.61
18578	0.54	0.57
18579	0.58	0.57
18580	0.68	0.63
18581	0.5	0.56
18582	0.68	0.62
18583	0.64	0.63
18584	0.71	0.67
18585	0.68	0.68
18586	0.71	0.69
18587	0.71	0.7
18588	0.74	0.72
18589	0.62	0.67
18590	0.68	0.68
18591	0.74	0.71
18592	0.65	0.68
18593	0.61	0.64
18594	0.56	0.6
18595	0.62	0.61
18596	0.66	0.63
18597	0.66	0.65
18598	0.66	0.65
18599	0.69	0.67
18600	0.62	0.64
18601	0.6	0.62
18602	0.7	0.66
18603	0.57	0.62
18604	0.57	0.59
18605	0.68	0.63
18606	0.73	0.68
18607	0.72	0.7
18608	0.66	0.68
18609	0.58	0.63
18610	0.63	0.63
18611	0.69	0.66
18612	0.67	0.67
18613	0.69	0.68
18614	0.66	0.67
18615	0.7	0.69
18616	0.65	0.67
18617	0.6	0.64
18618	0.71	0.67
18619	0.68	0.68
18620	0.55	0.61
18621	0.65	0.63
18622	0.7	0.66
18623	0.61	0.64
18624	0.69	0.66
18625	0.69	0.68
18626	0.76	0.72
18627	0.64	0.68
18628	0.73	0.71
18629	0.61	0.66
18630	0.6	0.63
18631	0.64	0.64
18632	0.62	0.63
18633	0.69	0.66
18634	0.7	0.68
18635	0.69	0.68
18636	0.65	0.67
18637	0.65	0.66
18638	0.63	0.64
18639	0.67	0.66
18640	0.61	0.64
18641	0.69	0.66
18642	0.63	0.65
18643	0.57	0.61
18644	0.65	0.63
18645	0.64	0.64
18646	0.63	0.63
18647	0.65	0.64
18648	0.65	0.64
18649	0.69	0.67
18650	0.62	0.64
18651	0.69	0.67
18652	0.71	0.69
18653	0.64	0.66
18654	0.71	0.68
18655	0.56	0.62
18656	0.63	0.63
18657	0.68	0.65
18658	0.67	0.66
18659	0.69	0.68
18660	0.53	0.6
18661	0.66	0.63
18662	0.59	0.61
18663	0.6	0.61
18664	0.69	0.65
18665	0.62	0.63
18666	0.62	0.62
18667	0.64	0.63
18668	0.63	0.63
18669	0.64	0.64
18670	0.62	0.63
18671	0.65	0.64
18672	0.66	0.65
18673	0.62	0.64
18674	0.61	0.62
18675	0.71	0.66
18676	0.67	0.67
18677	0.57	0.62
18678	0.61	0.62
18679	0.6	0.61
18680	0.59	0.6
18681	0.7	0.65
18682	0.51	0.58
18683	0.7	0.64
18684	0.68	0.66
18685	0.62	0.64
18686	0.59	0.62
18687	0.62	0.62
18688	0.69	0.65
18689	0.68	0.67
18690	0.65	0.66
18691	0.74	0.7
18692	0.6	0.65
18693	0.63	0.64
18694	0.69	0.67
18695	0.63	0.65
18696	0.58	0.61
18697	0.65	0.63
18698	0.66	0.65
18699	0.56	0.61
18700	0.63	0.62
18701	0.63	0.62
18702	0.64	0.63
18703	0.75	0.69
18704	0.74	0.72
18705	0.69	0.7
18706	0.68	0.69
18707	0.65	0.67
18708	0.66	0.66
18709	0.73	0.7
18710	0.68	0.69
18711	0.74	0.72
18712	0.7	0.71
18713	0.68	0.7
18714	0.65	0.68
18715	0.65	0.66
18716	0.67	0.67
18717	0.62	0.64
18718	0.66	0.65
18719	0.67	0.66
18720	0.75	0.71
18721	0.57	0.64
18722	0.72	0.68
18723	0.78	0.73
18724	0.63	0.68
18725	0.55	0.62
18726	0.58	0.6
18727	0.62	0.61
18728	0.63	0.62
18729	0.61	0.61
18730	0.66	0.64
18731	0.65	0.64
18732	0.63	0.64
18733	0.67	0.65
18734	0.65	0.65
18735	0.69	0.67
18736	0.57	0.62
18737	0.7	0.66
18738	0.62	0.64
18739	0.56	0.6
18740	0.66	0.63
18741	0.67	0.65
18742	0.64	0.65
18743	0.69	0.67
18744	0.63	0.65
18745	0.58	0.61
18746	0.64	0.63
18747	0.63	0.63
18748	0.76	0.7
18749	0.68	0.69
18750	0.56	0.63
18751	0.62	0.62
18752	0.72	0.67
18753	0.62	0.65
18754	0.67	0.66
18755	0.74	0.7
18756	0.68	0.69
18757	0.68	0.68
18758	0.76	0.72
18759	0.61	0.66
18760	0.64	0.65
18761	0.58	0.62
18762	0.71	0.66
18763	0.61	0.64
18764	0.68	0.66
18765	0.65	0.66
18766	0.65	0.65
18767	0.72	0.69
18768	0.6	0.64
18769	0.64	0.64
18770	0.63	0.63
18771	0.68	0.66
18772	0.77	0.72
18773	0.66	0.69
18774	0.61	0.65
18775	0.55	0.6
18776	0.7	0.65
18777	0.73	0.69
18778	0.71	0.7
18779	0.71	0.7
18780	0.64	0.67
18781	0.61	0.64
18782	0.61	0.63
18783	0.72	0.67
18784	0.64	0.66
18785	0.59	0.62
18786	0.62	0.62
18787	0.67	0.64
18788	0.6	0.62
18789	0.65	0.63
18790	0.66	0.65
18791	0.57	0.61
18792	0.67	0.64
18793	0.68	0.66
18794	0.69	0.68
18795	0.63	0.65
18796	0.71	0.68
18797	0.6	0.64
18798	0.62	0.63
18799	0.65	0.64
18800	0.68	0.66
18801	0.59	0.63
18802	0.55	0.59
18803	0.56	0.58
18804	0.64	0.61
18805	0.65	0.63
18806	0.68	0.65
18807	0.65	0.65
18808	0.5	0.58
18809	0.66	0.62
18810	0.7	0.66
18811	0.63	0.64
18812	0.58	0.61
18813	0.65	0.63
18814	0.59	0.61
18815	0.69	0.65
18816	0.7	0.67
18817	0.6	0.64
18818	0.6	0.62
18819	0.65	0.63
18820	0.61	0.62
18821	0.67	0.64
18822	0.77	0.71
18823	0.7	0.71
18824	0.63	0.67
18825	0.6	0.63
18826	0.65	0.64
18827	0.69	0.67
18828	0.66	0.66
18829	0.69	0.67
18830	0.62	0.65
18831	0.71	0.68
18832	0.58	0.63
18833	0.64	0.64
18834	0.6	0.62
18835	0.68	0.65
18836	0.66	0.66
18837	0.6	0.63
18838	0.66	0.64
18839	0.66	0.65
18840	0.62	0.64
18841	0.67	0.65
18842	0.65	0.65
18843	0.6	0.63
18844	0.6	0.61
18845	0.63	0.62
18846	0.59	0.6
18847	0.72	0.66
18848	0.6	0.63
18849	0.59	0.61
18850	0.69	0.65
18851	0.65	0.65
18852	0.75	0.7
18853	0.71	0.71
18854	0.6	0.65
18855	0.54	0.6
18856	0.71	0.65
18857	0.65	0.65
18858	0.6	0.63
18859	0.74	0.69
18860	0.66	0.67
18861	0.58	0.63
18862	0.71	0.67
18863	0.69	0.68
18864	0.66	0.67
18865	0.6	0.64
18866	0.61	0.62
18867	0.62	0.62
18868	0.6	0.61
18869	0.66	0.63
18870	0.62	0.63
18871	0.6	0.62
18872	0.62	0.62
18873	0.67	0.64
18874	0.68	0.66
18875	0.64	0.65
18876	0.56	0.61
18877	0.65	0.63
18878	0.75	0.69
18879	0.58	0.64
18880	0.62	0.63
18881	0.64	0.63
18882	0.62	0.63
18883	0.72	0.67
18884	0.59	0.63
18885	0.56	0.6
18886	0.6	0.6
18887	0.74	0.67
18888	0.67	0.67
18889	0.69	0.68
18890	0.66	0.67
18891	0.65	0.66
18892	0.63	0.65
18893	0.55	0.6
18894	0.68	0.64
18895	0.58	0.61
18896	0.61	0.61
18897	0.7	0.65
18898	0.7	0.68
18899	0.61	0.65
18900	0.66	0.65
18901	0.58	0.61
18902	0.62	0.62
18903	0.63	0.62
18904	0.63	0.63
18905	0.72	0.67
18906	0.67	0.67
18907	0.54	0.6
18908	0.56	0.58
18909	0.74	0.66
18910	0.62	0.64
18911	0.66	0.65
18912	0.67	0.66
18913	0.65	0.66
18914	0.77	0.72
18915	0.61	0.66
18916	0.67	0.66
18917	0.72	0.69
18918	0.71	0.7
18919	0.75	0.72
18920	0.65	0.69
18921	0.59	0.64
18922	0.56	0.6
18923	0.7	0.65
18924	0.57	0.61
18925	0.58	0.6
18926	0.57	0.58
18927	0.62	0.6
18928	0.61	0.6
18929	0.64	0.62
18930	0.62	0.62
18931	0.67	0.65
18932	0.66	0.65
18933	0.56	0.61
18934	0.56	0.58
18935	0.64	0.61
18936	0.72	0.66
18937	0.61	0.64
18938	0.63	0.64
18939	0.62	0.63
18940	0.73	0.68
18941	0.54	0.61
18942	0.64	0.63
18943	0.62	0.62
18944	0.62	0.62
18945	0.71	0.67
18946	0.61	0.64
18947	0.77	0.7
18948	0.64	0.67
18949	0.63	0.65
18950	0.63	0.64
18951	0.62	0.63
18952	0.64	0.64
18953	0.72	0.68
18954	0.72	0.7
18955	0.63	0.66
18956	0.6	0.63
18957	0.68	0.65
18958	0.61	0.63
18959	0.6	0.62
18960	0.52	0.57
18961	0.65	0.61
18962	0.68	0.64
18963	0.74	0.69
18964	0.6	0.64
18965	0.66	0.65
18966	0.59	0.62
18967	0.6	0.61
18968	0.68	0.64
18969	0.73	0.69
18970	0.64	0.66
18971	0.55	0.61
18972	0.77	0.69
18973	0.55	0.62
18974	0.67	0.64
18975	0.6	0.62
18976	0.72	0.67
18977	0.64	0.66
18978	0.63	0.65
18979	0.69	0.67
18980	0.71	0.69
18981	0.61	0.65
18982	0.58	0.62
18983	0.75	0.68
18984	0.69	0.69
18985	0.63	0.66
18986	0.66	0.66
18987	0.71	0.68
18988	0.58	0.63
18989	0.65	0.64
18990	0.69	0.67
18991	0.63	0.65
18992	0.61	0.63
18993	0.67	0.65
18994	0.56	0.61
18995	0.67	0.64
18996	0.68	0.66
18997	0.65	0.65
18998	0.6	0.63
18999	0.59	0.61
19000	0.67	0.64
19001	0.62	0.63
19002	0.57	0.6
19003	0.58	0.59
19004	0.7	0.65
19005	0.7	0.67
19006	0.62	0.65
19007	0.56	0.61
19008	0.7	0.66
19009	0.68	0.67
19010	0.72	0.69
19011	0.68	0.68
19012	0.68	0.68
19013	0.76	0.72
19014	0.63	0.67
19015	0.6	0.64
19016	0.63	0.63
19017	0.7	0.67
19018	0.65	0.66
19019	0.59	0.62
19020	0.71	0.67
19021	0.7	0.69
19022	0.55	0.62
19023	0.65	0.64
19024	0.68	0.66
19025	0.68	0.67
19026	0.66	0.66
19027	0.67	0.67
19028	0.64	0.65
19029	0.74	0.7
19030	0.67	0.68
19031	0.65	0.67
19032	0.61	0.64
19033	0.67	0.65
19034	0.67	0.66
19035	0.71	0.69
19036	0.64	0.66
19037	0.74	0.7
19038	0.58	0.64
19039	0.64	0.64
19040	0.62	0.63
19041	0.67	0.65
19042	0.65	0.65
19043	0.72	0.69
19044	0.67	0.68
19045	0.6	0.64
19046	0.66	0.65
19047	0.69	0.67
19048	0.63	0.65
19049	0.65	0.65
19050	0.63	0.64
19051	0.72	0.68
19052	0.66	0.67
19053	0.62	0.65
19054	0.57	0.61
19055	0.72	0.66
19056	0.58	0.62
19057	0.55	0.58
19058	0.7	0.64
19059	0.62	0.63
19060	0.71	0.67
19061	0.69	0.68
19062	0.56	0.62
19063	0.63	0.63
19064	0.58	0.6
19065	0.68	0.64
19066	0.63	0.64
19067	0.65	0.65
19068	0.78	0.71
19069	0.71	0.71
19070	0.62	0.67
19071	0.61	0.64
19072	0.69	0.66
19073	0.73	0.7
19074	0.61	0.65
19075	0.65	0.65
19076	0.71	0.68
19077	0.67	0.67
19078	0.66	0.67
19079	0.74	0.7
19080	0.62	0.66
19081	0.65	0.66
19082	0.64	0.65
19083	0.58	0.61
19084	0.65	0.63
19085	0.64	0.64
19086	0.65	0.64
19087	0.69	0.67
19088	0.71	0.69
19089	0.63	0.66
19090	0.63	0.65
19091	0.71	0.68
19092	0.67	0.68
19093	0.7	0.69
19094	0.68	0.69
19095	0.7	0.69
19096	0.58	0.63
19097	0.74	0.69
19098	0.52	0.6
