..\Logs\3x3_INV_KNM\Dynamic\Continuous_Continuous\Unit\
Cummulative Reward: 14973.310000
Trial#	Reward	Avg_Reward
17770	0.59	0.6
17771	0.6	0.6
17772	0.59	0.59
17773	0.6	0.6
17774	0.65	0.62
17775	0.71	0.67
17776	0.65	0.66
17777	0.61	0.63
17778	0.66	0.65
17779	0.68	0.66
17780	0.69	0.68
17781	0.6	0.64
17782	0.63	0.63
17783	0.67	0.65
17784	0.64	0.64
17785	0.55	0.6
17786	0.62	0.61
17787	0.7	0.65
17788	0.55	0.6
17789	0.64	0.62
17790	0.61	0.62
17791	0.58	0.6
17792	0.62	0.61
17793	0.6	0.6
17794	0.59	0.6
17795	0.59	0.6
17796	0.65	0.62
17797	0.6	0.61
17798	0.6	0.6
17799	0.69	0.65
17800	0.58	0.61
17801	0.5	0.56
17802	0.53	0.54
17803	0.65	0.6
17804	0.59	0.59
17805	0.61	0.6
17806	0.59	0.59
17807	0.62	0.61
17808	0.56	0.58
17809	0.63	0.61
17810	0.66	0.63
17811	0.66	0.65
17812	0.63	0.64
17813	0.56	0.6
17814	0.64	0.62
17815	0.59	0.6
17816	0.59	0.6
17817	0.58	0.59
17818	0.63	0.61
17819	0.53	0.57
17820	0.53	0.55
17821	0.66	0.61
17822	0.66	0.63
17823	0.6	0.62
17824	0.64	0.63
17825	0.54	0.58
17826	0.49	0.54
17827	0.66	0.6
17828	0.58	0.59
17829	0.57	0.58
17830	0.62	0.6
17831	0.58	0.59
17832	0.62	0.61
17833	0.61	0.61
17834	0.63	0.62
17835	0.59	0.6
17836	0.68	0.64
17837	0.63	0.63
17838	0.65	0.64
17839	0.64	0.64
17840	0.61	0.63
17841	0.63	0.63
17842	0.68	0.65
17843	0.69	0.67
17844	0.66	0.67
17845	0.64	0.65
17846	0.63	0.64
17847	0.66	0.65
17848	0.62	0.63
17849	0.59	0.61
17850	0.67	0.64
17851	0.73	0.68
17852	0.66	0.67
17853	0.62	0.65
17854	0.64	0.64
17855	0.52	0.58
17856	0.57	0.58
17857	0.62	0.6
17858	0.54	0.57
17859	0.63	0.6
17860	0.6	0.6
17861	0.67	0.63
17862	0.64	0.64
17863	0.63	0.63
17864	0.5	0.57
17865	0.64	0.61
17866	0.56	0.58
17867	0.64	0.61
17868	0.57	0.59
17869	0.65	0.62
17870	0.67	0.65
17871	0.62	0.63
17872	0.6	0.62
17873	0.62	0.62
17874	0.7	0.66
17875	0.65	0.66
17876	0.61	0.63
17877	0.71	0.67
17878	0.65	0.66
17879	0.59	0.62
17880	0.59	0.61
17881	0.59	0.6
17882	0.63	0.61
17883	0.55	0.58
17884	0.65	0.62
17885	0.62	0.62
17886	0.63	0.62
17887	0.56	0.59
17888	0.64	0.61
17889	0.69	0.65
17890	0.54	0.6
17891	0.59	0.59
17892	0.69	0.64
17893	0.64	0.64
17894	0.64	0.64
17895	0.53	0.59
17896	0.62	0.6
17897	0.6	0.6
17898	0.63	0.61
17899	0.62	0.62
17900	0.7	0.66
17901	0.62	0.64
17902	0.67	0.66
17903	0.61	0.63
17904	0.65	0.64
17905	0.57	0.6
17906	0.6	0.6
17907	0.58	0.59
17908	0.63	0.61
17909	0.62	0.61
17910	0.65	0.63
17911	0.59	0.61
17912	0.58	0.6
17913	0.58	0.59
17914	0.6	0.59
17915	0.67	0.63
17916	0.58	0.6
17917	0.63	0.62
17918	0.62	0.62
17919	0.65	0.64
17920	0.56	0.6
17921	0.64	0.62
17922	0.57	0.59
17923	0.55	0.57
17924	0.72	0.65
17925	0.61	0.63
17926	0.59	0.61
17927	0.59	0.6
17928	0.62	0.61
17929	0.63	0.62
17930	0.7	0.66
17931	0.65	0.65
17932	0.65	0.65
17933	0.54	0.59
17934	0.62	0.61
17935	0.53	0.57
17936	0.63	0.6
17937	0.67	0.63
17938	0.63	0.63
17939	0.59	0.61
17940	0.64	0.63
17941	0.62	0.62
17942	0.64	0.63
17943	0.61	0.62
17944	0.56	0.59
17945	0.59	0.59
17946	0.61	0.6
17947	0.66	0.63
17948	0.52	0.57
17949	0.64	0.6
17950	0.68	0.64
17951	0.61	0.62
17952	0.55	0.58
17953	0.67	0.63
17954	0.69	0.66
17955	0.62	0.64
17956	0.55	0.59
17957	0.57	0.58
17958	0.6	0.59
17959	0.6	0.6
17960	0.61	0.6
17961	0.56	0.58
17962	0.64	0.61
17963	0.55	0.58
17964	0.63	0.61
17965	0.62	0.61
17966	0.51	0.56
17967	0.56	0.56
17968	0.65	0.61
17969	0.58	0.59
17970	0.64	0.62
17971	0.55	0.59
17972	0.67	0.63
17973	0.55	0.59
17974	0.62	0.6
17975	0.59	0.6
17976	0.53	0.56
17977	0.56	0.56
17978	0.65	0.61
17979	0.53	0.57
17980	0.64	0.61
17981	0.6	0.6
17982	0.62	0.61
17983	0.65	0.63
17984	0.67	0.65
17985	0.62	0.63
17986	0.61	0.62
17987	0.7	0.66
17988	0.67	0.66
17989	0.52	0.59
17990	0.62	0.61
17991	0.62	0.62
17992	0.56	0.59
17993	0.71	0.65
17994	0.58	0.62
17995	0.65	0.64
17996	0.67	0.65
17997	0.56	0.61
17998	0.62	0.61
17999	0.58	0.6
18000	0.65	0.62
18001	0.58	0.6
18002	0.59	0.6
18003	0.64	0.62
18004	0.69	0.65
18005	0.55	0.6
18006	0.67	0.63
18007	0.57	0.6
18008	0.61	0.61
18009	0.6	0.6
18010	0.56	0.58
18011	0.59	0.59
18012	0.59	0.59
18013	0.61	0.6
18014	0.62	0.61
18015	0.61	0.61
18016	0.56	0.58
18017	0.62	0.6
18018	0.55	0.57
18019	0.57	0.57
18020	0.63	0.6
18021	0.54	0.57
18022	0.56	0.57
18023	0.61	0.59
18024	0.53	0.56
18025	0.58	0.57
18026	0.62	0.6
18027	0.59	0.59
18028	0.6	0.59
18029	0.62	0.61
18030	0.57	0.59
18031	0.65	0.62
18032	0.66	0.64
18033	0.67	0.66
18034	0.51	0.58
18035	0.63	0.61
18036	0.64	0.63
18037	0.64	0.64
18038	0.56	0.6
18039	0.64	0.62
18040	0.57	0.59
18041	0.51	0.55
18042	0.6	0.58
18043	0.61	0.59
18044	0.64	0.62
18045	0.56	0.59
18046	0.64	0.62
18047	0.6	0.61
18048	0.61	0.61
18049	0.61	0.61
18050	0.66	0.64
18051	0.63	0.63
18052	0.63	0.63
18053	0.6	0.62
18054	0.56	0.59
18055	0.63	0.61
18056	0.58	0.6
18057	0.59	0.59
18058	0.71	0.65
18059	0.55	0.6
18060	0.57	0.58
18061	0.66	0.62
18062	0.59	0.61
18063	0.58	0.6
18064	0.66	0.63
18065	0.69	0.66
18066	0.63	0.64
18067	0.56	0.6
18068	0.54	0.57
18069	0.6	0.58
18070	0.61	0.6
18071	0.67	0.63
18072	0.52	0.58
18073	0.56	0.57
18074	0.5	0.54
18075	0.61	0.58
18076	0.58	0.58
18077	0.63	0.6
18078	0.64	0.62
18079	0.58	0.6
18080	0.61	0.61
18081	0.62	0.61
18082	0.63	0.62
18083	0.54	0.58
18084	0.55	0.57
18085	0.61	0.59
18086	0.69	0.64
18087	0.6	0.62
18088	0.59	0.6
18089	0.66	0.63
18090	0.6	0.62
18091	0.68	0.65
18092	0.6	0.62
18093	0.56	0.59
18094	0.63	0.61
18095	0.65	0.63
18096	0.62	0.62
18097	0.68	0.65
18098	0.63	0.64
18099	0.68	0.66
18100	0.64	0.65
18101	0.61	0.63
18102	0.66	0.65
18103	0.63	0.64
18104	0.61	0.63
18105	0.61	0.62
18106	0.61	0.61
18107	0.63	0.62
18108	0.67	0.64
18109	0.57	0.61
18110	0.65	0.63
18111	0.68	0.66
18112	0.61	0.63
18113	0.69	0.66
18114	0.62	0.64
18115	0.58	0.61
18116	0.55	0.58
18117	0.66	0.62
18118	0.62	0.62
18119	0.57	0.59
18120	0.63	0.61
18121	0.57	0.59
18122	0.68	0.63
18123	0.59	0.61
18124	0.58	0.6
18125	0.64	0.62
18126	0.63	0.63
18127	0.58	0.6
18128	0.6	0.6
18129	0.61	0.61
18130	0.63	0.62
18131	0.65	0.63
18132	0.6	0.62
18133	0.56	0.59
18134	0.56	0.58
18135	0.63	0.6
18136	0.67	0.63
18137	0.56	0.6
18138	0.61	0.6
18139	0.64	0.62
18140	0.65	0.64
18141	0.59	0.61
18142	0.71	0.66
18143	0.56	0.61
18144	0.61	0.61
18145	0.55	0.58
18146	0.68	0.63
18147	0.58	0.6
18148	0.55	0.58
18149	0.6	0.59
18150	0.7	0.65
18151	0.62	0.63
18152	0.56	0.6
18153	0.63	0.61
18154	0.69	0.65
18155	0.59	0.62
18156	0.6	0.61
18157	0.65	0.63
18158	0.64	0.64
18159	0.57	0.6
18160	0.59	0.6
18161	0.57	0.58
18162	0.65	0.62
18163	0.59	0.6
18164	0.62	0.61
18165	0.58	0.59
18166	0.62	0.61
18167	0.67	0.64
18168	0.56	0.6
18169	0.62	0.61
18170	0.58	0.59
18171	0.63	0.61
18172	0.72	0.66
18173	0.6	0.63
18174	0.62	0.63
18175	0.56	0.59
18176	0.61	0.6
18177	0.65	0.63
18178	0.57	0.6
18179	0.5	0.55
18180	0.58	0.57
18181	0.68	0.62
18182	0.7	0.66
18183	0.68	0.67
18184	0.62	0.65
18185	0.62	0.64
18186	0.61	0.62
18187	0.64	0.63
18188	0.68	0.66
18189	0.55	0.6
18190	0.68	0.64
18191	0.59	0.62
18192	0.61	0.62
18193	0.62	0.62
18194	0.58	0.6
18195	0.57	0.58
18196	0.66	0.62
18197	0.62	0.62
18198	0.54	0.58
18199	0.57	0.58
18200	0.63	0.6
18201	0.58	0.59
18202	0.64	0.62
18203	0.59	0.6
18204	0.57	0.58
18205	0.68	0.63
18206	0.65	0.64
18207	0.65	0.64
18208	0.56	0.6
18209	0.61	0.61
18210	0.58	0.6
18211	0.6	0.6
18212	0.62	0.61
18213	0.64	0.62
18214	0.56	0.59
18215	0.59	0.59
18216	0.68	0.64
18217	0.62	0.63
18218	0.61	0.62
18219	0.7	0.66
18220	0.51	0.59
18221	0.6	0.59
18222	0.59	0.59
18223	0.6	0.6
18224	0.63	0.61
18225	0.58	0.6
18226	0.7	0.65
18227	0.64	0.64
18228	0.62	0.63
18229	0.61	0.62
18230	0.61	0.62
18231	0.66	0.64
18232	0.64	0.64
18233	0.67	0.66
18234	0.61	0.63
18235	0.49	0.56
18236	0.58	0.57
18237	0.72	0.64
18238	0.59	0.62
18239	0.61	0.62
18240	0.6	0.61
18241	0.62	0.61
18242	0.56	0.59
18243	0.6	0.59
18244	0.52	0.55
18245	0.64	0.59
18246	0.58	0.59
18247	0.61	0.6
18248	0.62	0.61
18249	0.57	0.59
18250	0.63	0.61
18251	0.66	0.63
18252	0.59	0.61
18253	0.62	0.62
18254	0.64	0.63
18255	0.69	0.66
18256	0.53	0.59
18257	0.61	0.6
18258	0.54	0.57
18259	0.58	0.58
18260	0.62	0.6
18261	0.62	0.61
18262	0.64	0.63
18263	0.54	0.58
18264	0.62	0.6
18265	0.59	0.6
18266	0.68	0.64
18267	0.64	0.64
18268	0.53	0.59
18269	0.63	0.61
18270	0.58	0.59
18271	0.6	0.6
18272	0.56	0.58
18273	0.63	0.61
18274	0.55	0.58
18275	0.59	0.59
18276	0.65	0.62
18277	0.58	0.6
18278	0.6	0.6
18279	0.64	0.62
18280	0.53	0.57
18281	0.64	0.61
18282	0.65	0.63
18283	0.61	0.62
18284	0.53	0.58
18285	0.63	0.6
18286	0.6	0.6
18287	0.5	0.55
18288	0.66	0.6
18289	0.61	0.61
18290	0.59	0.6
18291	0.57	0.58
18292	0.6	0.59
18293	0.61	0.6
18294	0.57	0.58
18295	0.66	0.62
18296	0.59	0.61
18297	0.55	0.58
18298	0.63	0.6
18299	0.62	0.61
18300	0.61	0.61
18301	0.57	0.59
18302	0.56	0.57
18303	0.59	0.58
18304	0.58	0.58
18305	0.71	0.64
18306	0.62	0.63
18307	0.63	0.63
18308	0.53	0.58
18309	0.66	0.62
18310	0.53	0.57
18311	0.6	0.59
18312	0.58	0.59
18313	0.6	0.59
18314	0.72	0.66
18315	0.63	0.64
18316	0.68	0.66
18317	0.63	0.64
18318	0.6	0.62
18319	0.65	0.63
18320	0.65	0.64
18321	0.63	0.64
18322	0.6	0.62
18323	0.68	0.65
18324	0.66	0.65
18325	0.58	0.62
18326	0.63	0.63
18327	0.58	0.6
18328	0.63	0.62
18329	0.63	0.62
18330	0.61	0.62
18331	0.64	0.63
18332	0.52	0.58
18333	0.6	0.59
18334	0.58	0.59
18335	0.63	0.61
18336	0.59	0.6
18337	0.58	0.59
18338	0.68	0.63
18339	0.57	0.6
18340	0.58	0.59
18341	0.66	0.63
18342	0.68	0.65
18343	0.56	0.61
18344	0.68	0.64
18345	0.56	0.6
18346	0.64	0.62
18347	0.6	0.61
18348	0.62	0.61
18349	0.55	0.58
18350	0.67	0.63
18351	0.56	0.6
18352	0.62	0.61
18353	0.62	0.61
18354	0.64	0.63
18355	0.7	0.67
18356	0.6	0.63
18357	0.7	0.67
18358	0.68	0.68
18359	0.61	0.64
18360	0.68	0.66
18361	0.67	0.67
18362	0.66	0.66
18363	0.6	0.63
18364	0.52	0.57
18365	0.66	0.62
18366	0.67	0.64
18367	0.58	0.61
18368	0.49	0.55
18369	0.6	0.58
18370	0.59	0.58
18371	0.55	0.57
18372	0.55	0.56
18373	0.54	0.55
18374	0.6	0.57
18375	0.58	0.58
18376	0.69	0.63
18377	0.56	0.6
18378	0.64	0.62
18379	0.57	0.6
18380	0.54	0.57
18381	0.7	0.63
18382	0.68	0.66
18383	0.58	0.62
18384	0.67	0.64
18385	0.59	0.62
18386	0.57	0.59
18387	0.61	0.6
18388	0.59	0.6
18389	0.61	0.6
18390	0.62	0.61
18391	0.6	0.6
18392	0.62	0.61
18393	0.61	0.61
18394	0.55	0.58
18395	0.59	0.59
18396	0.64	0.61
18397	0.58	0.6
18398	0.6	0.6
18399	0.57	0.58
18400	0.62	0.6
18401	0.57	0.59
18402	0.63	0.61
18403	0.6	0.6
18404	0.62	0.61
18405	0.62	0.62
18406	0.59	0.6
18407	0.58	0.59
18408	0.7	0.64
18409	0.6	0.62
18410	0.61	0.62
18411	0.7	0.66
18412	0.54	0.6
18413	0.62	0.61
18414	0.64	0.63
18415	0.67	0.65
18416	0.57	0.61
18417	0.63	0.62
18418	0.52	0.57
18419	0.55	0.56
18420	0.58	0.57
18421	0.64	0.61
18422	0.67	0.64
18423	0.56	0.6
18424	0.65	0.63
18425	0.62	0.62
18426	0.66	0.64
18427	0.54	0.59
18428	0.61	0.6
18429	0.65	0.62
18430	0.59	0.61
18431	0.61	0.61
18432	0.55	0.58
18433	0.6	0.59
18434	0.59	0.59
18435	0.59	0.59
18436	0.57	0.58
18437	0.56	0.57
18438	0.64	0.6
18439	0.6	0.6
18440	0.59	0.59
18441	0.62	0.61
18442	0.57	0.59
18443	0.57	0.58
18444	0.59	0.59
18445	0.65	0.62
18446	0.54	0.58
18447	0.65	0.61
18448	0.59	0.6
18449	0.67	0.64
18450	0.62	0.63
18451	0.6	0.61
18452	0.58	0.6
18453	0.55	0.57
18454	0.66	0.62
18455	0.63	0.62
18456	0.55	0.59
18457	0.56	0.57
18458	0.59	0.58
18459	0.56	0.57
18460	0.6	0.58
18461	0.6	0.59
18462	0.63	0.61
18463	0.55	0.58
18464	0.59	0.59
18465	0.58	0.58
18466	0.68	0.63
18467	0.61	0.62
18468	0.62	0.62
18469	0.56	0.59
18470	0.56	0.57
18471	0.57	0.57
18472	0.66	0.62
18473	0.55	0.58
18474	0.64	0.61
18475	0.63	0.62
18476	0.62	0.62
18477	0.63	0.62
18478	0.66	0.64
18479	0.63	0.64
18480	0.55	0.59
18481	0.66	0.63
18482	0.66	0.64
18483	0.61	0.63
18484	0.69	0.66
18485	0.64	0.65
18486	0.5	0.58
18487	0.65	0.61
18488	0.61	0.61
18489	0.61	0.61
18490	0.59	0.6
18491	0.67	0.63
18492	0.58	0.61
18493	0.66	0.63
18494	0.58	0.61
18495	0.63	0.62
18496	0.67	0.64
18497	0.61	0.63
18498	0.72	0.67
18499	0.63	0.65
18500	0.64	0.65
18501	0.62	0.63
18502	0.61	0.62
18503	0.62	0.62
18504	0.6	0.61
18505	0.61	0.61
18506	0.63	0.62
18507	0.65	0.63
18508	0.54	0.59
18509	0.66	0.62
18510	0.64	0.63
18511	0.68	0.66
18512	0.64	0.65
18513	0.56	0.61
18514	0.62	0.61
18515	0.63	0.62
18516	0.64	0.63
18517	0.57	0.6
18518	0.64	0.62
18519	0.66	0.64
18520	0.58	0.61
18521	0.71	0.66
18522	0.57	0.61
18523	0.64	0.63
18524	0.6	0.61
18525	0.69	0.65
18526	0.64	0.65
18527	0.7	0.67
18528	0.58	0.63
18529	0.65	0.64
18530	0.59	0.62
18531	0.56	0.59
18532	0.68	0.63
18533	0.62	0.63
18534	0.62	0.62
18535	0.68	0.65
18536	0.54	0.6
18537	0.6	0.6
18538	0.63	0.61
18539	0.68	0.65
18540	0.65	0.65
18541	0.68	0.66
18542	0.64	0.65
18543	0.62	0.64
18544	0.66	0.65
18545	0.52	0.58
18546	0.61	0.6
18547	0.7	0.65
18548	0.65	0.65
18549	0.59	0.62
18550	0.61	0.61
18551	0.52	0.57
18552	0.67	0.62
18553	0.61	0.61
18554	0.55	0.58
18555	0.6	0.59
18556	0.55	0.57
18557	0.61	0.59
18558	0.57	0.58
18559	0.61	0.59
18560	0.63	0.61
18561	0.64	0.63
18562	0.58	0.6
18563	0.6	0.6
18564	0.62	0.61
18565	0.64	0.62
18566	0.52	0.57
18567	0.6	0.58
18568	0.59	0.59
18569	0.64	0.61
18570	0.56	0.58
18571	0.61	0.6
18572	0.69	0.64
18573	0.69	0.67
18574	0.65	0.66
18575	0.65	0.65
18576	0.63	0.64
18577	0.58	0.61
18578	0.57	0.59
18579	0.69	0.64
18580	0.63	0.63
18581	0.6	0.62
18582	0.68	0.65
18583	0.62	0.63
18584	0.56	0.6
18585	0.62	0.61
18586	0.65	0.63
18587	0.57	0.6
18588	0.61	0.6
18589	0.59	0.6
18590	0.69	0.64
18591	0.63	0.64
18592	0.62	0.63
18593	0.61	0.62
18594	0.71	0.66
18595	0.64	0.65
18596	0.65	0.65
18597	0.52	0.58
18598	0.53	0.56
18599	0.63	0.59
18600	0.62	0.61
18601	0.63	0.62
18602	0.56	0.59
18603	0.6	0.59
18604	0.69	0.64
18605	0.65	0.64
18606	0.63	0.64
18607	0.65	0.64
18608	0.69	0.67
18609	0.6	0.63
18610	0.61	0.62
18611	0.56	0.59
18612	0.63	0.61
18613	0.59	0.6
18614	0.61	0.61
18615	0.6	0.6
18616	0.66	0.63
18617	0.69	0.66
18618	0.62	0.64
18619	0.63	0.63
18620	0.65	0.64
18621	0.61	0.63
18622	0.66	0.64
18623	0.62	0.63
18624	0.52	0.58
18625	0.59	0.58
18626	0.65	0.62
18627	0.63	0.62
18628	0.67	0.65
18629	0.62	0.63
18630	0.58	0.61
18631	0.63	0.62
18632	0.63	0.62
18633	0.64	0.63
18634	0.6	0.62
18635	0.62	0.62
18636	0.72	0.67
18637	0.59	0.63
18638	0.55	0.59
18639	0.56	0.57
18640	0.66	0.62
18641	0.55	0.58
18642	0.62	0.6
18643	0.64	0.62
18644	0.59	0.61
18645	0.71	0.66
18646	0.54	0.6
18647	0.64	0.62
18648	0.63	0.63
18649	0.63	0.63
18650	0.51	0.57
18651	0.56	0.56
18652	0.6	0.58
18653	0.67	0.62
18654	0.63	0.63
18655	0.61	0.62
18656	0.58	0.6
18657	0.59	0.59
18658	0.54	0.57
18659	0.58	0.57
18660	0.55	0.56
18661	0.58	0.57
18662	0.68	0.63
18663	0.57	0.6
18664	0.6	0.6
18665	0.59	0.59
18666	0.67	0.63
18667	0.67	0.65
18668	0.65	0.65
18669	0.58	0.61
18670	0.6	0.6
18671	0.65	0.63
18672	0.56	0.59
18673	0.62	0.6
18674	0.65	0.63
18675	0.61	0.62
18676	0.6	0.61
18677	0.57	0.59
18678	0.6	0.6
18679	0.6	0.6
18680	0.62	0.61
18681	0.65	0.63
18682	0.64	0.63
18683	0.61	0.62
18684	0.67	0.65
18685	0.68	0.66
18686	0.57	0.62
18687	0.66	0.64
18688	0.52	0.58
18689	0.65	0.61
18690	0.58	0.59
18691	0.57	0.58
18692	0.65	0.62
18693	0.64	0.63
18694	0.56	0.59
18695	0.55	0.57
18696	0.57	0.57
18697	0.67	0.62
18698	0.57	0.6
18699	0.59	0.6
18700	0.56	0.58
18701	0.54	0.56
18702	0.61	0.58
18703	0.6	0.59
18704	0.58	0.58
18705	0.57	0.58
18706	0.59	0.59
18707	0.64	0.61
18708	0.55	0.58
18709	0.64	0.61
18710	0.54	0.58
18711	0.59	0.58
18712	0.69	0.63
18713	0.7	0.67
18714	0.69	0.68
18715	0.68	0.68
18716	0.68	0.68
18717	0.56	0.62
18718	0.56	0.59
18719	0.57	0.58
18720	0.58	0.58
18721	0.56	0.57
18722	0.65	0.61
18723	0.6	0.61
18724	0.55	0.58
18725	0.63	0.61
18726	0.64	0.62
18727	0.64	0.63
18728	0.59	0.61
18729	0.61	0.61
18730	0.71	0.66
18731	0.61	0.63
18732	0.59	0.61
18733	0.6	0.61
18734	0.69	0.65
18735	0.62	0.64
18736	0.59	0.61
18737	0.56	0.59
18738	0.6	0.59
18739	0.66	0.62
18740	0.66	0.64
18741	0.63	0.64
18742	0.59	0.61
18743	0.55	0.58
18744	0.58	0.58
18745	0.63	0.61
18746	0.57	0.59
18747	0.62	0.61
18748	0.57	0.59
18749	0.6	0.59
18750	0.61	0.6
18751	0.64	0.62
18752	0.62	0.62
18753	0.7	0.66
18754	0.54	0.6
18755	0.64	0.62
18756	0.53	0.58
18757	0.62	0.6
18758	0.65	0.63
18759	0.59	0.61
18760	0.57	0.59
18761	0.56	0.57
18762	0.7	0.64
18763	0.61	0.62
18764	0.61	0.62
18765	0.69	0.65
18766	0.64	0.65
18767	0.63	0.64
18768	0.68	0.66
18769	0.59	0.62
18770	0.62	0.62
18771	0.62	0.62
18772	0.67	0.65
18773	0.69	0.67
18774	0.63	0.65
18775	0.63	0.64
18776	0.59	0.62
18777	0.67	0.64
18778	0.63	0.64
18779	0.62	0.63
18780	0.58	0.61
18781	0.67	0.64
18782	0.65	0.65
18783	0.61	0.63
18784	0.63	0.63
18785	0.57	0.6
18786	0.54	0.57
18787	0.63	0.6
18788	0.57	0.59
18789	0.57	0.58
18790	0.57	0.57
18791	0.63	0.6
18792	0.59	0.59
18793	0.62	0.61
18794	0.68	0.65
18795	0.57	0.61
18796	0.59	0.6
18797	0.57	0.59
18798	0.61	0.6
18799	0.63	0.61
18800	0.57	0.59
18801	0.61	0.6
18802	0.59	0.6
18803	0.6	0.6
18804	0.64	0.62
18805	0.64	0.63
18806	0.68	0.65
18807	0.59	0.62
18808	0.62	0.62
18809	0.58	0.6
18810	0.63	0.61
18811	0.62	0.62
18812	0.58	0.6
18813	0.58	0.59
18814	0.68	0.63
18815	0.62	0.63
18816	0.6	0.61
18817	0.65	0.63
18818	0.57	0.6
18819	0.63	0.61
18820	0.59	0.6
18821	0.66	0.63
18822	0.53	0.58
18823	0.55	0.57
18824	0.68	0.62
18825	0.59	0.6
18826	0.65	0.63
18827	0.66	0.64
18828	0.55	0.6
18829	0.66	0.63
18830	0.52	0.58
18831	0.65	0.61
18832	0.56	0.59
18833	0.58	0.58
18834	0.64	0.61
18835	0.61	0.61
18836	0.62	0.61
18837	0.69	0.65
18838	0.72	0.69
18839	0.64	0.66
18840	0.59	0.63
18841	0.61	0.62
18842	0.61	0.61
18843	0.65	0.63
18844	0.54	0.59
18845	0.58	0.58
18846	0.65	0.62
18847	0.59	0.6
18848	0.64	0.62
18849	0.61	0.62
18850	0.65	0.63
18851	0.72	0.68
18852	0.59	0.64
18853	0.67	0.65
18854	0.59	0.62
18855	0.56	0.59
18856	0.56	0.57
18857	0.69	0.63
18858	0.65	0.64
18859	0.5	0.57
18860	0.54	0.56
18861	0.61	0.58
18862	0.6	0.59
18863	0.65	0.62
18864	0.66	0.64
18865	0.58	0.61
18866	0.6	0.61
18867	0.64	0.62
18868	0.6	0.61
18869	0.58	0.6
18870	0.68	0.64
18871	0.64	0.64
18872	0.66	0.65
18873	0.53	0.59
18874	0.54	0.56
18875	0.58	0.57
18876	0.62	0.6
18877	0.64	0.62
18878	0.64	0.63
18879	0.57	0.6
18880	0.56	0.58
18881	0.59	0.58
18882	0.66	0.62
18883	0.64	0.63
18884	0.55	0.59
18885	0.69	0.64
18886	0.6	0.62
18887	0.6	0.61
18888	0.63	0.62
18889	0.6	0.61
18890	0.57	0.59
18891	0.56	0.57
18892	0.69	0.63
18893	0.65	0.64
18894	0.59	0.62
18895	0.62	0.62
18896	0.56	0.59
18897	0.6	0.59
18898	0.53	0.56
18899	0.56	0.56
18900	0.65	0.61
18901	0.63	0.62
18902	0.58	0.6
18903	0.68	0.64
18904	0.56	0.6
18905	0.58	0.59
18906	0.59	0.59
18907	0.63	0.61
18908	0.64	0.62
18909	0.63	0.63
18910	0.67	0.65
18911	0.64	0.64
18912	0.66	0.65
18913	0.56	0.61
18914	0.65	0.63
18915	0.64	0.63
18916	0.63	0.63
18917	0.65	0.64
18918	0.66	0.65
18919	0.61	0.63
18920	0.67	0.65
18921	0.66	0.66
18922	0.56	0.61
18923	0.68	0.64
18924	0.54	0.59
18925	0.57	0.58
18926	0.64	0.61
18927	0.57	0.59
18928	0.71	0.65
18929	0.61	0.63
18930	0.62	0.62
18931	0.63	0.62
18932	0.67	0.65
18933	0.72	0.68
18934	0.65	0.66
18935	0.62	0.64
18936	0.62	0.63
18937	0.55	0.59
18938	0.59	0.59
18939	0.64	0.62
18940	0.73	0.67
18941	0.55	0.61
18942	0.65	0.63
18943	0.58	0.6
18944	0.64	0.62
18945	0.61	0.61
18946	0.52	0.57
18947	0.64	0.61
18948	0.64	0.62
18949	0.62	0.62
18950	0.58	0.6
18951	0.63	0.61
18952	0.57	0.59
18953	0.65	0.62
18954	0.62	0.62
18955	0.56	0.59
18956	0.61	0.6
18957	0.64	0.62
18958	0.61	0.61
18959	0.59	0.6
18960	0.57	0.59
18961	0.65	0.62
18962	0.58	0.6
18963	0.52	0.56
18964	0.61	0.58
18965	0.59	0.59
18966	0.59	0.59
18967	0.62	0.61
18968	0.64	0.62
18969	0.56	0.59
18970	0.62	0.61
18971	0.6	0.6
18972	0.52	0.56
18973	0.71	0.64
18974	0.58	0.61
18975	0.6	0.6
18976	0.65	0.63
18977	0.69	0.66
18978	0.56	0.61
18979	0.55	0.58
18980	0.57	0.58
18981	0.63	0.6
18982	0.67	0.64
18983	0.71	0.67
18984	0.52	0.6
18985	0.62	0.61
18986	0.69	0.65
18987	0.67	0.66
18988	0.67	0.67
18989	0.59	0.63
18990	0.55	0.59
18991	0.56	0.58
18992	0.63	0.61
18993	0.61	0.61
18994	0.67	0.64
18995	0.58	0.61
18996	0.54	0.57
18997	0.52	0.54
18998	0.56	0.55
18999	0.63	0.59
19000	0.56	0.57
19001	0.56	0.57
19002	0.51	0.54
19003	0.56	0.55
19004	0.6	0.57
19005	0.5	0.54
19006	0.64	0.59
19007	0.57	0.58
19008	0.7	0.64
19009	0.63	0.63
19010	0.57	0.6
19011	0.6	0.6
19012	0.58	0.59
19013	0.54	0.57
19014	0.66	0.61
19015	0.61	0.61
19016	0.67	0.64
19017	0.62	0.63
19018	0.64	0.63
19019	0.66	0.65
19020	0.52	0.58
19021	0.61	0.6
19022	0.63	0.62
19023	0.61	0.61
19024	0.61	0.61
19025	0.58	0.6
19026	0.55	0.57
19027	0.73	0.65
19028	0.73	0.69
19029	0.64	0.67
19030	0.63	0.65
19031	0.65	0.65
19032	0.63	0.64
19033	0.56	0.6
19034	0.61	0.61
19035	0.53	0.57
